i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.00488,-0.04392,-0.06344,-0.07808,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0,-0.04392,-0.06832,-0.07808,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0,-0.03416,-0.06832,-0.07808,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0,-0.03416,-0.06832,-0.0732,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01464,-0.01952,-0.05368,-0.06344,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.01952,-0.01464,-0.0488,-0.05856,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.00976,-0.0244,-0.05368,-0.06832,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.00976,-0.0244,-0.05368,-0.06832,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.01952,-0.0244,-0.0488,-0.06832,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.02928,-0.0244,-0.0488,-0.06832,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.01952,-0.0244,-0.0488,-0.05856,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.01952,-0.0244,-0.0488,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.01952,-0.01952,-0.04392,-0.05368,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.0244,-0.01464,-0.03904,-0.0488,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.03416,-0.00488,-0.03904,-0.0488,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.03416,-0.00976,-0.03416,-0.0488,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.0244,-0.01464,-0.03416,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.02928,-0.01464,-0.03904,-0.0488,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.0244,-0.01464,-0.0488,-0.05856,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.0244,-0.00976,-0.04392,-0.05368,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.0244,-0.00976,-0.03416,-0.0488,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.01464,-0.01952,-0.04392,-0.0488,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.01464,-0.01952,-0.04392,-0.05368,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.01464,-0.01952,-0.03904,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.01464,-0.00976,-0.03904,-0.0488,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.01464,-0.00976,-0.04392,-0.05368,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.01464,-0.00976,-0.03904,-0.05368,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.01464,-0.00976,-0.04392,-0.05368,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0,-0.0244,-0.05368,-0.06344,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.00488,-0.03416,-0.05856,-0.08296,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0.00976,-0.02928,-0.05856,-0.06832,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00976,-0.02928,-0.06344,-0.06832,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00488,-0.03416,-0.05856,-0.0732,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00488,-0.03416,-0.05368,-0.06832,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00488,-0.03416,-0.06344,-0.06832,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.00488,-0.03416,-0.06344,-0.06832,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.01464,-0.03904,-0.07808,-0.0732,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01464,-0.04392,-0.07808,-0.07808,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00488,-0.04392,-0.0732,-0.06832,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0,-0.04392,-0.06344,-0.06832,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.00976,-0.04392,-0.06832,-0.0732,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01464,-0.04392,-0.0732,-0.0732,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01464,-0.04392,-0.06344,-0.0732,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.00976,-0.04392,-0.06344,-0.0732,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00488,-0.04392,-0.06344,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00976,-0.04392,-0.06832,-0.06832,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01952,-0.05856,-0.07808,-0.07808,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.02928,-0.06344,-0.07808,-0.09272,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00976,-0.03904,-0.06832,-0.0732,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.01952,-0.04392,-0.07808,-0.08784,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.00976,-0.05368,-0.07808,-0.07808,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.00976,-0.04392,-0.07808,-0.07808,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00976,-0.03904,-0.06832,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.00488,-0.03904,-0.06832,-0.06832,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.00488,-0.02928,-0.06832,-0.06344,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.01464,-0.01952,-0.04392,-0.05856,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06832,0.02928,-0.00488,-0.04392,-0.0488,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06832,0.0244,-0.00976,-0.04392,-0.0488,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08296,0.02928,0,-0.03416,-0.03904,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0732,0.0244,0,-0.03416,-0.03904,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0732,0.03904,-0.00976,-0.02928,-0.04392,-0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.06832,0.05856,0.01464,-0.00488,-0.01952,0.00488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.04392,0.05856,0.02928,0,-0.01464,0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.0488,0.05856,0.03904,0.00488,-0.00976,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0488,0.05368,0.03416,0.00488,-0.00976,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.03416,0.0244,0.01464,-0.00976,-0.01952,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,-0.00488,-0.01952,-0.03416,-0.03416,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00976,-0.01464,-0.0244,-0.03904,-0.03904,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,-0.0244,-0.03416,-0.0488,-0.04392,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.02928,-0.04392,-0.06832,-0.05856,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.04392,-0.05856,-0.06344,-0.05368,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.05368,-0.06832,-0.07808,-0.06832,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.05856,-0.07808,-0.08784,-0.08784,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.05856,-0.07808,-0.08784,-0.08784,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0488,-0.08296,-0.09272,-0.09272,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.05856,-0.08784,-0.10248,-0.10248,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.0732,-0.10736,-0.122,-0.122,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.00976,-0.0732,-0.10736,-0.122,-0.122,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,-0.07808,-0.12688,-0.13176,-0.13176,-0.09272
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0,-0.07808,-0.122,-0.13176,-0.13176,-0.0976
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00488,-0.08296,-0.12688,-0.13176,-0.122,-0.0976
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.00488,-0.08784,-0.13176,-0.13664,-0.12688,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.00488,-0.07808,-0.13176,-0.13664,-0.12688,-0.09272
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00488,-0.07808,-0.11712,-0.13664,-0.122,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00488,-0.0732,-0.10736,-0.122,-0.122,-0.08784
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.0732,-0.10248,-0.122,-0.122,-0.08296
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.07808,-0.11712,-0.12688,-0.12688,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.08296,-0.12688,-0.12688,-0.13176,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.06344,-0.11224,-0.11712,-0.122,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.05856,-0.09272,-0.10736,-0.10736,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.0488,-0.07808,-0.10736,-0.10248,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.0488,-0.07808,-0.10736,-0.0976,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.05856,-0.08296,-0.10736,-0.10248,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.05368,-0.06832,-0.0976,-0.0976,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03904,-0.03904,-0.06344,-0.06832,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.01464,-0.01952,-0.03416,-0.05856,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,0.07808,0.06832,0.0488,-0.00488,0.00488
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.02928,0.14152,0.20984,0.20008,0.13176,0.0976
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,-0.0732,0.08296,0.31232,0.42456,0.35136,0.28304
0.33184,-0.3538,0.37576,0.20984,0.04392,0.14396,-0.25376,-0.0732,0.37576,0.65392,0.5856,0.48312
0.44408,-0.4636,0.48312,0.26108,0.03904,0.20252,-0.42944,-0.2196,0.38064,0.8296,0.79544,0.65392
0.57096,-0.58316,0.59536,0.30988,0.0244,0.27328,-0.61976,-0.37088,0.42944,1.0248,1.01992,0.83448
0.66856,-0.67832,0.68808,0.3538,0.01952,0.32452,-0.79544,-0.55144,0.39528,1.07848,1.12728,0.96624
0.74176,-0.72224,0.70272,0.33184,-0.03904,0.3904,-0.92232,-0.67344,0.27328,1.00528,1.1468,1.01504
0.7076,-0.66612,0.62464,0.27084,-0.08296,0.39528,-0.9516,-0.79544,0.00976,0.68808,0.93696,0.88816
0.5368,-0.46848,0.40016,0.13176,-0.13664,0.33672,-0.94672,-0.94184,-0.36112,0.19032,0.55144,0.59536
0.23424,-0.19276,0.15128,0.03416,-0.08296,0.1586,-0.74664,-0.976,-0.62952,-0.20008,0.18056,0.33184
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,-0.61488,-0.94184,-0.79056,-0.47336,-0.10736,0.0976
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.43432,-0.70272,-0.66368,-0.47336,-0.1952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.2928,-0.48312,-0.49288,-0.3904,-0.19032,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.17568,-0.32208,-0.3416,-0.30744,-0.18544,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.09272,-0.20496,-0.23912,-0.23424,-0.1708,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.12688,-0.18056,-0.18544,-0.16104,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.08784,-0.1464,-0.16592,-0.14152,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0244,-0.0488,-0.10736,-0.14152,-0.11712,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03904,-0.0244,-0.08784,-0.122,-0.12688,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.01952,-0.07808,-0.11224,-0.12688,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.01464,-0.08296,-0.122,-0.122,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.00976,-0.08296,-0.12688,-0.12688,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,-0.00488,-0.07808,-0.12688,-0.13664,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0,-0.0732,-0.122,-0.13664,-0.10248
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,-0.00976,-0.0732,-0.122,-0.13664,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.00976,-0.0732,-0.122,-0.13664,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0,-0.0732,-0.122,-0.12688,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.00488,-0.06832,-0.11224,-0.12688,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06832,0.00976,-0.06832,-0.11712,-0.13176,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,0.00488,-0.0732,-0.11712,-0.13664,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,0,-0.0732,-0.122,-0.12688,-0.11224
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0,-0.06832,-0.12688,-0.13176,-0.11224
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.00976,-0.05856,-0.11224,-0.12688,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.00976,-0.05856,-0.11224,-0.122,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.00488,-0.06832,-0.12688,-0.13176,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,0.00976,-0.06344,-0.122,-0.13664,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.00976,-0.06344,-0.11224,-0.13176,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,0.01464,-0.05856,-0.11224,-0.13176,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,0.02928,-0.0488,-0.11224,-0.13176,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0732,0.02928,-0.0488,-0.11224,-0.13176,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.02928,-0.05368,-0.122,-0.13664,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.03416,-0.05368,-0.122,-0.13664,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.02928,-0.05856,-0.122,-0.13664,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.04392,-0.0488,-0.11712,-0.13664,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.05856,-0.04392,-0.10248,-0.13176,-0.0976
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08784,0.06344,-0.02928,-0.0976,-0.122,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.09272,0.06344,-0.0244,-0.10248,-0.12688,-0.08784
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08296,0.0732,-0.01952,-0.0976,-0.122,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,0.08784,-0.00488,-0.08784,-0.122,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.09272,0.10248,0.00488,-0.08296,-0.11712,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10248,0.11224,0.00976,-0.08296,-0.10736,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.10736,0.13176,0.02928,-0.06832,-0.10248,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10736,0.13176,0.02928,-0.06832,-0.0976,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10736,0.15128,0.0488,-0.05856,-0.10736,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.11712,0.15616,0.0732,-0.0488,-0.10248,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.122,0.17568,0.09272,-0.03416,-0.09272,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.12688,0.1952,0.10248,-0.00488,-0.07808,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.12688,0.21472,0.11224,0,-0.06832,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.12688,0.2196,0.14152,0.00488,-0.0488,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.122,0.23424,0.16104,0.0244,-0.03904,-0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.122,0.25376,0.1708,0.05368,-0.0244,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.122,0.26352,0.18056,0.06344,-0.00976,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.122,0.26352,0.1952,0.07808,0.00488,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.11712,0.2684,0.20496,0.08784,0.01464,0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.11712,0.25864,0.20008,0.08296,0.00488,0.00488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.11224,0.25864,0.20496,0.09272,0.0244,0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.11712,0.26352,0.2196,0.11224,0.03904,0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.11224,0.2684,0.22448,0.122,0.0488,0.03904
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0976,0.25864,0.21472,0.122,0.03904,0.0488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.09272,0.25864,0.2196,0.122,0.05368,0.04392
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.09272,0.26352,0.22936,0.13664,0.05368,0.05368
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.0976,0.25864,0.22936,0.14152,0.05856,0.05856
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.09272,0.244,0.2196,0.13176,0.05856,0.06344
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.08296,0.22936,0.20984,0.12688,0.06344,0.06344
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.09272,0.22448,0.20496,0.13176,0.0732,0.06344
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.07808,0.20496,0.18056,0.122,0.06832,0.05368
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0732,0.17568,0.16104,0.10736,0.05856,0.05368
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.0732,0.1708,0.14152,0.08784,0.05368,0.04392
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.08296,0.1464,0.13176,0.07808,0.03904,0.03904
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.08784,0.14152,0.11224,0.0732,0.02928,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.07808,0.12688,0.0976,0.0488,0.01464,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0732,0.10736,0.0732,0.03416,0.00488,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0732,0.0976,0.05856,0.0244,-0.01952,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06832,0.07808,0.04392,0.01464,-0.02928,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.07808,0.06344,0.03416,0.00488,-0.02928,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0732,0.05368,0.02928,-0.00976,-0.02928,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.05368,0.01952,-0.01952,-0.04392,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.0488,0.00488,-0.0244,-0.05368,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.04392,0.00488,-0.0244,-0.0488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.03416,-0.00488,-0.03416,-0.0488,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05368,0.02928,-0.00976,-0.03416,-0.05368,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.02928,-0.00976,-0.03416,-0.05856,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.01464,-0.01952,-0.0488,-0.06832,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.01464,-0.01952,-0.05368,-0.06832,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.01952,-0.01952,-0.05368,-0.0732,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,0.01464,-0.0244,-0.05368,-0.07808,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.00976,-0.0244,-0.05856,-0.0732,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.00976,-0.0244,-0.05368,-0.06832,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,0.00976,-0.03416,-0.05368,-0.0732,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.00488,-0.03416,-0.05856,-0.0732,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.00976,-0.03416,-0.05856,-0.0732,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.00976,-0.03416,-0.06344,-0.07808,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.00976,-0.03416,-0.06344,-0.07808,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.00976,-0.03416,-0.06344,-0.07808,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.00976,-0.03416,-0.05368,-0.07808,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.00488,-0.03904,-0.05856,-0.07808,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.00976,-0.03904,-0.05856,-0.06832,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.00488,-0.04392,-0.06344,-0.0732,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.00488,-0.03416,-0.06832,-0.07808,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.00976,-0.03416,-0.06344,-0.08784,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.01464,-0.03416,-0.05368,-0.07808,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.01952,-0.03416,-0.05368,-0.07808,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.00976,-0.03416,-0.05856,-0.08784,-0.0488
