i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00488,0,0.01464,0.00488,0.01464,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0,0.01952,0.01464,0.01464,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0,0.01952,0.00976,0.0244,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,-0.00976,0.01952,0.00976,0.01952,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,-0.00976,0.01464,0.00976,0.01464,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00976,0,0.01464,0.01952,0.02928,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,-0.00488,0.01464,0.01952,0.02928,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0,0,0.01952,0.00488,0.02928,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0,0,0.01952,0.00488,0.0244,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0,-0.00976,0.00488,0,0.01464,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,-0.00976,0.00488,0,0.01464,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0,-0.00976,0.00488,-0.00976,0.01464,-0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0,-0.00976,0.00488,-0.00976,0.00976,-0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0,-0.00976,0.00976,0,0.01464,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.00488,-0.00976,0.00488,0,0.00976,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,-0.00488,0.01464,0,0.01952,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,-0.00488,0.00976,-0.00976,0.01952,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,-0.00976,0,-0.00488,0.01952,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,-0.01464,0,-0.00488,0.01464,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00488,-0.01464,-0.00488,-0.00976,0.01464,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,-0.01952,-0.00488,-0.00976,0.01464,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,-0.02928,-0.01464,-0.00976,0.00488,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,-0.02928,-0.01464,-0.01464,0,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,-0.01952,-0.01464,-0.01464,-0.00488,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.0244,-0.01952,-0.01464,0,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,-0.01464,-0.00976,-0.01464,0.00976,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,-0.01464,-0.00976,-0.01464,0.00976,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.0244,-0.00976,-0.00976,0.00488,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.0244,-0.00976,-0.00976,0.00488,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.01952,-0.01952,-0.01952,-0.00488,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.0244,-0.01952,-0.0244,-0.00976,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.03416,-0.00976,-0.0244,0,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.03416,-0.00976,-0.0244,0,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.0244,-0.0244,-0.01952,0,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,-0.0244,-0.0244,-0.0244,0,-0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,-0.03904,-0.0244,-0.0244,-0.00976,-0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.03904,-0.02928,-0.0244,-0.00976,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.03416,-0.01464,-0.01464,0.00488,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.0244,-0.01464,-0.01464,0.00488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.02928,-0.01952,-0.0244,-0.00976,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,-0.02928,-0.0244,-0.0244,-0.00976,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.01952,-0.01952,-0.0244,0,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,-0.01952,-0.01952,-0.0244,0.00488,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.01464,-0.01464,-0.01464,0.01464,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.01952,-0.01464,-0.01952,0.00976,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.01952,-0.01464,-0.01464,0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.02928,-0.01464,-0.01464,0.01464,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,-0.02928,-0.01464,-0.01464,0.01464,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,-0.01952,-0.01464,-0.01464,0.00976,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,-0.01952,-0.01464,-0.00488,0.01952,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00488,-0.01952,-0.01464,-0.00488,0.01952,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,-0.01952,-0.01464,-0.01464,0.0244,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,-0.01464,-0.01464,-0.01464,0.0244,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,-0.01464,-0.01464,-0.01952,0.0244,-0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.00976,-0.01464,-0.01464,-0.01952,0.0244,-0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01464,-0.00488,-0.00976,-0.00976,0.0244,-0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.00488,-0.01464,0,-0.00976,0.0244,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,-0.01952,0,0,0.02928,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,-0.00976,-0.00976,0,0.02928,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,-0.00976,-0.00976,0,0.02928,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,-0.01952,-0.00976,-0.00976,0.02928,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,-0.01952,-0.00976,-0.00976,0.02928,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,-0.01952,-0.01952,-0.00976,0.01952,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,-0.01952,-0.01952,-0.00976,0.01952,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,-0.01952,-0.01952,-0.00976,0.01952,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,-0.01952,-0.01952,-0.00976,0.01952,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,-0.01952,-0.00976,-0.00976,0.01952,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,-0.01952,-0.00976,-0.00976,0.01952,-0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,-0.01952,-0.01952,-0.00976,0.00976,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,-0.01952,-0.01952,-0.00976,0.00976,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,-0.01952,-0.00976,-0.00976,0.01952,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,-0.01952,-0.00976,-0.00976,0.01952,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0,-0.01952,-0.00976,-0.00976,0.01952,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.01952,-0.00976,-0.00976,0.01952,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.00976,0.00976,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.01952,-0.01952,-0.00976,0.00976,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.01952,-0.00976,-0.00976,0.01952,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.01952,-0.00976,-0.00976,0.01952,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.00976,-0.01952,-0.00976,0.00976,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.00976,0.00976,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,0.01952,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.01952,0.01952,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0,0,-0.00976,0.02928,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0,0,0,0.02928,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.00976,0.00976,0.00976,0.03904,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,0.01952,0.01952,0.00976,0.0488,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.06344,0.03416,0.0244,0.01464,0.04392,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0488,0.03416,0.0244,0.01464,0.04392,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0488,0.03904,0.02928,0.0244,0.05368,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,0.03416,0.02928,0.0244,0.04392,0.00976
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01464,0.0244,0.02928,0.0244,0.0488,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00488,0.01464,0.03416,0.02928,0.05368,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,-0.00488,0.0244,0.02928,0.0488,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.02928,-0.00488,0.0244,0.02928,0.05368,0.01464
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.03904,-0.01952,0.01464,0.01952,0.05368,0.01952
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.04392,-0.0244,0.01464,0.01952,0.05856,0.01952
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.04392,-0.01952,0.01464,0.02928,0.05368,0.0244
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0488,-0.0244,0.00976,0.01952,0.0488,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0488,-0.03416,-0.00976,0,0.03416,0
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.04392,-0.03416,-0.0244,-0.00976,0.01464,-0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03416,-0.03416,-0.02928,-0.01952,0.01952,-0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.03416,-0.03416,-0.02928,-0.01952,0.01952,-0.00488
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.05368,-0.03416,-0.04392,-0.0244,0.00976,-0.01464
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.05368,-0.03904,-0.04392,-0.0244,0.00488,-0.01952
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.03904,-0.03416,-0.03416,-0.00976,0.01952,-0.00976
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.03416,-0.02928,-0.0244,-0.00976,0.01952,-0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0244,-0.01464,-0.01952,-0.00976,0.01464,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,-0.00976,-0.01464,-0.00976,0.01952,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.01464,-0.01952,-0.00976,0.0244,-0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.0244,-0.01952,-0.00976,0.01952,-0.00488
0,0,0,0,0,0,-0.00976,-0.01952,-0.0244,-0.00976,0.01464,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.0244,-0.02928,-0.01952,0.00488,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,-0.0244,-0.03416,-0.02928,0.00488,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.0244,-0.03416,-0.02928,0.00488,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0,-0.02928,-0.03416,-0.02928,-0.00488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.02928,-0.03904,-0.03416,-0.00488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.02928,-0.0488,-0.04392,-0.00488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.02928,-0.0488,-0.05368,-0.01464,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03416,-0.0488,-0.0488,-0.01464,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.02928,-0.0488,-0.04392,-0.01464,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.02928,-0.03904,-0.03416,-0.00488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.02928,-0.03416,-0.03416,0,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.02928,-0.04392,-0.03416,0,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.02928,-0.04392,-0.02928,0,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.0244,-0.03904,-0.03416,-0.00488,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.01464,-0.04392,-0.03416,-0.01464,-0.05368
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03416,0.0244,-0.03416,-0.04392,-0.0244,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0732,0.08784,-0.00976,-0.03904,-0.0244,-0.06832
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.09272,0.17568,0.06832,0.01952,0.01464,-0.03416
0.09272,-0.0488,0.00488,-0.04148,-0.08784,0.09028,0.122,0.30256,0.18544,0.10736,0.0976,0.04392
0.2196,-0.16836,0.11712,0.00732,-0.10248,0.16104,0.10736,0.35136,0.27816,0.22448,0.20496,0.15128
0.35624,-0.30256,0.24888,0.07076,-0.10736,0.2318,0.00976,0.29768,0.33184,0.33672,0.33672,0.2928
0.55144,-0.43188,0.31232,0.0366,-0.23912,0.39528,-0.18544,0.10248,0.20984,0.30256,0.35624,0.366
0.65392,-0.55144,0.44896,0.122,-0.20496,0.42944,-0.366,-0.11224,0.13664,0.33184,0.42456,0.45384
0.7076,-0.65636,0.60512,0.25132,-0.10248,0.40504,-0.54656,-0.37088,0.00976,0.3172,0.47336,0.55632
0.61976,-0.64172,0.66368,0.3538,0.04392,0.28792,-0.61,-0.55632,-0.07808,0.2928,0.488,0.58072
0.32208,-0.39528,0.46848,0.30744,0.1464,0.08784,-0.5368,-0.7076,-0.26352,0.07808,0.28792,0.39528
0.04392,-0.13176,0.2196,0.19764,0.17568,-0.06588,-0.42944,-0.79056,-0.488,-0.22448,-0.01464,0.08784
-0.15128,0.04392,0.06344,0.13908,0.21472,-0.183,-0.31232,-0.79056,-0.54656,-0.33672,-0.16592,-0.0732
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,-0.25864,-0.63928,-0.48312,-0.32208,-0.18056,-0.13176
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.17568,-0.47336,-0.39528,-0.27816,-0.17568,-0.13664
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.122,-0.32208,-0.2684,-0.20008,-0.122,-0.10736
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.08296,-0.2196,-0.15616,-0.11712,-0.0488,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.08784,-0.16104,-0.11224,-0.06832,-0.00976,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.04392,-0.10248,-0.07808,-0.05368,0,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.05368,-0.05856,-0.05368,-0.00488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.04392,-0.05368,-0.05368,-0.01464,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03904,-0.04392,-0.04392,-0.01952,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.03416,-0.0488,-0.04392,-0.00976,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.01464,-0.04392,-0.04392,-0.00976,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.00488,-0.03416,-0.04392,-0.01464,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.00488,-0.02928,-0.03904,-0.01464,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.00976,-0.03416,-0.03416,-0.01952,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.00976,-0.03416,-0.03416,-0.01952,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.00488,-0.03416,-0.03416,-0.01464,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00488,-0.02928,-0.03904,-0.01464,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.01464,-0.02928,-0.03416,-0.00976,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.01464,-0.02928,-0.03416,-0.00976,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.00976,-0.01952,-0.03416,-0.01464,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.00976,-0.01952,-0.03416,-0.01464,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,0.00976,-0.01464,-0.02928,-0.01464,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.01464,-0.01464,-0.02928,-0.01464,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01464,-0.0244,-0.03904,-0.00976,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.01952,-0.01952,-0.03904,-0.00976,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,0.01952,-0.00976,-0.02928,-0.00976,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,0.01952,-0.00976,-0.02928,-0.00976,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.01952,-0.00488,-0.01952,-0.00976,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.01952,-0.00976,-0.01952,-0.00976,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.0244,-0.01464,-0.0244,-0.00976,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.02928,-0.00976,-0.01952,-0.00488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.01952,-0.01464,-0.01952,-0.00488,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.01952,-0.01464,-0.01952,-0.00488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.02928,-0.01952,-0.01464,0,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.03416,-0.01464,-0.01464,0,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.02928,0,-0.0244,0,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.02928,0,-0.0244,0,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.02928,-0.00488,-0.01464,0,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.03416,0,-0.01464,0,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.03416,0,-0.01464,0.00488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,0.03416,0.00488,-0.00976,0.00488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.03904,0.00488,-0.00976,0.00488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.0488,0.00976,-0.00976,0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.0488,0.00976,-0.00976,0.00976,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.05368,0.01464,-0.00976,0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.05856,0.01464,-0.00976,0.00488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.05856,0.01464,-0.00488,0.00976,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.05856,0.01952,0,0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.06832,0.02928,0,0.0244,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.07808,0.03416,-0.00488,0.0244,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.09272,0.03416,0,0.02928,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.09272,0.03416,0,0.0244,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.0976,0.03904,0,0.0244,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.11224,0.05856,0.01464,0.02928,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.12688,0.06832,0.0244,0.03904,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.14152,0.08296,0.04392,0.0488,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.16104,0.09272,0.0488,0.06344,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.16104,0.10248,0.05368,0.06832,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05856,0.18544,0.11712,0.06344,0.07808,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06344,0.1952,0.12688,0.08296,0.08784,0.03904
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06832,0.1952,0.13176,0.09272,0.09272,0.03904
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.07808,0.2196,0.16104,0.10736,0.10248,0.04392
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.08784,0.244,0.16592,0.11224,0.10736,0.06344
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.08296,0.244,0.1708,0.122,0.11224,0.0732
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.08784,0.244,0.17568,0.12688,0.122,0.0732
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.08784,0.25376,0.18544,0.12688,0.12688,0.06832
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.09272,0.25864,0.19032,0.12688,0.12688,0.06832
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.08296,0.25864,0.18544,0.12688,0.122,0.06832
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.08784,0.25864,0.19032,0.13664,0.12688,0.0732
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.09272,0.25376,0.19032,0.13664,0.13176,0.06832
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.09272,0.25376,0.19032,0.13176,0.13176,0.06832
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.08784,0.25376,0.19032,0.122,0.13176,0.0732
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.08784,0.23912,0.18544,0.122,0.13176,0.07808
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.07808,0.22936,0.17568,0.122,0.12688,0.06832
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.0732,0.20496,0.16592,0.11712,0.122,0.06344
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.06344,0.19032,0.15128,0.10248,0.12688,0.06344
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.05368,0.16592,0.13664,0.09272,0.11712,0.05368
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.03416,0.15616,0.13176,0.10248,0.10248,0.05368
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.122,0.11224,0.07808,0.09272,0.04392
