i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.07808,0.02928,0,-0.04392,-0.05856
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0488,0.09272,0.03904,0.00976,-0.02928,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0488,0.09272,0.05368,0.01464,-0.0244,-0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.05856,0.0976,0.05368,0.01464,-0.03416,-0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.05856,0.10736,0.04392,0.01464,-0.02928,-0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.05856,0.10736,0.06344,0.03416,-0.02928,-0.0488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.06344,0.122,0.0732,0.04392,-0.01952,-0.0488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0732,0.122,0.08784,0.0488,-0.01464,-0.03904
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.0732,0.13176,0.09272,0.0488,-0.00488,-0.03904
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.07808,0.13664,0.10248,0.05368,0,-0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.08784,0.14152,0.10736,0.06344,0.00488,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.08784,0.1464,0.11712,0.0732,0.00488,-0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.08784,0.16104,0.12688,0.07808,0.00488,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.08296,0.15616,0.13664,0.07808,0.00488,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.08784,0.16592,0.15128,0.09272,0.00976,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.08784,0.17568,0.15128,0.08296,0.00976,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0976,0.18056,0.15616,0.0976,0.01464,-0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.10248,0.19032,0.1708,0.10736,0.01952,-0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.10248,0.20496,0.18056,0.11712,0.01952,-0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.11224,0.22448,0.20008,0.13664,0.0244,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.122,0.23424,0.2196,0.13664,0.03904,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.122,0.24888,0.23912,0.15616,0.04392,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.13176,0.2684,0.25864,0.16592,0.04392,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.13664,0.28304,0.26352,0.16592,0.03904,-0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.1464,0.29768,0.28304,0.18056,0.03904,-0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.15616,0.32208,0.31232,0.20008,0.05856,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.16592,0.3416,0.33184,0.20984,0.06832,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.1708,0.36112,0.35136,0.22936,0.06832,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.18056,0.38552,0.38552,0.24888,0.08296,0.00488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.19032,0.40992,0.40992,0.25376,0.09272,0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.20008,0.42944,0.42944,0.2684,0.10248,0.00976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.21472,0.44896,0.45384,0.2928,0.11224,0.01952
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.22448,0.47336,0.48312,0.3172,0.11712,0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.23424,0.48312,0.50264,0.32696,0.11224,0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.244,0.50264,0.52704,0.3416,0.11224,0.00976
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.24888,0.51728,0.5368,0.3416,0.11224,0.00488
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,0.25376,0.5368,0.5612,0.36112,0.11712,0.00488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.2684,0.54656,0.58072,0.37576,0.11712,0.00488
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.27816,0.55144,0.60024,0.38552,0.11712,0.00488
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.28304,0.57096,0.61488,0.38552,0.12688,0.01464
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.28304,0.57096,0.62464,0.3904,0.12688,0.00976
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.28792,0.5612,0.61976,0.38064,0.10736,-0.00488
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.28792,0.55632,0.61976,0.38064,0.10248,-0.00976
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,0.28792,0.5368,0.60512,0.366,0.08784,-0.00976
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.27816,0.50752,0.59048,0.35624,0.07808,-0.0244
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,0.25864,0.47824,0.57096,0.3416,0.06344,-0.0244
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,0.24888,0.44896,0.5368,0.32208,0.05856,-0.03904
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.244,0.40992,0.488,0.27816,0.0244,-0.03904
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,0.2196,0.366,0.4392,0.244,0.00488,-0.05856
-0.03904,-0.04148,0.122,0.14152,0.16104,-0.10004,0.1952,0.3172,0.38552,0.20984,-0.00976,-0.05856
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.1708,0.25864,0.33672,0.18056,-0.01952,-0.05856
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.16592,0.2196,0.27816,0.14152,-0.02928,-0.05856
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.14152,0.18056,0.244,0.11224,-0.03904,-0.06344
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.11224,0.13176,0.18544,0.08296,-0.05368,-0.06832
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.0976,0.0976,0.14152,0.06344,-0.05856,-0.06832
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.0732,0.0732,0.10736,0.03904,-0.06344,-0.05856
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0488,0.04392,0.0732,0.01952,-0.06344,-0.0488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03904,0.01952,0.03904,0,-0.0732,-0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0244,-0.00976,0,-0.01952,-0.0732,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.0244,-0.0244,-0.01952,-0.06832,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.03904,-0.03904,-0.03416,-0.06344,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.0488,-0.0488,-0.04392,-0.06344,-0.03904
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.06832,-0.06344,-0.05368,-0.06344,-0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.06832,-0.0732,-0.05856,-0.05368,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.07808,-0.07808,-0.06344,-0.0488,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.0732,-0.0976,-0.06832,-0.05856,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.0732,-0.10248,-0.06832,-0.05856,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0488,-0.08784,-0.10736,-0.07808,-0.06344,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0488,-0.08784,-0.11224,-0.07808,-0.06344,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.0976,-0.11224,-0.08296,-0.06832,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.0976,-0.11712,-0.07808,-0.06344,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.09272,-0.10736,-0.07808,-0.05856,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.0976,-0.11224,-0.08296,-0.05856,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0488,-0.10736,-0.11224,-0.08296,-0.05856,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05368,-0.11224,-0.11712,-0.08784,-0.06832,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05368,-0.11224,-0.12688,-0.0976,-0.07808,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.05368,-0.11224,-0.13664,-0.09272,-0.07808,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05368,-0.10736,-0.12688,-0.07808,-0.06832,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05368,-0.11224,-0.12688,-0.08296,-0.06832,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.0976,-0.11712,-0.0732,-0.06832,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,-0.0976,-0.11712,-0.0732,-0.06832,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0488,-0.08784,-0.122,-0.06832,-0.05856,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.0488,-0.08784,-0.122,-0.06832,-0.05368,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.09272,-0.10736,-0.0732,-0.05856,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0488,-0.09272,-0.10736,-0.0732,-0.05368,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.09272,-0.10736,-0.08296,-0.05856,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0488,-0.09272,-0.10736,-0.0732,-0.05368,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0488,-0.09272,-0.10248,-0.06832,-0.05856,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0488,-0.08784,-0.0976,-0.06832,-0.05368,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.0732,-0.09272,-0.06344,-0.04392,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.0732,-0.08784,-0.05856,-0.04392,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.07808,-0.08296,-0.05368,-0.04392,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.07808,-0.08296,-0.05368,-0.03904,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.04392,-0.07808,-0.07808,-0.06344,-0.04392,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.04392,-0.0732,-0.07808,-0.06344,-0.03904,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.05856,-0.0732,-0.05368,-0.03904,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.05368,-0.06344,-0.0488,-0.03416,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.06344,-0.06344,-0.04392,-0.01952,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.05856,-0.06344,-0.04392,-0.01952,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,-0.05368,-0.05856,-0.03904,-0.01952,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,-0.05368,-0.05368,-0.03904,-0.01952,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0244,-0.05368,-0.05368,-0.03416,-0.01464,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.05368,-0.05368,-0.03904,-0.01952,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.05368,-0.0488,-0.03904,-0.02928,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.0488,-0.0488,-0.03904,-0.02928,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,-0.03904,-0.0488,-0.03904,-0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.03416,-0.0488,-0.03904,-0.0244,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,-0.03416,-0.04392,-0.02928,-0.01464,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.03904,-0.04392,-0.0244,-0.01464,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.02928,-0.03904,-0.0488,-0.03904,-0.01464,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.03904,-0.05368,-0.03904,-0.01464,-0.00976
0,0,0,0,0,0,-0.0244,-0.03416,-0.04392,-0.03904,-0.0244,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.03416,-0.0488,-0.04392,-0.03416,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.04392,-0.05856,-0.04392,-0.03416,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.05368,-0.06344,-0.0488,-0.04392,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,-0.05368,-0.06344,-0.0488,-0.03416,-0.00488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0244,-0.05856,-0.06832,-0.0488,-0.03416,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.05368,-0.06832,-0.0488,-0.04392,-0.0244
0,0,0,0,0,0,-0.02928,-0.05368,-0.06832,-0.05856,-0.04392,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.05368,-0.06832,-0.0488,-0.03904,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.05368,-0.06832,-0.05368,-0.03416,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.05856,-0.06832,-0.0488,-0.03416,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.05856,-0.0732,-0.05856,-0.03416,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.05856,-0.06832,-0.05856,-0.03904,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.05856,-0.06832,-0.05856,-0.03904,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.0488,-0.06832,-0.05856,-0.03904,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.0488,-0.06832,-0.06344,-0.03904,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.02928,-0.05856,-0.06832,-0.05856,-0.03904,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.06344,-0.06832,-0.05856,-0.03904,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.06832,-0.08296,-0.05856,-0.04392,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,-0.0732,-0.08296,-0.05856,-0.04392,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.06344,-0.0732,-0.06832,-0.0488,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03416,-0.06344,-0.0732,-0.06832,-0.0488,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.06344,-0.0732,-0.06344,-0.03904,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.06344,-0.0732,-0.06344,-0.03416,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.0244,-0.06344,-0.0732,-0.0732,-0.04392,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.06344,-0.07808,-0.0732,-0.04392,-0.01464
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,-0.06344,-0.07808,-0.0732,-0.04392,-0.0244
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,-0.06832,-0.07808,-0.0732,-0.04392,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.0244,-0.06832,-0.07808,-0.0732,-0.04392,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,-0.06344,-0.07808,-0.0732,-0.04392,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03904,-0.06344,-0.07808,-0.06832,-0.04392,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,-0.06344,-0.07808,-0.06344,-0.0488,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,-0.06832,-0.07808,-0.0732,-0.03904,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.03416,-0.06832,-0.08296,-0.0732,-0.03904,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0244,-0.06832,-0.08784,-0.0732,-0.04392,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,-0.06832,-0.09272,-0.07808,-0.0488,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.05856,-0.08296,-0.07808,-0.06832,-0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,-0.05856,-0.07808,-0.0732,-0.05856,-0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.06832,-0.07808,-0.06832,-0.05856,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.06832,-0.07808,-0.06832,-0.05856,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.06832,-0.0732,-0.06832,-0.0488,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.06832,-0.07808,-0.06832,-0.0488,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.06832,-0.08296,-0.07808,-0.0488,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.0732,-0.08296,-0.08296,-0.05368,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.02928,-0.05856,-0.08296,-0.08296,-0.06344,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.05368,-0.08296,-0.07808,-0.06344,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.06832,-0.0732,-0.08296,-0.05368,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.06344,-0.0732,-0.07808,-0.05368,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.05856,-0.07808,-0.06832,-0.03904,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.05856,-0.07808,-0.06832,-0.0488,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.05856,-0.07808,-0.06832,-0.0488,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.05856,-0.07808,-0.07808,-0.0488,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.05856,-0.07808,-0.07808,-0.0488,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.06832,-0.07808,-0.07808,-0.0488,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.06832,-0.07808,-0.07808,-0.0488,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.05856,-0.07808,-0.07808,-0.05856,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.05856,-0.07808,-0.07808,-0.05856,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.05856,-0.07808,-0.07808,-0.0488,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01952,-0.05856,-0.07808,-0.07808,-0.0488,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.06832,-0.08784,-0.07808,-0.03904,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.06832,-0.08784,-0.07808,-0.03904,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.05856,-0.07808,-0.07808,-0.0488,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.05856,-0.07808,-0.07808,-0.05856,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.05856,-0.07808,-0.06832,-0.0488,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.05856,-0.07808,-0.06832,-0.0488,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.05856,-0.07808,-0.06832,-0.0488,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.05856,-0.07808,-0.06832,-0.0488,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.05856,-0.08784,-0.07808,-0.05856,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.05856,-0.08784,-0.07808,-0.05856,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.05856,-0.08784,-0.07808,-0.0488,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.05856,-0.08784,-0.07808,-0.0488,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.05856,-0.07808,-0.06832,-0.03904,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.05856,-0.07808,-0.06832,-0.03904,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.05856,-0.07808,-0.06832,-0.03904,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.05856,-0.07808,-0.06832,-0.03904,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01952,-0.05856,-0.08784,-0.07808,-0.0488,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01952,-0.05856,-0.08784,-0.07808,-0.0488,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.05856,-0.08784,-0.08784,-0.0488,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.01952,-0.05856,-0.08784,-0.08784,-0.0488,-0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.05856,-0.08784,-0.07808,-0.03904,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.02928,-0.05856,-0.08784,-0.07808,-0.03904,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01952,-0.05856,-0.08784,-0.06832,-0.03904,-0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01952,-0.05856,-0.08784,-0.06832,-0.03904,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.05856,-0.08784,-0.07808,-0.0488,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.05856,-0.08784,-0.07808,-0.05856,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.05856,-0.08784,-0.07808,-0.0488,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.05856,-0.08784,-0.07808,-0.0488,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01952,-0.0488,-0.08784,-0.06832,-0.03904,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.01952,-0.0488,-0.08784,-0.06832,-0.03904,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.05856,-0.08784,-0.07808,-0.0488,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.05856,-0.08784,-0.07808,-0.0488,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.05856,-0.08784,-0.07808,-0.0488,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.05856,-0.08784,-0.07808,-0.0488,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.0488,-0.08784,-0.07808,-0.0488,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.0488,-0.08784,-0.07808,-0.0488,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.05856,-0.08784,-0.08784,-0.0488,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.05856,-0.08784,-0.08784,-0.0488,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.05856,-0.0976,-0.07808,-0.0488,-0.02928
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.01952,-0.05856,-0.0976,-0.07808,-0.0488,-0.02928
