i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,-0.01952,-0.00976,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,-0.01952,-0.00976,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,-0.01952,-0.00976,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,-0.01952,-0.00976,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,-0.01464,-0.00488,-0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00488,-0.00976,-0.00488,0,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00488,-0.00976,-0.01464,0,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00488,-0.00976,-0.01464,-0.00488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,-0.00976,-0.00976,-0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00488,-0.00976,-0.00976,-0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00488,-0.00976,-0.00976,-0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00488,-0.01464,-0.01464,-0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,-0.01464,-0.01464,-0.01464,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0,-0.01464,-0.01464,-0.01952,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0,-0.01952,-0.01464,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.00488,-0.01952,-0.01464,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.00488,-0.0244,-0.01952,-0.01952,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00488,-0.0244,-0.02928,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,-0.02928,-0.02928,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00976,-0.02928,-0.03416,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00976,-0.02928,-0.03416,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.01464,-0.03416,-0.03416,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,-0.03416,-0.03904,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.02928,-0.03904,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.01952,-0.03416,-0.04392,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.03416,-0.04392,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.04392,-0.0488,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.0244,-0.05368,-0.0488,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0244,-0.05368,-0.0488,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0244,-0.05368,-0.0488,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0244,-0.05368,-0.0488,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.05856,-0.0488,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.05856,-0.05368,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.05856,-0.05368,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.05856,-0.05368,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.02928,-0.05856,-0.05368,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.06344,-0.05856,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.03416,-0.06344,-0.05856,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03416,-0.06832,-0.06344,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.03416,-0.06832,-0.06832,-0.0488,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03904,-0.06832,-0.0732,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.04392,-0.06832,-0.0732,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.04392,-0.0732,-0.07808,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.04392,-0.0732,-0.07808,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.04392,-0.0732,-0.07808,-0.04392,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0488,-0.0732,-0.07808,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0488,-0.0732,-0.07808,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0488,-0.07808,-0.07808,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.04392,-0.0732,-0.07808,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03904,-0.06832,-0.07808,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03904,-0.06832,-0.07808,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.03904,-0.06832,-0.07808,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03904,-0.06832,-0.07808,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03904,-0.06832,-0.07808,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03904,-0.0732,-0.07808,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.04392,-0.0732,-0.08296,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.04392,-0.07808,-0.08296,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.04392,-0.08296,-0.08296,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.04392,-0.08296,-0.08296,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03904,-0.08784,-0.08296,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.03904,-0.08784,-0.08784,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.04392,-0.08784,-0.09272,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.04392,-0.08784,-0.09272,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.04392,-0.08784,-0.09272,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.04392,-0.08784,-0.09272,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.04392,-0.08784,-0.09272,-0.06344,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.04392,-0.08784,-0.08784,-0.06344,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.04392,-0.08784,-0.08296,-0.06344,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.04392,-0.08784,-0.08296,-0.06344,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.04392,-0.08784,-0.08296,-0.06832,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.04392,-0.08784,-0.08296,-0.06832,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.04392,-0.08784,-0.08296,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.04392,-0.08784,-0.09272,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.04392,-0.08784,-0.0976,-0.06832,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.04392,-0.08296,-0.09272,-0.06344,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0488,-0.07808,-0.09272,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.0488,-0.07808,-0.08784,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0488,-0.07808,-0.08784,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.04392,-0.07808,-0.08784,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.07808,-0.08784,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.07808,-0.08784,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.07808,-0.08784,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.08296,-0.08784,-0.06344,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.08784,-0.08784,-0.06832,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.03904,-0.08784,-0.09272,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.08784,-0.0976,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.08784,-0.0976,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.08784,-0.0976,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.08784,-0.09272,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.08784,-0.08784,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.08784,-0.08784,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.08784,-0.08784,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.08784,-0.09272,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.08784,-0.0976,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.08784,-0.0976,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.08784,-0.0976,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.08784,-0.0976,-0.06832,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.08784,-0.0976,-0.06832,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03904,-0.08784,-0.0976,-0.06344,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03904,-0.08784,-0.0976,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03904,-0.08784,-0.0976,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.08784,-0.0976,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.08784,-0.0976,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.08784,-0.0976,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.08784,-0.0976,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.08784,-0.0976,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.03904,-0.08784,-0.0976,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.08784,-0.0976,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.08296,-0.0976,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.07808,-0.0976,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03904,-0.07808,-0.0976,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03904,-0.07808,-0.0976,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03904,-0.07808,-0.0976,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03904,-0.07808,-0.0976,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.03904,-0.07808,-0.0976,-0.06344,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03416,-0.08296,-0.0976,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.03416,-0.08296,-0.0976,-0.06344,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.02928,-0.06832,-0.08784,-0.06344,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.0244,-0.05856,-0.07808,-0.0488,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01952,-0.01464,-0.0488,-0.06832,-0.03904,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,-0.00976,-0.04392,-0.05856,-0.03904,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.02928,-0.00488,-0.03416,-0.0488,-0.03416,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.00488,-0.01952,-0.03904,-0.0244,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,0.01464,-0.00976,-0.02928,-0.01464,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.04392,0.01952,-0.00488,-0.0244,-0.01464,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03416,0.01952,-0.00488,-0.0244,-0.00976,-0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01952,0.01952,0.00976,-0.01952,-0.00488,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.01952,0.00488,-0.01952,-0.00488,-0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00976,-0.00488,-0.00976,-0.0244,-0.00488,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.0244,-0.0244,-0.0244,-0.03416,-0.01464,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,-0.03904,-0.05368,-0.05368,-0.02928,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.04392,-0.05856,-0.08296,-0.07808,-0.04392,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.05368,-0.07808,-0.11712,-0.11712,-0.06832,-0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.06344,-0.09272,-0.13664,-0.14152,-0.07808,-0.04392
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.07808,-0.0976,-0.14152,-0.14152,-0.07808,-0.03904
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.08296,-0.0976,-0.14152,-0.13664,-0.06344,-0.0244
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.06832,-0.08296,-0.122,-0.11712,-0.05368,-0.01464
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.04392,-0.06344,-0.10248,-0.0976,-0.04392,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03904,-0.05856,-0.08784,-0.08784,-0.02928,-0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,-0.0488,-0.07808,-0.08296,-0.0244,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.03904,-0.07808,-0.08296,-0.0244,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.03416,-0.06832,-0.08296,-0.02928,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.03904,-0.07808,-0.0976,-0.03904,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.0488,-0.09272,-0.11224,-0.06344,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0488,-0.0976,-0.11712,-0.07808,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.04392,-0.0976,-0.11712,-0.08296,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.04392,-0.0976,-0.11712,-0.08296,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.04392,-0.08784,-0.10736,-0.0732,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03416,-0.08296,-0.10248,-0.06832,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.03416,-0.07808,-0.0976,-0.05856,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.02928,-0.07808,-0.0976,-0.05856,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.02928,-0.07808,-0.0976,-0.05856,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.0244,-0.08296,-0.0976,-0.05856,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00488,-0.0732,-0.09272,-0.06344,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.04392,-0.03416,-0.08784,-0.08784,-0.10248
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.0488,-0.01952,-0.08296,-0.10736,-0.11224
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.06344,0.01464,0.00976,-0.01464,-0.0732,-0.10248
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.0488,0.01464,0.09272,0.11712,0.03904,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.07808,0.1952,0.3416,0.35624,0.20984,0.08296
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,0.0732,0.37576,0.69784,0.76128,0.53192,0.32208
0.35136,-0.30256,0.25376,0.07808,-0.0976,0.22448,-0.10248,0.3172,0.89304,1.22,1.08824,0.77592
0.57096,-0.49532,0.41968,0.1342,-0.15128,0.36112,-0.43432,-0.0488,0.59536,1.33224,1.52744,1.21024
0.69296,-0.60512,0.51728,0.1708,-0.17568,0.43432,-0.78568,-0.61976,-0.0488,1.03944,1.62016,1.44936
0.68808,-0.57584,0.4636,0.11956,-0.22448,0.45628,-0.94672,-0.99064,-0.5856,0.57584,1.38592,1.37128
0.51728,-0.38064,0.244,-0.01464,-0.27328,0.39528,-0.96624,-1.31272,-1.1956,-0.20496,0.79544,0.99552
0.39528,-0.21472,0.03416,-0.16348,-0.36112,0.3782,-0.94184,-1.47864,-1.65432,-0.89304,0.27816,0.67832
0.27816,-0.07808,-0.122,-0.26108,-0.40016,0.33916,-0.8784,-1.52256,-1.83976,-1.23952,-0.0976,0.38552
0.18544,0.00976,-0.20496,-0.29768,-0.3904,0.28792,-0.76616,-1.40544,-1.74216,-1.28344,-0.30256,0.1708
0.16104,0.00976,-0.18056,-0.26108,-0.3416,0.25132,-0.64904,-1.10776,-1.3908,-1.04432,-0.2684,0.13664
0.13176,0.01708,-0.16592,-0.2318,-0.29768,0.21472,-0.48312,-0.81008,-1.02968,-0.79544,-0.21472,0.10248
0.10736,0.0122,-0.13176,-0.18544,-0.23912,0.17324,-0.35136,-0.5612,-0.74176,-0.58072,-0.16104,0.07808
0.0732,0.01952,-0.11224,-0.14884,-0.18544,0.12932,-0.24888,-0.38552,-0.52704,-0.42944,-0.13664,0.03904
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,-0.1464,-0.24888,-0.37576,-0.33184,-0.13176,-0.00976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.0732,-0.15616,-0.25376,-0.244,-0.11224,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.04392,-0.10736,-0.1952,-0.20496,-0.11224,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.02928,-0.08784,-0.1708,-0.19032,-0.11224,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.0732,-0.1464,-0.17568,-0.11224,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.0488,-0.12688,-0.16104,-0.11224,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.03416,-0.11712,-0.15128,-0.11712,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.02928,-0.10736,-0.14152,-0.11712,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01952,-0.0976,-0.14152,-0.11712,-0.09272
