i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.03416,-0.0488,-0.07808,-0.05368,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.01952,-0.0488,-0.07808,-0.05368,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0244,-0.05368,-0.07808,-0.05856,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.03416,-0.05368,-0.08296,-0.05856,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.03416,-0.05856,-0.08296,-0.06344,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.03416,-0.05856,-0.08296,-0.06344,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.03904,-0.05856,-0.08784,-0.06344,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.02928,-0.05856,-0.07808,-0.05856,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.0244,-0.05856,-0.07808,-0.05856,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.02928,-0.06832,-0.08784,-0.06344,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.02928,-0.06832,-0.08784,-0.05856,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.03416,-0.05856,-0.07808,-0.06344,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.03416,-0.06344,-0.08784,-0.06832,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.03416,-0.06344,-0.09272,-0.06832,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.03904,-0.06344,-0.09272,-0.06832,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00976,-0.03904,-0.06832,-0.09272,-0.06832,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.03416,-0.0732,-0.09272,-0.06832,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.03416,-0.06344,-0.08296,-0.06832,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.03416,-0.06344,-0.08784,-0.06832,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.03416,-0.06832,-0.0976,-0.06344,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.03416,-0.06832,-0.0976,-0.0732,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.03416,-0.0732,-0.10248,-0.0732,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.03416,-0.0732,-0.10248,-0.0732,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.03416,-0.0732,-0.09272,-0.0732,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.03416,-0.0732,-0.09272,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01952,-0.06832,-0.07808,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.01464,-0.06344,-0.0732,-0.0488,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01952,-0.05368,-0.06832,-0.04392,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,-0.0488,-0.06344,-0.03416,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.00976,-0.0244,-0.05856,-0.0244,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.00488,-0.01952,-0.0488,-0.02928,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00488,-0.01952,-0.03904,-0.01952,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01464,-0.01952,-0.03904,-0.01952,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.0244,-0.00976,-0.0244,-0.00488,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0.03416,0,-0.0244,0.00488,-0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00976,0.0488,0.00488,-0.0244,0.00976,-0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0,0.04392,0.00488,-0.01952,0.00976,0
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00488,0.04392,0.01464,-0.00976,0.01952,0
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.00976,0.03904,0,-0.01952,0.00976,0
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01952,0,-0.02928,-0.04392,-0.01952,-0.01952
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.03416,-0.01952,-0.0488,-0.06832,-0.03416,-0.03904
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,-0.03904,-0.0244,-0.0732,-0.08296,-0.04392,-0.05368
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.04392,-0.03416,-0.09272,-0.09272,-0.06344,-0.06832
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.03416,-0.01952,-0.07808,-0.0976,-0.05856,-0.05856
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.0244,-0.01464,-0.06832,-0.09272,-0.05368,-0.05368
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.0244,-0.01464,-0.0732,-0.08296,-0.05856,-0.05368
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.0244,-0.01464,-0.08296,-0.08784,-0.06832,-0.06344
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.03416,-0.02928,-0.09272,-0.0976,-0.0732,-0.06832
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.03416,-0.03904,-0.09272,-0.0976,-0.06832,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.0488,-0.09272,-0.10248,-0.0732,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.03904,-0.09272,-0.10248,-0.0732,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,-0.00488,-0.03904,-0.0976,-0.10736,-0.08296,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.00976,-0.0488,-0.10736,-0.122,-0.09272,-0.08784
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0,-0.0488,-0.10248,-0.11712,-0.0976,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0,-0.0488,-0.10248,-0.11224,-0.09272,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.00976,-0.0488,-0.11224,-0.122,-0.09272,-0.08784
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.00976,-0.04392,-0.11224,-0.122,-0.09272,-0.08784
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.00488,-0.0488,-0.10248,-0.11712,-0.08296,-0.08784
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.00488,-0.0488,-0.10248,-0.11712,-0.08296,-0.08784
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.00488,-0.0488,-0.11224,-0.11712,-0.08296,-0.08784
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.00488,-0.0488,-0.11224,-0.11224,-0.08296,-0.08784
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.00488,-0.05856,-0.10248,-0.11224,-0.09272,-0.08784
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.00488,-0.05856,-0.10248,-0.11224,-0.09272,-0.08784
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.00488,-0.0488,-0.10248,-0.11712,-0.08296,-0.08784
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.00976,-0.05368,-0.10736,-0.11712,-0.08296,-0.08784
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0,-0.04392,-0.0976,-0.11712,-0.08296,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00488,-0.03904,-0.08784,-0.11224,-0.08296,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.00488,-0.0488,-0.0976,-0.11712,-0.07808,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.00488,-0.0488,-0.0976,-0.11712,-0.07808,-0.08296
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.00488,-0.0488,-0.10736,-0.10736,-0.08784,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0,-0.05368,-0.0976,-0.10736,-0.07808,-0.08296
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.01952,-0.03904,-0.07808,-0.09272,-0.06832,-0.06832
-0.18056,0.15616,-0.13176,-0.04148,0.0488,-0.11468,0.0488,-0.00488,-0.06344,-0.08296,-0.07808,-0.0732
-0.17568,0.14884,-0.122,-0.03416,0.05368,-0.11468,0.0976,0.05856,-0.02928,-0.06344,-0.05368,-0.06832
-0.18056,0.13176,-0.08296,0.00732,0.0976,-0.13908,0.15616,0.14152,0.05856,0.00488,0,-0.03416
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.06832,0.07808,0.0976,0.05856,0.06832,0.0488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06344,-0.03416,0.09272,0.11712,0.13664,0.12688
0.22936,-0.19276,0.15616,0.04148,-0.0732,0.15128,-0.2684,-0.1952,0.02928,0.10248,0.1708,0.17568
0.49776,-0.35624,0.21472,-0.03416,-0.28304,0.3904,-0.52216,-0.366,-0.12688,0.04392,0.15128,0.19032
0.75152,-0.49044,0.22936,-0.1464,-0.52216,0.63684,-0.74664,-0.51728,-0.3172,-0.05368,0.10248,0.17568
0.82472,-0.51484,0.20496,-0.2074,-0.61976,0.72224,-0.83936,-0.62464,-0.5124,-0.20008,0,0.09272
0.74664,-0.427,0.10736,-0.26596,-0.63928,0.69296,-0.86376,-0.79544,-0.73688,-0.4148,-0.18056,-0.06344
0.65392,-0.27328,-0.10736,-0.43432,-0.76128,0.7076,-0.84912,-0.93208,-0.976,-0.71248,-0.47824,-0.3416
0.45872,-0.00488,-0.44896,-0.67832,-0.90768,0.6832,-0.72224,-1.01992,-1.20048,-1.01016,-0.8052,-0.64904
0.31232,0.14884,-0.61,-0.76616,-0.92232,0.61732,-0.60512,-0.98088,-1.22488,-1.0492,-0.85888,-0.71736
0.15616,0.20984,-0.57584,-0.65392,-0.732,0.44408,-0.47336,-0.86376,-1.0736,-0.93696,-0.7564,-0.63928
0.11224,0.20496,-0.52216,-0.57828,-0.6344,0.37332,-0.38552,-0.69784,-0.90768,-0.81496,-0.67832,-0.58072
0.0488,0.18056,-0.40992,-0.43432,-0.45872,0.25376,-0.30744,-0.54656,-0.70272,-0.6344,-0.5368,-0.46848
-0.00976,0.13908,-0.2684,-0.26352,-0.25864,0.12444,-0.19032,-0.35136,-0.47336,-0.42944,-0.3416,-0.29768
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,-0.12688,-0.25864,-0.37088,-0.32208,-0.25864,-0.2196
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,-0.08296,-0.20496,-0.28792,-0.28304,-0.22448,-0.20496
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.03416,-0.13664,-0.21472,-0.23424,-0.1952,-0.17568
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.01952,-0.07808,-0.16104,-0.16104,-0.15128,-0.15128
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0,-0.04392,-0.11712,-0.11224,-0.0732,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.0244,-0.0244,-0.08784,-0.10248,-0.06344,-0.06344
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.03904,-0.00976,-0.05856,-0.10248,-0.06344,-0.08296
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.0488,0.00976,-0.05368,-0.08296,-0.06344,-0.0732
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03904,0.01464,-0.05856,-0.06344,-0.04392,-0.05856
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.03904,0.01464,-0.05856,-0.06344,-0.03904,-0.0488
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.0488,0.0244,-0.03904,-0.05856,-0.03904,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.05368,0.03416,-0.01952,-0.05368,-0.03416,-0.05856
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,0.03416,-0.01464,-0.05856,-0.03904,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.04392,0.03416,-0.01952,-0.05368,-0.03416,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.04392,0.04392,-0.01952,-0.05368,-0.0244,-0.05368
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0488,0.04392,-0.00976,-0.0488,-0.02928,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,0.03416,-0.01952,-0.05856,-0.03416,-0.05856
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,0.03904,-0.00976,-0.05368,-0.02928,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.03904,-0.00976,-0.0488,-0.03416,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.0488,-0.00488,-0.04392,-0.02928,-0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,0.05856,0.01464,-0.03416,-0.01952,-0.04392
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,0.06344,0.02928,-0.01952,-0.00976,-0.03904
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05368,0.0732,0.02928,-0.00488,-0.00488,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05368,0.0732,0.02928,0,0,-0.02928
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.0732,0.03904,0,-0.00488,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.08784,0.0488,0.00488,-0.00488,-0.03416
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06832,0.10736,0.0732,0.01464,0.01952,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.06832,0.11224,0.08784,0.0244,0.02928,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05856,0.122,0.0976,0.04392,0.03416,-0.00488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.06344,0.13176,0.122,0.06344,0.0488,0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.06832,0.13664,0.122,0.0732,0.06344,0.00976
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.06832,0.15616,0.1464,0.08296,0.0732,0.01952
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0732,0.18544,0.16104,0.0976,0.08296,0.02928
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.08296,0.20008,0.18544,0.12688,0.10248,0.0488
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.07808,0.21472,0.20984,0.14152,0.11712,0.06832
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.08296,0.23424,0.23912,0.16104,0.122,0.08784
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,0.09272,0.25864,0.27816,0.20008,0.15128,0.0976
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,0.10248,0.2928,0.31232,0.2196,0.18544,0.11224
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,0.11224,0.32208,0.33184,0.25376,0.20008,0.13176
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,0.11712,0.34648,0.366,0.28304,0.22936,0.16104
0.00488,-0.10736,0.20984,0.2074,0.20496,-0.10004,0.122,0.366,0.40016,0.30256,0.25864,0.17568
0.01464,-0.122,0.22936,0.22204,0.21472,-0.10004,0.13176,0.40016,0.42944,0.33184,0.28304,0.1952
0.02928,-0.14396,0.25864,0.244,0.22936,-0.10004,0.13664,0.42944,0.45384,0.36112,0.29768,0.2196
0.0488,-0.16836,0.28792,0.26352,0.23912,-0.09516,0.13664,0.44896,0.48312,0.38552,0.32208,0.23424
0.06832,-0.18788,0.30744,0.27328,0.23912,-0.0854,0.13664,0.4636,0.50264,0.39528,0.33672,0.24888
0.08784,-0.2074,0.32696,0.28304,0.23912,-0.07564,0.13664,0.488,0.51728,0.4148,0.35624,0.25864
0.0732,-0.20496,0.33672,0.30012,0.26352,-0.09516,0.13664,0.49776,0.53192,0.4392,0.366,0.27328
0.08296,-0.21228,0.3416,0.30012,0.25864,-0.08784,0.13664,0.50752,0.55144,0.44408,0.38064,0.28792
0.0732,-0.21228,0.35136,0.31476,0.27816,-0.10248,0.1464,0.50264,0.54168,0.44408,0.38064,0.28792
0.09272,-0.22448,0.35624,0.30988,0.26352,-0.0854,0.13176,0.50264,0.54168,0.44896,0.38064,0.28304
0.10736,-0.22692,0.34648,0.2928,0.23912,-0.06588,0.122,0.49776,0.51728,0.4392,0.37088,0.28304
0.11712,-0.2318,0.34648,0.28792,0.22936,-0.05612,0.11712,0.48312,0.488,0.42456,0.35136,0.27328
0.13664,-0.23668,0.33672,0.2684,0.20008,-0.03172,0.0976,0.45872,0.4636,0.39528,0.33184,0.25376
0.11712,-0.20984,0.30256,0.244,0.18544,-0.03416,0.08296,0.42456,0.42456,0.35624,0.30256,0.23424
0.13664,-0.21472,0.2928,0.22448,0.15616,-0.00976,0.0732,0.3904,0.38064,0.32696,0.28304,0.20496
0.13664,-0.20252,0.2684,0.20008,0.13176,0.00244,0.05856,0.35136,0.33184,0.29768,0.2684,0.19032
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,0.03904,0.30744,0.27816,0.25864,0.22936,0.16104
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.01952,0.26352,0.23424,0.20496,0.18056,0.13176
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.00976,0.21472,0.18056,0.15616,0.16104,0.10248
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.00488,0.17568,0.15128,0.14152,0.12688,0.0732
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.00488,0.12688,0.0976,0.09272,0.09272,0.03416
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.00976,0.0976,0.06344,0.05856,0.06832,0.00976
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0244,0.06832,0.02928,0.03416,0.03416,-0.0244
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0244,0.0488,-0.00488,0.00488,0.00488,-0.03904
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,0.02928,-0.0244,-0.01464,-0.00488,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,0.00976,-0.05368,-0.03904,-0.0244,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,0,-0.06832,-0.0488,-0.04392,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.00488,-0.08296,-0.05856,-0.05368,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.00488,-0.0976,-0.06832,-0.05856,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01464,-0.01952,-0.10248,-0.0732,-0.05856,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0244,-0.03416,-0.11224,-0.09272,-0.08296,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.03904,-0.122,-0.0976,-0.08296,-0.13176
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.02928,-0.122,-0.09272,-0.07808,-0.12688
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.0244,-0.11712,-0.08296,-0.0732,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.02928,-0.13176,-0.09272,-0.07808,-0.122
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.03416,-0.13176,-0.0976,-0.07808,-0.122
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.03416,-0.12688,-0.10248,-0.07808,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.03416,-0.12688,-0.10248,-0.07808,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.03416,-0.14152,-0.0976,-0.09272,-0.13176
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.03416,-0.14152,-0.0976,-0.09272,-0.13176
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.02928,-0.14152,-0.0976,-0.08296,-0.13176
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.02928,-0.14152,-0.0976,-0.08784,-0.12688
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.02928,-0.14152,-0.10736,-0.08296,-0.13176
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.02928,-0.14152,-0.10736,-0.08296,-0.12688
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.02928,-0.14152,-0.0976,-0.0732,-0.12688
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.02928,-0.13664,-0.09272,-0.06832,-0.122
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.02928,-0.13664,-0.09272,-0.0732,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.02928,-0.13664,-0.08784,-0.0732,-0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.03416,-0.13176,-0.08784,-0.0732,-0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.03416,-0.13176,-0.09272,-0.0732,-0.11224
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00488,-0.0244,-0.13176,-0.09272,-0.06344,-0.11224
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.0244,-0.13176,-0.08784,-0.06344,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03416,-0.13176,-0.08784,-0.06832,-0.11224
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.03416,-0.12688,-0.08784,-0.06832,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03416,-0.13664,-0.0976,-0.07808,-0.122
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.03416,-0.1464,-0.0976,-0.07808,-0.122
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.03416,-0.14152,-0.0976,-0.0732,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.02928,-0.13664,-0.0976,-0.0732,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0244,-0.12688,-0.08784,-0.06344,-0.11712
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0244,-0.12688,-0.08784,-0.06344,-0.122
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.0244,-0.13664,-0.08784,-0.06344,-0.122
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.03416,-0.13664,-0.08784,-0.06344,-0.122
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.04392,-0.1464,-0.0976,-0.0732,-0.13176
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.04392,-0.1464,-0.0976,-0.0732,-0.12688
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.04392,-0.13664,-0.10736,-0.08296,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.03904,-0.13664,-0.10736,-0.08296,-0.13176
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.04392,-0.1464,-0.0976,-0.08296,-0.122
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.04392,-0.15128,-0.10248,-0.08784,-0.12688
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.04392,-0.14152,-0.10248,-0.07808,-0.12688
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.04392,-0.1464,-0.10248,-0.08296,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.03416,-0.1464,-0.10736,-0.0732,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.03904,-0.1464,-0.10736,-0.0732,-0.12688
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.04392,-0.1464,-0.10736,-0.07808,-0.13664
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.0488,-0.1464,-0.10736,-0.09272,-0.14152
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.0488,-0.1464,-0.11712,-0.08784,-0.13176
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.05368,-0.1464,-0.11712,-0.09272,-0.13176
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.04392,-0.1464,-0.11224,-0.08296,-0.13176
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.04392,-0.15128,-0.11712,-0.08784,-0.13176
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00976,-0.04392,-0.15128,-0.11224,-0.08784,-0.13176
