i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.08784,-0.15616,-0.13176,-0.1708,-0.03416,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.09272,-0.1464,-0.12688,-0.18544,-0.02928,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0976,-0.14152,-0.11712,-0.17568,-0.01952,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.09272,-0.1464,-0.11712,-0.16592,-0.0244,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.08784,-0.16104,-0.122,-0.16104,-0.01464,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.0976,-0.1708,-0.122,-0.16104,-0.00976,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.09272,-0.15616,-0.122,-0.1708,-0.0244,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.08296,-0.15616,-0.122,-0.15616,-0.01464,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.07808,-0.15128,-0.122,-0.15616,-0.01464,-0.03416
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.07808,-0.15128,-0.122,-0.16104,-0.01464,-0.03416
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.07808,-0.1464,-0.122,-0.15616,-0.01952,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.0976,-0.1464,-0.11712,-0.1464,-0.01952,-0.02928
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.08784,-0.1464,-0.11712,-0.15616,-0.01952,-0.03904
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.07808,-0.1464,-0.11712,-0.15616,-0.01952,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.06832,-0.1464,-0.11224,-0.15128,-0.01952,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.06832,-0.14152,-0.10248,-0.1464,-0.01464,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.06832,-0.12688,-0.09272,-0.13664,-0.00488,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.10736,-0.08296,-0.122,0.00976,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.11224,-0.0732,-0.11712,0.00976,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.10248,-0.06344,-0.10248,0.00976,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.0732,-0.03904,-0.08296,0.0244,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.06344,-0.03904,-0.08296,0.0244,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.06832,-0.04392,-0.07808,0.0244,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.06832,-0.03904,-0.07808,0.02928,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.05856,-0.0244,-0.07808,0.0244,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.06832,-0.03416,-0.0732,0.0244,0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05368,-0.0976,-0.03416,-0.08296,0.03416,0.01952
0,0,0,0,0,0,-0.07808,-0.10736,-0.0488,-0.08296,0.03416,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.09272,-0.122,-0.05856,-0.08296,0.02928,0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.11224,-0.13664,-0.06832,-0.10248,0.0244,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.11712,-0.14152,-0.08296,-0.0976,0.0244,0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.122,-0.16104,-0.10248,-0.10736,0.01952,0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.13664,-0.1952,-0.13664,-0.14152,0.00488,0.00488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.15128,-0.21472,-0.1464,-0.14152,0.00488,0.00488
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.1464,-0.20008,-0.14152,-0.13176,0.01464,0.00488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.1464,-0.20008,-0.14152,-0.12688,0.00976,0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.14152,-0.18544,-0.13176,-0.13664,0.00976,-0.00488
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.13664,-0.18056,-0.13176,-0.13664,0,-0.00976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.122,-0.18544,-0.14152,-0.13664,-0.00976,-0.01464
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,-0.122,-0.19032,-0.1464,-0.1464,-0.01952,-0.0244
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.11224,-0.17568,-0.14152,-0.13664,-0.01952,-0.03416
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.11712,-0.18056,-0.15128,-0.14152,-0.02928,-0.03416
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.122,-0.18544,-0.1464,-0.15128,-0.02928,-0.03416
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.122,-0.18544,-0.14152,-0.15128,-0.02928,-0.03904
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.11224,-0.18544,-0.14152,-0.15128,-0.02928,-0.03904
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,-0.11712,-0.17568,-0.14152,-0.15128,-0.02928,-0.03904
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.10736,-0.16592,-0.12688,-0.16104,-0.03904,-0.03904
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.10248,-0.16592,-0.12688,-0.16104,-0.03904,-0.03904
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.10736,-0.1708,-0.13664,-0.15128,-0.02928,-0.04392
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,-0.09272,-0.18056,-0.13664,-0.14152,-0.03416,-0.04392
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,-0.08784,-0.1708,-0.13664,-0.15128,-0.03416,-0.04392
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.08784,-0.16592,-0.13176,-0.1464,-0.03416,-0.04392
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.06832,-0.15128,-0.13176,-0.14152,-0.03416,-0.0488
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,-0.05856,-0.122,-0.10736,-0.14152,-0.03416,-0.0488
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,-0.01464,-0.0732,-0.08784,-0.12688,-0.0488,-0.05856
-0.16104,0.15128,-0.14152,-0.061,0.01952,-0.09028,0.04392,-0.0488,-0.06344,-0.15128,-0.06832,-0.08296
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,0.10248,-0.00488,-0.04392,-0.13176,-0.08296,-0.0976
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.05856,-0.00488,0.0244,-0.03904,-0.0244,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.03416,-0.04392,0.0976,0.11224,0.07808,0.04392
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,-0.15128,-0.08296,0.20984,0.35136,0.25376,0.18056
0.30256,-0.22936,0.15616,0.00488,-0.1464,0.22448,-0.30744,-0.22936,0.3172,0.6344,0.48312,0.35624
0.57096,-0.46604,0.36112,0.07564,-0.20984,0.3904,-0.54168,-0.40504,0.53192,1.06384,0.8052,0.61976
0.83448,-0.72468,0.61488,0.19764,-0.2196,0.52704,-0.74176,-0.58072,0.76616,1.5372,1.1468,0.89792
1.0492,-1.00284,0.95648,0.43188,-0.09272,0.57096,-0.94184,-0.89304,0.86376,1.89344,1.46888,1.16632
1.09312,-1.05408,1.01504,0.46848,-0.07808,0.5856,-0.95648,-1.0736,0.77592,1.95688,1.54696,1.23952
1.07848,-0.82472,0.57096,0.03172,-0.50752,0.793,-0.8784,-1.21024,0.34648,1.35664,1.27368,1.01016
0.72712,-0.427,0.12688,-0.23668,-0.60024,0.66368,-0.69296,-1.24928,-0.10248,0.55632,0.8052,0.65392
0.18056,-0.10248,0.0244,-0.06588,-0.15616,0.16836,-0.6344,-1.42008,-0.55632,-0.20008,0.3416,0.31232
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.60512,-1.46888,-0.88328,-0.5856,0.06344,0.122
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,-0.61,-1.32248,-0.94184,-0.6832,-0.09272,-0.01464
-0.20984,0.1952,-0.18056,-0.07564,0.02928,-0.11956,-0.64416,-1.15168,-0.85888,-0.64904,-0.17568,-0.10736
-0.28792,0.27084,-0.25376,-0.1098,0.03416,-0.16104,-0.50752,-0.92232,-0.72712,-0.5856,-0.21472,-0.17568
-0.2684,0.2684,-0.2684,-0.1342,0,-0.1342,-0.47336,-0.80032,-0.6344,-0.52216,-0.2196,-0.18544
-0.23912,0.23668,-0.23424,-0.11468,0.00488,-0.122,-0.35624,-0.61488,-0.49776,-0.4148,-0.18544,-0.15616
-0.20496,0.2074,-0.20984,-0.10736,-0.00488,-0.10004,-0.2684,-0.4636,-0.38552,-0.33184,-0.15128,-0.13176
-0.18544,0.19276,-0.20008,-0.10736,-0.01464,-0.0854,-0.20008,-0.35624,-0.29768,-0.2684,-0.11712,-0.10736
-0.15616,0.15616,-0.15616,-0.07808,0,-0.07808,-0.10736,-0.25376,-0.22448,-0.20496,-0.08784,-0.09272
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,-0.0732,-0.1708,-0.16592,-0.19032,-0.0732,-0.0732
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,-0.00976,-0.10248,-0.11224,-0.13176,-0.05368,-0.06344
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.00488,-0.06832,-0.0732,-0.10736,-0.03416,-0.0488
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0,-0.04392,-0.06832,-0.0976,-0.04392,-0.04392
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.03416,-0.05856,-0.08784,-0.03904,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.00976,-0.03416,-0.0732,-0.03904,-0.03904
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,0,-0.02928,-0.06344,-0.03904,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,0.00488,-0.02928,-0.06832,-0.03416,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,0.00976,-0.0244,-0.06832,-0.03416,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.0244,-0.00976,-0.0488,-0.03416,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.03904,-0.00488,-0.0488,-0.03416,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.0488,0.01952,-0.05368,-0.02928,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.06344,0.0244,-0.0488,-0.02928,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.05856,0.01952,-0.03416,-0.0244,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.05856,0.01952,-0.02928,-0.01952,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.0732,0.0244,-0.02928,-0.01952,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.07808,0.03416,-0.01952,-0.01952,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.09272,0.03416,-0.01952,-0.01952,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.10736,0.04392,-0.01464,-0.01464,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.11224,0.0488,-0.01952,-0.01952,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.11224,0.05856,-0.01464,-0.0244,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08784,0.11224,0.05856,-0.00976,-0.01464,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0976,0.12688,0.06832,-0.00488,-0.00976,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10248,0.15128,0.08784,0.00976,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.11224,0.16104,0.0976,0.01952,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.11224,0.1708,0.0976,0.0244,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.122,0.19032,0.0976,0.03416,-0.00976,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.13176,0.20496,0.11224,0.03416,0.00488,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.15616,0.22448,0.13664,0.04392,0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.1708,0.23912,0.1464,0.0488,0,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.17568,0.2684,0.15616,0.05368,0.00488,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.18544,0.28792,0.16592,0.07808,0.00488,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.1952,0.30256,0.19032,0.08784,0.01464,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.20008,0.3172,0.19032,0.0976,0.01952,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.20984,0.3416,0.20496,0.10248,0.01464,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.22936,0.38064,0.22448,0.11712,0.01464,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.24888,0.4148,0.244,0.13176,0.01952,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.25376,0.45384,0.2684,0.13664,0.0244,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.28304,0.49288,0.28304,0.15128,0.03904,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.3172,0.5368,0.31232,0.18056,0.03904,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.34648,0.57584,0.34648,0.1952,0.03904,0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.37088,0.61488,0.36112,0.20496,0.03904,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.38552,0.6588,0.40016,0.22936,0.05368,0.02928
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.41968,0.71736,0.42944,0.25376,0.0732,0.03416
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.44408,0.76128,0.4636,0.27328,0.07808,0.03416
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.488,0.81984,0.49288,0.30744,0.08784,0.0488
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.52216,0.86376,0.52704,0.32696,0.09272,0.05856
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.5368,0.91256,0.5612,0.35136,0.10248,0.05856
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.54168,0.9516,0.59536,0.38064,0.11224,0.05856
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.56608,0.98088,0.60512,0.3904,0.11712,0.06832
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.57584,0.99552,0.6344,0.40992,0.11712,0.06832
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,0.60024,1.02968,0.66368,0.43432,0.13664,0.08296
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.61488,1.06384,0.69784,0.45384,0.15128,0.10248
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.61976,1.07848,0.71248,0.47824,0.15128,0.10248
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.62464,1.07848,0.71248,0.48312,0.15616,0.10736
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,0.62952,1.08336,0.73688,0.49288,0.16592,0.11224
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,0.61488,1.0736,0.74664,0.49776,0.18056,0.11712
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,0.59536,1.04432,0.73688,0.5124,0.1708,0.10736
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,0.58072,1.0004,0.72712,0.5124,0.17568,0.11224
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,0.56608,0.96624,0.71248,0.49288,0.18056,0.11712
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,0.5368,0.90768,0.6832,0.47824,0.18056,0.11224
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,0.47824,0.854,0.66368,0.46848,0.17568,0.10736
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,0.45384,0.78568,0.61976,0.44896,0.16592,0.10736
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,0.39528,0.70272,0.57096,0.40992,0.15128,0.0976
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.33672,0.61,0.52216,0.38064,0.13664,0.09272
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.29768,0.52704,0.45872,0.3416,0.12688,0.09272
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.24888,0.45384,0.40016,0.30744,0.11712,0.08296
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.20008,0.37576,0.3416,0.25376,0.0976,0.0732
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.16592,0.31232,0.2928,0.21472,0.08784,0.06344
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.11224,0.23912,0.22936,0.18056,0.05856,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.07808,0.16592,0.18544,0.14152,0.0488,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.06344,0.11224,0.13664,0.10248,0.02928,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,0.06832,0.0976,0.06832,0.01952,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.02928,0.06344,0.03416,-0.00488,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.00488,0.03904,0.0244,0,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.04392,-0.00488,-0.00488,-0.00976,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.06344,-0.0244,-0.0244,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.0732,-0.03904,-0.02928,-0.03416,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.08296,-0.05856,-0.03904,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05856,-0.08784,-0.07808,-0.05856,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05856,-0.08784,-0.07808,-0.05856,-0.05368,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06344,-0.10248,-0.08296,-0.0732,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06344,-0.10248,-0.08784,-0.0732,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0732,-0.11712,-0.10248,-0.0732,-0.05368,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.08296,-0.14152,-0.10736,-0.0732,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0732,-0.12688,-0.0976,-0.07808,-0.05856,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0732,-0.11712,-0.0976,-0.07808,-0.06344,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0732,-0.13176,-0.10736,-0.08296,-0.06344,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.07808,-0.13176,-0.10736,-0.08296,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.08784,-0.13176,-0.11712,-0.08296,-0.0732,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.08784,-0.13176,-0.11712,-0.08296,-0.0732,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.08296,-0.14152,-0.122,-0.08296,-0.06344,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.08296,-0.14152,-0.122,-0.08784,-0.06344,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0732,-0.12688,-0.11224,-0.09272,-0.0732,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.06832,-0.11224,-0.11224,-0.08784,-0.0732,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.08296,-0.122,-0.122,-0.08784,-0.0732,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.09272,-0.13176,-0.122,-0.08296,-0.0732,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.08784,-0.13176,-0.11224,-0.09272,-0.06832,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.07808,-0.13176,-0.10736,-0.0976,-0.06832,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.06832,-0.12688,-0.11712,-0.09272,-0.06832,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0732,-0.13664,-0.11712,-0.09272,-0.06832,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06832,-0.11712,-0.11712,-0.0976,-0.0732,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.06832,-0.11712,-0.11712,-0.0976,-0.07808,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.0732,-0.11712,-0.11712,-0.0976,-0.0732,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.08296,-0.11712,-0.11712,-0.0976,-0.0732,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.08296,-0.11224,-0.10736,-0.08784,-0.06832,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0732,-0.11224,-0.10736,-0.08784,-0.06832,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.08296,-0.122,-0.10248,-0.08784,-0.06832,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.08296,-0.12688,-0.10248,-0.08784,-0.06832,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.06832,-0.11224,-0.10248,-0.07808,-0.0732,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.06832,-0.11224,-0.10248,-0.07808,-0.07808,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.06344,-0.11712,-0.10248,-0.08784,-0.06832,-0.0732
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.06832,-0.11712,-0.10248,-0.08784,-0.06832,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.08296,-0.11224,-0.11224,-0.08296,-0.06832,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.07808,-0.11224,-0.11224,-0.07808,-0.06832,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.06832,-0.11712,-0.10248,-0.08784,-0.06832,-0.06832
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.06344,-0.11224,-0.10248,-0.08784,-0.06832,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.06832,-0.10736,-0.11224,-0.08296,-0.06832,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.07808,-0.122,-0.11224,-0.08296,-0.06832,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0732,-0.13176,-0.122,-0.09272,-0.07808,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0732,-0.12688,-0.122,-0.09272,-0.0732,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.08784,-0.13176,-0.11712,-0.08296,-0.07808,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.08784,-0.13664,-0.11712,-0.08784,-0.07808,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.08784,-0.13176,-0.122,-0.09272,-0.07808,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0976,-0.1464,-0.122,-0.10248,-0.07808,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.08784,-0.14152,-0.12688,-0.10736,-0.07808,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.07808,-0.12688,-0.12688,-0.10248,-0.0732,-0.07808
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.08784,-0.13664,-0.13176,-0.10248,-0.06832,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.10248,-0.14152,-0.13664,-0.10248,-0.06832,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.10248,-0.15616,-0.15128,-0.10248,-0.07808,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.10248,-0.15616,-0.15128,-0.10736,-0.07808,-0.08784
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.08784,-0.1464,-0.1464,-0.10736,-0.0732,-0.0732
