i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.28304,-0.3294,0.37576,0.23424,0.09272,0.09516,0.06344,0.51728,0.33184,0.13176,0.72224,0.5856
0.28792,-0.33184,0.37576,0.2318,0.08784,0.10004,0.06344,0.5124,0.32208,0.13176,0.72224,0.59048
0.27816,-0.32208,0.366,0.22692,0.08784,0.09516,0.06344,0.51728,0.32208,0.13176,0.71248,0.5856
0.27328,-0.31964,0.366,0.22936,0.09272,0.09028,0.0488,0.50264,0.30256,0.122,0.71248,0.5856
0.28792,-0.32208,0.35624,0.21228,0.06832,0.1098,0.04392,0.50264,0.29768,0.11712,0.71248,0.59048
0.28792,-0.3172,0.34648,0.20252,0.05856,0.11468,0.03904,0.49288,0.28792,0.11712,0.71248,0.59048
0.28304,-0.30744,0.33184,0.19032,0.0488,0.11712,0.03904,0.488,0.2928,0.12688,0.71248,0.60512
0.28304,-0.305,0.32696,0.18544,0.04392,0.11956,0.03904,0.488,0.2928,0.122,0.71248,0.60024
0.28792,-0.31232,0.33672,0.19276,0.0488,0.11956,0.03416,0.488,0.27328,0.11712,0.70272,0.61
0.29768,-0.31476,0.33184,0.183,0.03416,0.13176,0.03416,0.49288,0.27328,0.11712,0.69784,0.60512
0.2928,-0.30988,0.32696,0.18056,0.03416,0.12932,0.03416,0.48312,0.28304,0.11712,0.71248,0.60024
0.2928,-0.30744,0.32208,0.17568,0.02928,0.13176,0.03416,0.48312,0.28304,0.11712,0.7076,0.60024
0.30256,-0.305,0.30744,0.15616,0.00488,0.14884,0.04392,0.488,0.2928,0.12688,0.7076,0.61
0.30744,-0.30744,0.30744,0.15372,0,0.15372,0.03904,0.49776,0.28304,0.122,0.7076,0.60512
0.30744,-0.30256,0.29768,0.14396,-0.00976,0.1586,0.03416,0.50264,0.28304,0.13176,0.71736,0.61488
0.30744,-0.30256,0.29768,0.14396,-0.00976,0.1586,0.03416,0.50264,0.28792,0.13176,0.71736,0.61488
0.3172,-0.30744,0.29768,0.13908,-0.01952,0.16836,0.02928,0.50264,0.28792,0.13176,0.71248,0.60512
0.3172,-0.30744,0.29768,0.13908,-0.01952,0.16836,0.0244,0.49776,0.2928,0.12688,0.71248,0.60512
0.32208,-0.30988,0.29768,0.13664,-0.0244,0.17324,0.03416,0.49776,0.29768,0.13664,0.71736,0.61488
0.32208,-0.31232,0.30256,0.14152,-0.01952,0.1708,0.03416,0.49288,0.29768,0.13664,0.71248,0.61
0.32696,-0.3172,0.30744,0.14396,-0.01952,0.17324,0.0244,0.50264,0.2928,0.13664,0.71248,0.60024
0.32696,-0.31476,0.30256,0.13908,-0.0244,0.17568,0.0244,0.49776,0.2928,0.13664,0.71248,0.60024
0.32208,-0.30988,0.29768,0.13664,-0.0244,0.17324,0.0244,0.50752,0.2928,0.14152,0.71248,0.60512
0.32208,-0.305,0.28792,0.12688,-0.03416,0.17812,0.0244,0.50752,0.29768,0.14152,0.71248,0.60512
0.33184,-0.30988,0.28792,0.122,-0.04392,0.18788,0.00976,0.50264,0.29768,0.14152,0.7076,0.61
0.33184,-0.30988,0.28792,0.122,-0.04392,0.18788,0.01952,0.50264,0.29768,0.14152,0.7076,0.60512
0.33184,-0.30744,0.28304,0.11712,-0.0488,0.19032,0.01464,0.50264,0.30256,0.14152,0.71736,0.61
0.33184,-0.30988,0.28792,0.122,-0.04392,0.18788,0.01464,0.50264,0.2928,0.13664,0.71736,0.61
0.3416,-0.31232,0.28304,0.11224,-0.05856,0.20008,0.01464,0.5124,0.2928,0.1464,0.71248,0.61976
0.3416,-0.31476,0.28792,0.11712,-0.05368,0.19764,0.01464,0.5124,0.30256,0.1464,0.7076,0.61488
0.3416,-0.31232,0.28304,0.11224,-0.05856,0.20008,0.01464,0.50752,0.29768,0.14152,0.71736,0.62464
0.3416,-0.31232,0.28304,0.11224,-0.05856,0.20008,0.01464,0.50752,0.29768,0.13664,0.71248,0.62464
0.3416,-0.31232,0.28304,0.11224,-0.05856,0.20008,0.00976,0.50264,0.30256,0.14152,0.71736,0.62464
0.33184,-0.30744,0.28304,0.11712,-0.0488,0.19032,0.01464,0.50264,0.30744,0.15128,0.71248,0.62464
0.32696,-0.305,0.28304,0.11956,-0.04392,0.18544,0.01464,0.5124,0.31232,0.16104,0.732,0.63928
0.33184,-0.30744,0.28304,0.11712,-0.0488,0.19032,0.01464,0.5124,0.31232,0.16104,0.72224,0.6344
0.33184,-0.30744,0.28304,0.11712,-0.0488,0.19032,0.01464,0.50264,0.32208,0.16104,0.72712,0.63928
0.33184,-0.30744,0.28304,0.11712,-0.0488,0.19032,0.01464,0.50264,0.3172,0.16104,0.72712,0.6344
0.32696,-0.305,0.28304,0.11956,-0.04392,0.18544,0.01464,0.5124,0.3172,0.16592,0.732,0.6344
0.32696,-0.30256,0.27816,0.11468,-0.0488,0.18788,0.01464,0.5124,0.3172,0.16592,0.732,0.62952
0.32208,-0.30012,0.27816,0.11712,-0.04392,0.183,0.01464,0.50752,0.3172,0.16104,0.732,0.6344
0.32696,-0.30012,0.27328,0.1098,-0.05368,0.19032,0.01464,0.50752,0.3172,0.1708,0.732,0.63928
0.32696,-0.30256,0.27816,0.11468,-0.0488,0.18788,0.0244,0.52704,0.33184,0.18544,0.73688,0.6588
0.33184,-0.30012,0.2684,0.10248,-0.06344,0.19764,0.00976,0.5124,0.32208,0.1952,0.74176,0.65392
0.33184,-0.30256,0.27328,0.10736,-0.05856,0.1952,0.00976,0.51728,0.33184,0.18544,0.732,0.65392
0.33184,-0.30256,0.27328,0.10736,-0.05856,0.1952,0.00976,0.51728,0.33184,0.18544,0.732,0.65392
0.3416,-0.30256,0.26352,0.09272,-0.07808,0.20984,0.00976,0.51728,0.3416,0.18544,0.732,0.6588
0.3416,-0.30988,0.27816,0.10736,-0.06344,0.20252,0.00976,0.51728,0.3416,0.19032,0.732,0.6588
0.33672,-0.30744,0.27816,0.1098,-0.05856,0.19764,0.00488,0.51728,0.3416,0.20496,0.74664,0.66856
0.33672,-0.31476,0.2928,0.12444,-0.04392,0.19032,-0.00488,0.51728,0.34648,0.20496,0.75152,0.66856
0.34648,-0.3294,0.31232,0.13908,-0.03416,0.19032,-0.00488,0.50752,0.35624,0.20984,0.75152,0.67832
0.34648,-0.33916,0.33184,0.1586,-0.01464,0.18056,-0.00488,0.50752,0.37088,0.21472,0.76128,0.67832
0.34648,-0.3416,0.33672,0.16348,-0.00976,0.17812,-0.01464,0.51728,0.38064,0.2196,0.7564,0.66856
0.35136,-0.34648,0.3416,0.16592,-0.00976,0.18056,-0.01464,0.51728,0.38064,0.2196,0.75152,0.67344
0.35136,-0.35136,0.35136,0.17568,0,0.17568,-0.01464,0.53192,0.3904,0.22448,0.7564,0.67832
0.36112,-0.36844,0.37576,0.1952,0.01464,0.17324,-0.0244,0.52216,0.3904,0.22448,0.7564,0.67832
0.37088,-0.37332,0.37576,0.19032,0.00488,0.183,-0.04392,0.50264,0.37576,0.21472,0.76128,0.67832
0.37088,-0.37576,0.38064,0.1952,0.00976,0.18056,-0.0488,0.50264,0.37088,0.20984,0.76128,0.67344
0.37088,-0.3782,0.38552,0.20008,0.01464,0.17812,-0.06344,0.488,0.37088,0.20984,0.76128,0.6832
0.37576,-0.3782,0.38064,0.19276,0.00488,0.18544,-0.06832,0.48312,0.366,0.20008,0.75152,0.6832
0.37088,-0.36844,0.366,0.18056,-0.00488,0.18788,-0.06832,0.47824,0.36112,0.19032,0.74664,0.67832
0.37576,-0.37088,0.366,0.17812,-0.00976,0.19276,-0.06344,0.47824,0.35624,0.18544,0.74664,0.6832
0.36112,-0.36112,0.36112,0.18056,0,0.18056,-0.05856,0.47824,0.35136,0.1952,0.7564,0.6832
0.36112,-0.35136,0.3416,0.16104,-0.01952,0.19032,-0.05368,0.47824,0.35136,0.1952,0.7564,0.68808
0.366,-0.34404,0.32208,0.13908,-0.04392,0.20496,-0.04392,0.48312,0.36112,0.1952,0.74664,0.69296
0.36112,-0.33184,0.30256,0.122,-0.05856,0.20984,-0.03904,0.488,0.366,0.1952,0.74176,0.69296
0.35136,-0.32208,0.2928,0.11712,-0.05856,0.20496,-0.03904,0.488,0.35624,0.18544,0.74176,0.6832
0.35136,-0.305,0.25864,0.08296,-0.09272,0.22204,-0.03416,0.488,0.34648,0.17568,0.732,0.67832
0.34648,-0.28548,0.22448,0.05124,-0.122,0.23424,-0.02928,0.48312,0.33672,0.16592,0.72224,0.67832
0.3416,-0.27572,0.20984,0.03904,-0.13176,0.23668,-0.02928,0.488,0.33672,0.16104,0.71736,0.67344
0.35136,-0.2806,0.20984,0.03416,-0.14152,0.24644,-0.02928,0.48312,0.32208,0.16592,0.71248,0.67832
0.34648,-0.27328,0.20008,0.02684,-0.1464,0.24644,-0.0244,0.47336,0.32208,0.16592,0.71248,0.67344
0.33672,-0.26352,0.19032,0.02196,-0.1464,0.24156,-0.01952,0.47336,0.33672,0.16592,0.71248,0.67344
0.33672,-0.26352,0.19032,0.02196,-0.1464,0.24156,-0.01952,0.47336,0.33672,0.16592,0.71248,0.67344
0.32696,-0.26108,0.1952,0.03172,-0.13176,0.22936,-0.02928,0.47336,0.33672,0.15616,0.70272,0.66368
0.32696,-0.2562,0.18544,0.02196,-0.14152,0.23424,-0.02928,0.47336,0.33672,0.15616,0.69784,0.6588
0.32696,-0.25132,0.17568,0.0122,-0.15128,0.23912,-0.02928,0.47336,0.32696,0.15128,0.68808,0.65392
0.32208,-0.24644,0.1708,0.00976,-0.15128,0.23668,-0.0244,0.47336,0.32696,0.15128,0.68808,0.64904
0.3172,-0.244,0.1708,0.0122,-0.1464,0.2318,-0.03416,0.4636,0.32696,0.15128,0.68808,0.64904
0.3172,-0.244,0.1708,0.0122,-0.1464,0.2318,-0.03416,0.46848,0.32696,0.15128,0.6832,0.64904
0.30744,-0.23668,0.16592,0.0122,-0.14152,0.22448,-0.02928,0.45872,0.33672,0.15128,0.6832,0.65392
0.30744,-0.23668,0.16592,0.0122,-0.14152,0.22448,-0.02928,0.45872,0.33672,0.15616,0.6832,0.65392
0.30744,-0.2318,0.15616,0.00244,-0.15128,0.22936,-0.02928,0.45872,0.33672,0.1464,0.67344,0.64416
0.30256,-0.22936,0.15616,0.00488,-0.1464,0.22448,-0.02928,0.45872,0.33672,0.1464,0.67344,0.64416
0.2928,-0.21716,0.14152,-0.00488,-0.15128,0.22204,-0.01952,0.44896,0.33672,0.15128,0.67832,0.64416
0.2928,-0.21716,0.14152,-0.00488,-0.15128,0.22204,-0.01952,0.44896,0.33672,0.1464,0.67832,0.64416
0.28304,-0.21228,0.14152,0,-0.14152,0.21228,-0.01952,0.44896,0.33672,0.14152,0.66856,0.6344
0.28304,-0.21228,0.14152,0,-0.14152,0.21228,-0.01952,0.44896,0.3416,0.1464,0.66856,0.6344
0.27816,-0.20496,0.13176,-0.00732,-0.1464,0.21228,-0.0244,0.44896,0.3416,0.13664,0.66368,0.6344
0.27816,-0.20496,0.13176,-0.00732,-0.1464,0.21228,-0.0244,0.44896,0.3416,0.13664,0.6588,0.62952
0.27328,-0.1952,0.11712,-0.01952,-0.15616,0.21472,-0.01464,0.44896,0.34648,0.13664,0.64416,0.61
0.27328,-0.19764,0.122,-0.01464,-0.15128,0.21228,-0.01464,0.44896,0.366,0.13664,0.6344,0.61488
0.27328,-0.20008,0.12688,-0.00976,-0.1464,0.20984,-0.02928,0.42456,0.33672,0.12688,0.6344,0.61488
0.27816,-0.20496,0.13176,-0.00732,-0.1464,0.21228,-0.08296,0.34648,0.17568,0.04392,0.62952,0.62464
0.28792,-0.25376,0.2196,0.07564,-0.06832,0.17812,-0.20008,0.17568,-0.02928,-0.03416,0.63928,0.63928
0.30744,-0.31964,0.33184,0.17812,0.0244,0.14152,-0.28792,0.06344,-0.16104,-0.06832,0.70272,0.68808
0.32696,-0.38308,0.4392,0.27572,0.11224,0.10736,-0.40992,-0.06832,-0.34648,-0.20008,0.7076,0.71248
0.33672,-0.40504,0.47336,0.305,0.13664,0.10004,-0.47824,-0.14152,-0.45872,-0.27328,0.7076,0.71736
0.3416,-0.40504,0.46848,0.29768,0.12688,0.10736,-0.488,-0.18056,-0.52216,-0.3172,0.67832,0.70272
0.33184,-0.33184,0.33184,0.16592,0,0.16592,-0.42456,-0.10736,-0.4392,-0.31232,0.63928,0.68808
0.26352,-0.13176,0,-0.13176,-0.26352,0.26352,-0.22936,0.0488,-0.30744,-0.28792,0.56608,0.6588
0.2196,-0.0244,-0.1708,-0.2806,-0.3904,0.305,-0.09272,0.1708,-0.23424,-0.30256,0.488,0.59536
0.20496,-0.01708,-0.1708,-0.27328,-0.37576,0.29036,-0.03416,0.25864,-0.08784,-0.18544,0.49776,0.59536
0.22936,-0.10492,-0.01952,-0.1342,-0.24888,0.23912,-0.02928,0.2928,0.03904,-0.07808,0.53192,0.59048
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,-0.04392,0.32696,0.16592,0.00976,0.60024,0.61488
0.27328,-0.22692,0.18056,0.04392,-0.09272,0.183,-0.03904,0.3904,0.28304,0.11224,0.64416,0.63928
0.27816,-0.22692,0.17568,0.0366,-0.10248,0.19032,-0.00976,0.44408,0.35624,0.15616,0.65392,0.6344
0.2684,-0.22204,0.17568,0.04148,-0.09272,0.18056,0.00488,0.44896,0.37088,0.16592,0.63928,0.62952
0.2684,-0.21716,0.16592,0.03172,-0.10248,0.18544,0,0.44408,0.37088,0.16104,0.64416,0.62464
0.27328,-0.2196,0.16592,0.02928,-0.10736,0.19032,0.00488,0.44896,0.3904,0.1708,0.64416,0.62464
0.27328,-0.21472,0.15616,0.01952,-0.11712,0.1952,0.01464,0.45384,0.40504,0.18544,0.64416,0.61976
0.26352,-0.2074,0.15128,0.01952,-0.11224,0.18788,0.01464,0.45872,0.40992,0.18056,0.63928,0.61976
0.26352,-0.20984,0.15616,0.0244,-0.10736,0.18544,0.01464,0.45872,0.4148,0.18544,0.63928,0.61976
0.26352,-0.20984,0.15616,0.0244,-0.10736,0.18544,0.0244,0.45872,0.4148,0.19032,0.62952,0.61
0.2684,-0.21228,0.15616,0.02196,-0.11224,0.19032,0.0244,0.4636,0.42456,0.1952,0.6344,0.61
0.2684,-0.21228,0.15616,0.02196,-0.11224,0.19032,0.03416,0.4636,0.42456,0.1952,0.62952,0.61
0.2684,-0.21228,0.15616,0.02196,-0.11224,0.19032,0.03416,0.46848,0.42456,0.1952,0.62952,0.61
0.2684,-0.21472,0.16104,0.02684,-0.10736,0.18788,0.03416,0.47824,0.42944,0.1952,0.62952,0.61
0.27328,-0.21716,0.16104,0.0244,-0.11224,0.19276,0.03416,0.47824,0.42944,0.1952,0.62952,0.61
0.26352,-0.21228,0.16104,0.02928,-0.10248,0.183,0.03416,0.47824,0.43432,0.19032,0.61976,0.60512
0.26352,-0.21228,0.16104,0.02928,-0.10248,0.183,0.03416,0.47824,0.43432,0.19032,0.61976,0.60512
0.26352,-0.21472,0.16592,0.03416,-0.0976,0.18056,0.03416,0.47824,0.4392,0.19032,0.61,0.60024
0.25864,-0.21472,0.1708,0.04148,-0.08784,0.17324,0.03416,0.48312,0.4392,0.19032,0.61,0.59048
0.26352,-0.21228,0.16104,0.02928,-0.10248,0.183,0.03416,0.47824,0.44896,0.20008,0.61976,0.59048
0.25864,-0.20984,0.16104,0.03172,-0.0976,0.17812,0.03416,0.47824,0.44408,0.20008,0.61976,0.59048
0.25864,-0.21228,0.16592,0.0366,-0.09272,0.17568,0.03416,0.47336,0.44408,0.20008,0.61,0.58072
0.25376,-0.2074,0.16104,0.03416,-0.09272,0.17324,0.03416,0.47336,0.45384,0.20496,0.61,0.57584
0.25376,-0.2074,0.16104,0.03416,-0.09272,0.17324,0.03904,0.46848,0.44408,0.1952,0.61,0.57584
0.25376,-0.2074,0.16104,0.03416,-0.09272,0.17324,0.03904,0.47336,0.44408,0.20008,0.61,0.57584
0.25376,-0.20496,0.15616,0.02928,-0.0976,0.17568,0.03904,0.47336,0.45384,0.20984,0.61,0.57584
0.25376,-0.2074,0.16104,0.03416,-0.09272,0.17324,0.03904,0.46848,0.45384,0.20984,0.61488,0.57584
0.25376,-0.2074,0.16104,0.03416,-0.09272,0.17324,0.03904,0.4636,0.44896,0.20008,0.60512,0.56608
0.25376,-0.2074,0.16104,0.03416,-0.09272,0.17324,0.03904,0.4636,0.44896,0.20008,0.60512,0.5612
0.26352,-0.2074,0.15128,0.01952,-0.11224,0.18788,0.03904,0.46848,0.44896,0.1952,0.60512,0.5612
0.25864,-0.20496,0.15128,0.02196,-0.10736,0.183,0.04392,0.4636,0.44896,0.1952,0.60512,0.5612
0.25864,-0.20496,0.15128,0.02196,-0.10736,0.183,0.04392,0.4636,0.4392,0.20496,0.60512,0.56608
0.25864,-0.20496,0.15128,0.02196,-0.10736,0.183,0.04392,0.46848,0.44408,0.20496,0.60512,0.56608
0.25864,-0.20008,0.14152,0.0122,-0.11712,0.18788,0.05368,0.46848,0.45384,0.21472,0.60512,0.55632
0.25864,-0.20008,0.14152,0.0122,-0.11712,0.18788,0.05368,0.46848,0.45872,0.21472,0.60024,0.55632
0.24888,-0.1952,0.14152,0.01708,-0.10736,0.17812,0.06344,0.45872,0.45872,0.20984,0.60024,0.55144
0.24888,-0.1952,0.14152,0.01708,-0.10736,0.17812,0.06832,0.4636,0.46848,0.20984,0.60024,0.55144
0.24888,-0.1952,0.14152,0.01708,-0.10736,0.17812,0.05856,0.46848,0.46848,0.2196,0.59536,0.55144
0.24888,-0.1952,0.14152,0.01708,-0.10736,0.17812,0.06344,0.46848,0.47824,0.2196,0.59048,0.55144
0.25864,-0.20008,0.14152,0.0122,-0.11712,0.18788,0.06344,0.47336,0.47824,0.2196,0.59536,0.54656
0.25864,-0.20252,0.1464,0.01708,-0.11224,0.18544,0.0732,0.47824,0.488,0.2196,0.59048,0.54656
0.25864,-0.20252,0.1464,0.01708,-0.11224,0.18544,0.07808,0.48312,0.49288,0.21472,0.59536,0.55144
0.25864,-0.20496,0.15128,0.02196,-0.10736,0.183,0.07808,0.48312,0.49288,0.2196,0.59536,0.55632
0.25864,-0.20496,0.15128,0.02196,-0.10736,0.183,0.08296,0.488,0.49288,0.20984,0.5856,0.55632
0.25864,-0.20496,0.15128,0.02196,-0.10736,0.183,0.08296,0.49776,0.49776,0.21472,0.5856,0.54656
0.2684,-0.20984,0.15128,0.01708,-0.11712,0.19276,0.08784,0.488,0.50752,0.22448,0.5856,0.54656
0.2684,-0.21716,0.16592,0.03172,-0.10248,0.18544,0.08784,0.488,0.49776,0.22448,0.58072,0.54168
0.2684,-0.21716,0.16592,0.03172,-0.10248,0.18544,0.09272,0.488,0.49776,0.23424,0.58072,0.54168
0.2684,-0.2196,0.1708,0.0366,-0.0976,0.183,0.09272,0.488,0.50264,0.23424,0.58072,0.54168
0.2684,-0.22692,0.18544,0.05124,-0.08296,0.17568,0.08784,0.49288,0.50752,0.22448,0.58072,0.54168
0.2684,-0.2318,0.1952,0.061,-0.0732,0.1708,0.09272,0.49288,0.50752,0.22936,0.58072,0.54656
0.2684,-0.22936,0.19032,0.05612,-0.07808,0.17324,0.09272,0.48312,0.5124,0.2196,0.58072,0.5368
0.2684,-0.2318,0.1952,0.061,-0.0732,0.1708,0.09272,0.48312,0.50752,0.2196,0.58072,0.5368
0.2684,-0.23912,0.20984,0.07564,-0.05856,0.16348,0.08784,0.47824,0.50264,0.22936,0.59048,0.5368
0.2684,-0.244,0.2196,0.0854,-0.0488,0.1586,0.08784,0.47336,0.49776,0.22448,0.5856,0.5368
0.2684,-0.244,0.2196,0.0854,-0.0488,0.1586,0.08784,0.46848,0.50264,0.22448,0.5856,0.54168
0.26352,-0.244,0.22448,0.09272,-0.03904,0.15128,0.07808,0.4636,0.48312,0.2196,0.5856,0.5368
0.26352,-0.23912,0.21472,0.08296,-0.0488,0.15616,0.06832,0.45872,0.46848,0.2196,0.57096,0.54168
0.26352,-0.24156,0.2196,0.08784,-0.04392,0.15372,0.06832,0.44408,0.45384,0.20496,0.57096,0.53192
0.26352,-0.24644,0.22936,0.0976,-0.03416,0.14884,0.0488,0.43432,0.44896,0.20496,0.57584,0.52704
0.26352,-0.24644,0.22936,0.0976,-0.03416,0.14884,0.04392,0.42456,0.4392,0.19032,0.57096,0.53192
0.27328,-0.24644,0.2196,0.08296,-0.05368,0.16348,0.03904,0.40992,0.4148,0.1952,0.5612,0.53192
0.27328,-0.244,0.21472,0.07808,-0.05856,0.16592,0.03416,0.40992,0.40016,0.18544,0.5612,0.53192
0.27328,-0.23668,0.20008,0.06344,-0.0732,0.17324,0.0244,0.40016,0.38064,0.18056,0.56608,0.54168
0.27816,-0.23912,0.20008,0.061,-0.07808,0.17812,0.0244,0.39528,0.37088,0.18056,0.56608,0.5368
0.28792,-0.23912,0.19032,0.04636,-0.0976,0.19276,0.0244,0.40016,0.37088,0.1708,0.55632,0.52704
0.28304,-0.23668,0.19032,0.0488,-0.09272,0.18788,0.00976,0.38552,0.35136,0.16104,0.55632,0.52704
0.27816,-0.22936,0.18056,0.04148,-0.0976,0.18788,0.01464,0.39528,0.35624,0.16592,0.55632,0.52216
0.27816,-0.22448,0.1708,0.03172,-0.10736,0.19276,0.00976,0.38552,0.34648,0.16592,0.55632,0.52216
0.27328,-0.2196,0.16592,0.02928,-0.10736,0.19032,0.00976,0.40016,0.3416,0.16592,0.55632,0.52704
0.27328,-0.21716,0.16104,0.0244,-0.11224,0.19276,0.00976,0.40016,0.3416,0.16104,0.55632,0.52216
0.27328,-0.21716,0.16104,0.0244,-0.11224,0.19276,0.01464,0.3904,0.32696,0.1464,0.55632,0.52216
0.27328,-0.21472,0.15616,0.01952,-0.11712,0.1952,0.01464,0.39528,0.33672,0.1464,0.55144,0.51728
0.28304,-0.22204,0.16104,0.01952,-0.122,0.20252,0.00488,0.39528,0.33672,0.1464,0.55632,0.52216
0.28304,-0.2196,0.15616,0.01464,-0.12688,0.20496,0.00488,0.39528,0.32696,0.1464,0.55144,0.52216
0.27328,-0.21228,0.15128,0.01464,-0.122,0.19764,0.01464,0.39528,0.33184,0.15616,0.55144,0.52216
0.27816,-0.21472,0.15128,0.0122,-0.12688,0.20252,0.00976,0.39528,0.32208,0.15128,0.55144,0.51728
0.27816,-0.21228,0.1464,0.00732,-0.13176,0.20496,0.00488,0.38552,0.31232,0.16104,0.55144,0.51728
0.27816,-0.2074,0.13664,-0.00244,-0.14152,0.20984,0.00488,0.38552,0.3172,0.16104,0.55144,0.51728
0.27816,-0.20496,0.13176,-0.00732,-0.1464,0.21228,0.00976,0.39528,0.30744,0.15128,0.54656,0.51728
0.27816,-0.20496,0.13176,-0.00732,-0.1464,0.21228,0.00488,0.3904,0.31232,0.1464,0.54656,0.51728
0.27328,-0.20252,0.13176,-0.00488,-0.14152,0.2074,0.00488,0.3904,0.3172,0.15616,0.55144,0.51728
0.27328,-0.20496,0.13664,0,-0.13664,0.20496,0.00488,0.38552,0.3172,0.15616,0.54656,0.5124
0.27816,-0.20496,0.13176,-0.00732,-0.1464,0.21228,0.00488,0.38552,0.31232,0.1464,0.5368,0.50264
0.27816,-0.20252,0.12688,-0.0122,-0.15128,0.21472,0.00488,0.38064,0.31232,0.1464,0.5368,0.50264
0.27328,-0.20008,0.12688,-0.00976,-0.1464,0.20984,0.00488,0.37088,0.30256,0.15128,0.5368,0.50752
0.27328,-0.20008,0.12688,-0.00976,-0.1464,0.20984,0.00488,0.37088,0.30744,0.15128,0.5368,0.50752
0.28304,-0.20496,0.12688,-0.01464,-0.15616,0.2196,0,0.37576,0.3172,0.14152,0.53192,0.50264
0.28304,-0.20008,0.11712,-0.0244,-0.16592,0.22448,0.00976,0.37576,0.3172,0.14152,0.53192,0.49776
0.28304,-0.20008,0.11712,-0.0244,-0.16592,0.22448,0.00488,0.37576,0.31232,0.14152,0.52216,0.50264
0.28304,-0.20252,0.122,-0.01952,-0.16104,0.22204,0.00488,0.37576,0.30256,0.13664,0.52216,0.50264
0.28304,-0.20496,0.12688,-0.01464,-0.15616,0.2196,-0.00488,0.37576,0.29768,0.1464,0.51728,0.50264
0.28304,-0.2074,0.13176,-0.00976,-0.15128,0.21716,-0.00488,0.37576,0.29768,0.1464,0.5124,0.49776
0.27328,-0.20008,0.12688,-0.00976,-0.1464,0.20984,-0.00488,0.38064,0.29768,0.14152,0.5124,0.49776
0.27328,-0.20008,0.12688,-0.00976,-0.1464,0.20984,-0.00488,0.38064,0.29768,0.13664,0.50752,0.49776
0.28304,-0.20008,0.11712,-0.0244,-0.16592,0.22448,0,0.366,0.29768,0.13664,0.51728,0.49776
0.27328,-0.1952,0.11712,-0.01952,-0.15616,0.21472,0.00488,0.366,0.2928,0.13664,0.50264,0.49776
0.2684,-0.19276,0.11712,-0.01708,-0.15128,0.20984,-0.00488,0.366,0.2928,0.13176,0.50752,0.50264
0.27328,-0.1952,0.11712,-0.01952,-0.15616,0.21472,-0.00488,0.366,0.2928,0.13176,0.49776,0.49776
0.28304,-0.20008,0.11712,-0.0244,-0.16592,0.22448,-0.00488,0.35624,0.30256,0.13176,0.50264,0.49288
0.28304,-0.20008,0.11712,-0.0244,-0.16592,0.22448,-0.00488,0.35624,0.29768,0.13176,0.50264,0.488
0.27816,-0.20252,0.12688,-0.0122,-0.15128,0.21472,-0.00488,0.35624,0.28792,0.12688,0.49776,0.49776
0.27816,-0.20008,0.122,-0.01708,-0.15616,0.21716,-0.00488,0.35624,0.28792,0.12688,0.49776,0.49288
0.28304,-0.20252,0.122,-0.01952,-0.16104,0.22204,-0.00488,0.35136,0.28792,0.12688,0.49776,0.48312
0.27328,-0.20008,0.12688,-0.00976,-0.1464,0.20984,0,0.36112,0.2928,0.12688,0.49776,0.488
0.27328,-0.20008,0.12688,-0.00976,-0.1464,0.20984,-0.00976,0.35136,0.28304,0.12688,0.488,0.47824
0.27328,-0.20008,0.12688,-0.00976,-0.1464,0.20984,-0.00976,0.3416,0.28304,0.12688,0.488,0.47824
0.28304,-0.2074,0.13176,-0.00976,-0.15128,0.21716,-0.00976,0.3416,0.28304,0.11712,0.488,0.48312
0.28304,-0.21472,0.1464,0.00488,-0.13664,0.20984,-0.01464,0.3416,0.28304,0.122,0.488,0.48312
0.28792,-0.22692,0.16592,0.02196,-0.122,0.20496,-0.0244,0.3416,0.28304,0.12688,0.488,0.48312
0.29768,-0.24156,0.18544,0.0366,-0.11224,0.20496,-0.03416,0.3416,0.2928,0.13176,0.488,0.48312
0.29768,-0.24888,0.20008,0.05124,-0.0976,0.19764,-0.0244,0.3416,0.30256,0.13176,0.49776,0.48312
0.29768,-0.25376,0.20984,0.061,-0.08784,0.19276,-0.0244,0.3416,0.31232,0.14152,0.49288,0.48312
0.2928,-0.25132,0.20984,0.06344,-0.08296,0.18788,-0.01464,0.3416,0.32208,0.14152,0.50264,0.48312
0.2928,-0.25376,0.21472,0.06832,-0.07808,0.18544,-0.01464,0.34648,0.32208,0.1464,0.49776,0.488
0.30256,-0.26352,0.22448,0.0732,-0.07808,0.19032,-0.03416,0.33184,0.31232,0.13664,0.49288,0.48312
0.31232,-0.2806,0.24888,0.09272,-0.06344,0.18788,-0.05368,0.32208,0.31232,0.13664,0.49288,0.48312
0.31232,-0.28304,0.25376,0.0976,-0.05856,0.18544,-0.06344,0.3172,0.30256,0.14152,0.49776,0.47824
0.31232,-0.28548,0.25864,0.10248,-0.05368,0.183,-0.0732,0.31232,0.30256,0.14152,0.49776,0.47824
0.32696,-0.2928,0.25864,0.09516,-0.06832,0.19764,-0.06344,0.32208,0.2928,0.13664,0.50264,0.47824
0.32208,-0.28792,0.25376,0.09272,-0.06832,0.1952,-0.06832,0.31232,0.28304,0.13176,0.49776,0.47824
