i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.1464,-0.122,-0.06832,-0.0244,0,0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.13176,-0.10736,-0.07808,-0.02928,0,0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.10736,-0.0976,-0.07808,-0.02928,-0.00488,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06344,-0.09272,-0.07808,-0.0244,-0.01464,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.08296,-0.07808,-0.01952,-0.01952,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.08296,-0.08784,-0.04392,-0.03416,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.07808,-0.11224,-0.06832,-0.0488,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03416,-0.07808,-0.122,-0.09272,-0.06832,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.06832,-0.12688,-0.10248,-0.0732,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.06344,-0.12688,-0.10248,-0.07808,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00488,-0.05856,-0.12688,-0.10248,-0.07808,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.05856,-0.12688,-0.10248,-0.08296,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.05368,-0.12688,-0.10248,-0.08784,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.04392,-0.12688,-0.10248,-0.08784,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00488,-0.03904,-0.12688,-0.10248,-0.08784,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.03416,-0.11712,-0.10248,-0.09272,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.02928,-0.11224,-0.10736,-0.09272,-0.0732
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.02928,-0.12688,-0.10736,-0.09272,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.02928,-0.13664,-0.10736,-0.08784,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.00976,-0.02928,-0.13664,-0.10736,-0.08784,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.02928,-0.13664,-0.10736,-0.08784,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.02928,-0.12688,-0.10736,-0.09272,-0.07808
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.00976,-0.02928,-0.11712,-0.11224,-0.0976,-0.07808
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00976,-0.0244,-0.122,-0.11224,-0.0976,-0.08296
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0,-0.01952,-0.122,-0.11224,-0.10248,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0,-0.01952,-0.122,-0.10736,-0.10248,-0.08784
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.00976,-0.01952,-0.122,-0.10248,-0.10248,-0.08784
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0244,-0.0244,-0.122,-0.10248,-0.09272,-0.08296
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.02928,-0.122,-0.0976,-0.08784,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.0488,-0.122,-0.0976,-0.07808,-0.06344
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.02928,-0.0488,-0.122,-0.10736,-0.08296,-0.06832
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.08296,0.01952,-0.13664,-0.15128,-0.13176,-0.11712
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.12688,0.10248,-0.13664,-0.16104,-0.15616,-0.13664
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.13664,0.1708,-0.11224,-0.12688,-0.13664,-0.13176
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.12688,0.20984,0,-0.00488,-0.03904,-0.06344
0.18056,-0.14396,0.10736,0.01708,-0.0732,0.12688,0.06832,0.23424,0.18056,0.22448,0.17568,0.08784
0.39528,-0.35868,0.32208,0.12444,-0.0732,0.23424,-0.01464,0.28304,0.39528,0.5124,0.42944,0.2928
0.62464,-0.58072,0.5368,0.22448,-0.08784,0.35624,-0.11712,0.2928,0.55144,0.72224,0.62952,0.45384
0.8052,-0.7564,0.7076,0.305,-0.0976,0.4514,-0.27816,0.14152,0.59536,0.86864,0.7808,0.60024
0.96136,-0.93208,0.9028,0.42212,-0.05856,0.50996,-0.60024,-0.32696,0.54656,1.05408,1.00528,0.81496
0.78568,-0.87108,0.95648,0.56364,0.1708,0.30744,-0.80032,-0.83448,0.50752,1.09312,1.05896,0.8784
0.37576,-0.55144,0.72712,0.53924,0.35136,0.0122,-0.6588,-0.98576,0.37088,0.71248,0.7076,0.6344
-0.01464,-0.2196,0.45384,0.46116,0.46848,-0.24156,-0.40992,-0.88328,0.11224,0.22448,0.24888,0.30256
-0.26352,0.04636,0.1708,0.30256,0.43432,-0.34892,-0.1708,-0.59536,-0.1952,-0.14152,-0.07808,0.03416
-0.29768,0.18544,-0.0732,0.07564,0.22448,-0.26108,-0.06832,-0.37088,-0.42456,-0.37088,-0.25376,-0.122
-0.25864,0.22204,-0.18544,-0.05612,0.0732,-0.16592,-0.00976,-0.25864,-0.47336,-0.3904,-0.28304,-0.16592
-0.22448,0.2318,-0.23912,-0.12688,-0.01464,-0.10492,0.0244,-0.16592,-0.44896,-0.37088,-0.28792,-0.18544
-0.20008,0.2074,-0.21472,-0.11468,-0.01464,-0.09272,0.03416,-0.122,-0.34648,-0.29768,-0.23912,-0.18056
-0.17568,0.16836,-0.16104,-0.0732,0.01464,-0.09516,0.03416,-0.0732,-0.22448,-0.20008,-0.1708,-0.1464
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.05856,-0.03416,-0.15128,-0.13664,-0.122,-0.10248
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.08296,-0.00488,-0.11224,-0.11224,-0.10736,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08296,0.00976,-0.0976,-0.11224,-0.10248,-0.07808
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.07808,0.01464,-0.0732,-0.08784,-0.08784,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.07808,0.01464,-0.07808,-0.08784,-0.08296,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.07808,0.01464,-0.08296,-0.08784,-0.08296,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08296,0.0244,-0.08296,-0.08296,-0.08296,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08296,0.02928,-0.06832,-0.07808,-0.08296,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.0244,-0.06832,-0.0732,-0.07808,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.0244,-0.06832,-0.0732,-0.07808,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.02928,-0.06832,-0.08296,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.0244,-0.06344,-0.08784,-0.0732,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.01464,-0.06344,-0.06832,-0.06832,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.00488,-0.06344,-0.05856,-0.06832,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,0.01952,-0.06344,-0.06344,-0.06832,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.05368,0.02928,-0.0488,-0.06344,-0.06832,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03904,0.02928,-0.04392,-0.0488,-0.06344,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.02928,-0.04392,-0.0488,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.02928,-0.04392,-0.0488,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.02928,-0.04392,-0.0488,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.03416,-0.03904,-0.04392,-0.05856,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.03904,-0.03904,-0.04392,-0.06344,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0.05856,-0.03416,-0.03904,-0.05856,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0.05856,-0.02928,-0.03416,-0.05856,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.03416,-0.0244,-0.02928,-0.05368,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.00976,-0.01952,-0.0244,-0.05368,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.02928,-0.01464,-0.0244,-0.0488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.0488,-0.00976,-0.01464,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.06344,0.00488,-0.01464,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0.07808,0.01464,-0.00976,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.06344,0.00976,-0.00976,-0.03904,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.05856,0.00976,0,-0.03416,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06344,0.05368,0.01952,0.00976,-0.0244,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.06344,0.0488,0.01952,0.01464,-0.0244,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.06344,0.02928,0.0244,-0.01952,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.08784,0.04392,0.02928,-0.00976,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.10736,0.05368,0.03904,0,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03416,0.12688,0.06344,0.0488,0.00488,0.00488
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03416,0.13664,0.07808,0.05856,0.01464,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.15128,0.08784,0.0732,0.0244,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.03416,0.15616,0.10248,0.08784,0.03416,0.01952
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.04392,0.16104,0.11712,0.0976,0.04392,0.03416
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.0488,0.16592,0.13176,0.10736,0.05368,0.03416
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.02928,0.17568,0.15128,0.11712,0.06344,0.03904
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00976,0.19032,0.16104,0.13176,0.0732,0.04392
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.00488,0.21472,0.18544,0.15616,0.08784,0.05856
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.00976,0.2196,0.20984,0.17568,0.10736,0.07808
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.01464,0.22448,0.21472,0.18544,0.12688,0.08784
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.01952,0.2196,0.2196,0.20008,0.13176,0.0976
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.03416,0.20984,0.22448,0.21472,0.14152,0.10248
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.0244,0.20984,0.23424,0.22448,0.15128,0.10736
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.01464,0.20984,0.244,0.23424,0.16104,0.11712
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,0.01464,0.2196,0.25864,0.244,0.1708,0.11712
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.00488,0.22448,0.2684,0.24888,0.18544,0.12688
0.19032,-0.19032,0.19032,0.09516,0,0.09516,-0.00488,0.2196,0.2684,0.25864,0.19032,0.13664
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,-0.00976,0.20984,0.26352,0.26352,0.19032,0.15128
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,0,0.19032,0.2684,0.26352,0.19032,0.15128
0.18056,-0.19276,0.20496,0.11468,0.0244,0.07808,0.00976,0.18056,0.2684,0.25864,0.19032,0.15128
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,-0.01464,0.16104,0.25864,0.244,0.18544,0.14152
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.03416,0.1464,0.24888,0.23424,0.17568,0.13176
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.03416,0.122,0.22936,0.2196,0.16104,0.12688
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.02928,0.10248,0.20984,0.20496,0.15128,0.11712
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.03416,0.08296,0.1952,0.19032,0.13176,0.11224
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.03904,0.06832,0.16592,0.1708,0.11224,0.0976
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.0488,0.05856,0.1464,0.13664,0.0976,0.0732
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.05856,0.0488,0.12688,0.11712,0.08296,0.06344
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.04392,0.03416,0.10736,0.09272,0.06344,0.0488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.02928,0.01952,0.08296,0.06832,0.04392,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.00488,0.05856,0.04392,0.02928,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.00488,0.01952,0.01952,0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.00976,0.00976,0.00488,-0.00488,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01952,-0.00488,-0.00488,-0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.0244,-0.00976,-0.00976,-0.01464,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.02928,-0.0244,-0.0244,-0.0244,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.0244,-0.0244,-0.0244,-0.0244,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01952,-0.0244,-0.03416,-0.0244,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0244,-0.03904,-0.04392,-0.03416,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0244,-0.03904,-0.04392,-0.03416,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.02928,-0.04392,-0.04392,-0.0488,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.02928,-0.04392,-0.04392,-0.05856,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03416,-0.04392,-0.05368,-0.05856,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.03904,-0.05368,-0.06832,-0.06832,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03416,-0.05368,-0.06832,-0.06344,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.03416,-0.04392,-0.06344,-0.05856,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,-0.01952,-0.04392,-0.06344,-0.05856,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.00976,-0.0488,-0.06344,-0.05856,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.01464,-0.0488,-0.06344,-0.05856,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.01464,-0.0488,-0.06832,-0.05856,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.01464,-0.05368,-0.06832,-0.06344,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.01952,-0.05368,-0.06344,-0.06832,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0244,-0.0488,-0.06344,-0.06344,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.02928,-0.0488,-0.06344,-0.06344,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0244,-0.0488,-0.06344,-0.06344,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.0244,-0.0488,-0.05856,-0.06344,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.01952,-0.0488,-0.05856,-0.06344,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.00976,-0.0488,-0.05856,-0.06344,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.00976,-0.03904,-0.0488,-0.05856,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.00976,-0.03904,-0.0488,-0.05368,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00976,-0.03904,-0.0488,-0.05368,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.00976,-0.03416,-0.04392,-0.05368,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00976,-0.03416,-0.03904,-0.0488,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.00976,-0.02928,-0.03904,-0.0488,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.00976,-0.0244,-0.03904,-0.0488,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00976,-0.0244,-0.03416,-0.0488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01952,-0.0244,-0.03416,-0.0488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.02928,-0.02928,-0.03904,-0.04392,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0244,-0.0244,-0.03904,-0.04392,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.01952,-0.01952,-0.03904,-0.04392,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.01952,-0.01952,-0.03416,-0.04392,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01952,-0.01952,-0.03416,-0.04392,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.01952,-0.01952,-0.03416,-0.04392,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.0244,-0.01952,-0.03416,-0.04392,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0244,-0.0244,-0.03416,-0.0488,-0.01464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.0244,-0.0244,-0.03416,-0.05368,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.02928,-0.0244,-0.02928,-0.05368,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.02928,-0.0244,-0.02928,-0.05368,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.02928,-0.02928,-0.03416,-0.05368,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.02928,-0.03416,-0.03416,-0.05856,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03416,-0.03904,-0.03904,-0.05856,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.03904,-0.03904,-0.04392,-0.05856,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.03904,-0.03904,-0.04392,-0.05856,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.03904,-0.04392,-0.05856,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.03904,-0.04392,-0.04392,-0.05856,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.04392,-0.0488,-0.0488,-0.05856,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.04392,-0.05368,-0.05368,-0.05856,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.04392,-0.05856,-0.05368,-0.05856,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.03904,-0.05856,-0.05368,-0.06344,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.03904,-0.05856,-0.05368,-0.06344,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0488,-0.05368,-0.05856,-0.06832,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0488,-0.0488,-0.05856,-0.06832,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.03904,-0.05856,-0.05856,-0.06344,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.03416,-0.05856,-0.05856,-0.05856,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03416,-0.06344,-0.05856,-0.05856,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.03416,-0.06344,-0.06344,-0.05856,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03904,-0.06832,-0.06344,-0.06344,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03904,-0.0732,-0.06344,-0.0732,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.03904,-0.0732,-0.06344,-0.0732,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.03904,-0.0732,-0.06344,-0.06832,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.03904,-0.06832,-0.05856,-0.06832,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.03904,-0.06832,-0.05856,-0.06832,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.03904,-0.0732,-0.06832,-0.06832,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.03904,-0.07808,-0.0732,-0.06832,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.03904,-0.0732,-0.06832,-0.06344,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.03904,-0.06832,-0.06344,-0.06344,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.03904,-0.0732,-0.06344,-0.0732,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.03904,-0.07808,-0.06832,-0.07808,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.03904,-0.0732,-0.06344,-0.0732,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.03904,-0.06832,-0.06344,-0.06832,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.03904,-0.05856,-0.05368,-0.06344,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03904,-0.0488,-0.0488,-0.05856,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.03904,-0.04392,-0.03904,-0.05368,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.03904,-0.03904,-0.02928,-0.0488,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.04392,-0.01952,-0.01952,-0.03904,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.04392,-0.00488,-0.00976,-0.02928,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.00488,-0.0488,0.00488,0,-0.0244,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,-0.04392,0.01464,0.00488,-0.01952,0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0,-0.04392,0.01464,0.00488,-0.01952,0.0244
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00976,-0.0488,0.00976,0.00488,-0.01952,0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.03904,-0.06344,0.01952,0.01952,-0.00488,0.03416
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.06832,-0.08296,0.01464,0.02928,0.00488,0.0488
