i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.03416,0.28304,0.1708,0.20496,0.17568,0.13176
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,0.03416,0.30256,0.1708,0.2196,0.19032,0.14152
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.03416,0.30744,0.18544,0.23424,0.20496,0.16104
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,0.02928,0.30744,0.1952,0.24888,0.2196,0.17568
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0.0244,0.30744,0.20008,0.25864,0.22936,0.18056
0.18056,-0.2074,0.23424,0.14396,0.05368,0.06344,0.01952,0.30744,0.20008,0.2684,0.23912,0.18544
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,0.00976,0.29768,0.20008,0.2684,0.24888,0.19032
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,0,0.28304,0.18544,0.26352,0.244,0.18544
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,-0.00976,0.26352,0.1708,0.25864,0.23912,0.17568
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,-0.01464,0.25376,0.1708,0.25864,0.23912,0.17568
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,-0.01464,0.244,0.16592,0.25376,0.23424,0.17568
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.00976,0.22448,0.15128,0.22936,0.2196,0.16592
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,0.00488,0.21472,0.1464,0.21472,0.20496,0.16104
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,0.00488,0.19032,0.13176,0.19032,0.17568,0.14152
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.00488,0.16592,0.11712,0.16592,0.15616,0.122
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.01952,0.15128,0.08784,0.14152,0.12688,0.10248
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.02928,0.13176,0.06832,0.11712,0.10248,0.08296
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.03416,0.11712,0.06832,0.10248,0.08296,0.06344
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.03416,0.10248,0.05368,0.0732,0.05368,0.0488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.03904,0.08784,0.04392,0.05856,0.03904,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.03904,0.0732,0.03416,0.03904,0.0244,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03904,0.06344,0.03416,0.0244,0.00976,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03904,0.0488,0.02928,0.00976,0.00488,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.03904,0.01464,-0.00976,-0.01464,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.03416,0.00976,-0.01464,-0.0244,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.0244,0.00976,-0.0244,-0.03416,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.01464,0.00488,-0.03416,-0.03904,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.00976,-0.00488,-0.03904,-0.04392,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.00976,-0.01464,-0.04392,-0.05368,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.00488,-0.01464,-0.0488,-0.05368,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.00488,-0.01464,-0.0488,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0,-0.01952,-0.05368,-0.06344,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0,-0.01952,-0.05368,-0.06344,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0,-0.01952,-0.05368,-0.06344,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0,-0.01952,-0.05368,-0.06344,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,-0.00976,-0.01952,-0.05856,-0.06832,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,-0.01464,-0.01952,-0.06344,-0.0732,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,-0.01464,-0.01952,-0.06344,-0.0732,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,-0.01464,-0.01952,-0.06832,-0.0732,-0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,-0.01464,-0.01952,-0.06832,-0.06832,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06344,-0.00976,-0.01464,-0.06344,-0.06344,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.06344,-0.00488,-0.01464,-0.05856,-0.06344,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0,-0.01464,-0.05368,-0.06344,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06832,0.00488,-0.01464,-0.05368,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,0.00488,-0.01464,-0.05368,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,0.00488,-0.01464,-0.05368,-0.05368,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08296,0.00976,-0.01464,-0.05368,-0.05368,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.00976,-0.00976,-0.0488,-0.05856,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.01464,-0.00976,-0.0488,-0.06344,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.01464,-0.00488,-0.0488,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.08296,0.01464,-0.00488,-0.0488,-0.05856,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,0.0244,-0.00488,-0.0488,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0.0244,0,-0.04392,-0.05856,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08296,0.0244,0,-0.04392,-0.05856,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08296,0.01952,-0.00488,-0.0488,-0.05856,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,0.01952,-0.00488,-0.0488,-0.05856,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.08784,0.0244,-0.00488,-0.0488,-0.05856,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08784,0.0244,-0.00488,-0.05368,-0.06344,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08784,0.0244,-0.00488,-0.05368,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.08784,0.0244,-0.00488,-0.05368,-0.05856,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,0.0244,-0.00488,-0.05856,-0.05856,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08784,0.0244,0,-0.0488,-0.05856,-0.0488
0,0,0,0,0,0,0.07808,0.0244,0,-0.03904,-0.05856,-0.0488
0,0,0,0,0,0,0.07808,0.01952,-0.00488,-0.04392,-0.05856,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.01952,-0.00488,-0.04392,-0.05368,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.07808,0.0244,-0.00488,-0.04392,-0.05368,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08296,0.02928,-0.00488,-0.04392,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.0244,-0.00976,-0.04392,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.01952,-0.01952,-0.0488,-0.05368,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,0.01952,-0.01952,-0.0488,-0.05368,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.07808,0.01952,-0.01952,-0.0488,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.01952,-0.01464,-0.0488,-0.05368,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.01464,-0.00976,-0.0488,-0.05368,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.00488,-0.00976,-0.05856,-0.05856,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0,-0.01464,-0.06344,-0.06832,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,-0.00488,-0.0244,-0.06344,-0.06832,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,-0.00488,-0.02928,-0.06832,-0.06832,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06832,-0.00976,-0.02928,-0.06832,-0.06832,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,-0.00976,-0.02928,-0.06832,-0.06832,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,-0.00976,-0.02928,-0.06344,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,-0.00976,-0.03416,-0.06344,-0.0732,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,-0.00976,-0.03416,-0.06344,-0.0732,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,-0.00976,-0.03416,-0.06344,-0.0732,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,-0.00976,-0.02928,-0.06344,-0.0732,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,-0.00488,-0.02928,-0.06344,-0.0732,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,-0.00488,-0.02928,-0.06344,-0.0732,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,-0.00976,-0.02928,-0.06832,-0.0732,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,-0.00976,-0.03416,-0.0732,-0.07808,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,-0.00976,-0.03416,-0.07808,-0.08784,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,-0.00488,-0.02928,-0.0732,-0.0732,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.09272,-0.00488,-0.02928,-0.0732,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,-0.01952,-0.02928,-0.0732,-0.0732,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,-0.0244,-0.02928,-0.0732,-0.08296,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.08296,-0.0244,-0.03416,-0.07808,-0.08296,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,-0.0244,-0.03416,-0.07808,-0.08296,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08784,-0.01952,-0.03416,-0.0732,-0.08296,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,-0.01952,-0.03416,-0.06832,-0.08296,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,-0.0244,-0.03416,-0.06832,-0.07808,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,-0.0244,-0.03416,-0.06832,-0.0732,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,-0.02928,-0.03416,-0.06832,-0.0732,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08296,-0.02928,-0.03416,-0.06832,-0.0732,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,-0.01952,-0.02928,-0.06344,-0.06832,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.07808,-0.01464,-0.02928,-0.06344,-0.06832,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08784,0,-0.01952,-0.05368,-0.06344,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0976,0.00976,-0.00976,-0.0488,-0.05856,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10736,0.01464,-0.00488,-0.0488,-0.05368,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.11712,0.01952,0,-0.0488,-0.0488,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.11712,0.0244,0.00488,-0.0488,-0.0488,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.10736,0.0244,0.00488,-0.0488,-0.0488,-0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.10248,0.0244,0.00976,-0.0488,-0.0488,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.09272,0.01952,0.00976,-0.0488,-0.04392,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0732,0,0,-0.0488,-0.0488,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0732,-0.00976,-0.00976,-0.0488,-0.05368,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.06832,0,-0.00976,-0.03904,-0.05368,-0.02928
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.06832,0.00976,-0.00976,-0.02928,-0.04392,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.07808,0.0244,0.00488,-0.0244,-0.03416,-0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.07808,0.02928,0.00976,-0.01952,-0.02928,-0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.06344,0.0244,0.00488,-0.01464,-0.02928,-0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.0488,0.01952,-0.00488,-0.01464,-0.02928,-0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03416,-0.00976,-0.02928,-0.03904,-0.0488,-0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.0244,-0.02928,-0.05368,-0.06344,-0.06344,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,-0.02928,-0.05368,-0.06344,-0.06832,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,-0.02928,-0.0488,-0.06344,-0.06832,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,-0.02928,-0.04392,-0.05856,-0.06344,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,-0.02928,-0.04392,-0.06344,-0.0732,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.02928,-0.0488,-0.06832,-0.07808,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,-0.03904,-0.05856,-0.0732,-0.08784,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.04392,-0.06344,-0.08784,-0.08784,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,-0.0488,-0.06832,-0.10248,-0.09272,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,-0.06344,-0.07808,-0.11224,-0.10248,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.0732,-0.08784,-0.11712,-0.10736,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.0732,-0.08784,-0.11712,-0.10736,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.07808,-0.08784,-0.11712,-0.11224,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.07808,-0.08784,-0.122,-0.11712,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.0732,-0.08784,-0.122,-0.122,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,-0.0732,-0.08296,-0.11712,-0.11712,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,-0.0732,-0.08296,-0.11712,-0.11712,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.06832,-0.08296,-0.11712,-0.11712,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.06344,-0.08296,-0.11712,-0.11224,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,-0.06344,-0.07808,-0.11224,-0.10736,-0.08784
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,-0.06344,-0.0732,-0.10736,-0.10736,-0.08296
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.04392,-0.05856,-0.06832,-0.10736,-0.10736,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,-0.05368,-0.06344,-0.10248,-0.10248,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,-0.05368,-0.06344,-0.10248,-0.10248,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,-0.05368,-0.06832,-0.10248,-0.10736,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.05368,-0.06832,-0.10248,-0.10736,-0.07808
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,-0.05368,-0.06832,-0.10248,-0.10736,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.06832,-0.0732,-0.10248,-0.10736,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.05856,-0.06832,-0.10736,-0.11224,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.09272,0.00976,-0.03416,-0.10736,-0.122,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.20984,0.12688,0.06344,-0.06832,-0.10736,-0.0976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.3172,0.40016,0.244,0.06344,-0.01952,-0.05856
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.47824,0.79544,0.46848,0.24888,0.11224,0.01464
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.49776,0.86864,0.60024,0.488,0.33672,0.17568
0.366,-0.37088,0.37576,0.19276,0.00976,0.17812,0.22448,0.55632,0.64904,0.75152,0.61976,0.4148
0.72224,-0.77104,0.81984,0.45872,0.0976,0.31232,-0.3904,0.06344,0.72712,1.12728,1.03456,0.77592
1.0492,-1.17364,1.29808,0.77348,0.24888,0.40016,-1.06872,-0.42944,0.78568,1.464,1.4152,1.14192
1.4152,-1.42496,1.43472,0.72712,0.01952,0.69784,-1.5128,-0.54168,0.732,1.59088,1.57136,1.30296
1.23952,-1.26392,1.28832,0.66856,0.0488,0.59536,-1.61528,-0.8784,0.40504,1.20048,1.27368,1.1468
0.60024,-0.75396,0.90768,0.60756,0.30744,0.1464,-1.40544,-1.62016,-0.28304,0.24888,0.49288,0.66368
0.2928,-0.4392,0.5856,0.4392,0.2928,0,-1.23952,-1.88368,-0.72224,-0.31232,0.03904,0.35136
0.19032,-0.28548,0.38064,0.28548,0.19032,0,-0.96624,-1.45424,-0.69296,-0.35624,-0.06832,0.20008
0.14152,-0.20008,0.25864,0.18788,0.11712,0.0122,-0.6588,-0.98576,-0.55632,-0.32208,-0.11224,0.0976
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.42456,-0.63928,-0.40504,-0.244,-0.10248,0.04392
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.24888,-0.39528,-0.27328,-0.18056,-0.0976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.11712,-0.25864,-0.1464,-0.11712,-0.07808,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.16104,-0.07808,-0.07808,-0.06344,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.08296,-0.05856,-0.06832,-0.06344,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.07808,-0.03904,-0.03904,-0.06344,-0.06344,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.08296,-0.03904,-0.03904,-0.06344,-0.06832,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,-0.03904,-0.03904,-0.06832,-0.0732,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.10736,-0.01464,-0.03904,-0.06344,-0.0732,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.11712,0.01952,-0.02928,-0.05368,-0.0732,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.11712,0.01952,-0.02928,-0.05368,-0.0732,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.11712,0.01952,-0.0244,-0.05368,-0.0732,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.11224,0.01952,-0.0244,-0.05368,-0.0732,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.11712,0.03416,-0.01952,-0.05368,-0.06832,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.11712,0.03416,-0.01952,-0.05368,-0.06832,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.11224,0.03416,-0.01952,-0.05368,-0.06344,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.11224,0.03416,-0.01464,-0.05368,-0.06832,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.11712,0.0488,-0.00976,-0.04392,-0.06832,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.11712,0.05368,-0.00488,-0.04392,-0.06832,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.11224,0.05856,-0.00488,-0.03904,-0.06344,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.10736,0.06344,-0.00488,-0.03904,-0.06344,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.10248,0.06832,0,-0.03416,-0.06344,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0976,0.06344,0.00488,-0.03416,-0.05856,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0976,0.06344,0.00488,-0.02928,-0.05368,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.08784,0.06832,0.00488,-0.02928,-0.05368,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.0732,0.00488,-0.0244,-0.05368,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,0.08296,0.01464,-0.0244,-0.0488,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11224,0.0976,0.01464,-0.01464,-0.04392,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10248,0.09272,0.01952,-0.01464,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.09272,0.08296,0.01952,-0.01952,-0.03904,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.09272,0.08784,0.0244,-0.01464,-0.03416,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.09272,0.0976,0.02928,-0.00976,-0.03416,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.09272,0.10248,0.02928,-0.00976,-0.02928,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.09272,0.10248,0.03416,-0.00488,-0.0244,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.09272,0.122,0.04392,0.00488,-0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.09272,0.12688,0.04392,0.00976,-0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.09272,0.13176,0.0488,0.01464,-0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.09272,0.1464,0.0488,0.0244,-0.00488,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.09272,0.15128,0.05856,0.0244,0,0
0,0,0,0,0,0,0.0976,0.16104,0.06344,0.03416,0.00976,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.10248,0.1708,0.0732,0.04392,0.01952,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.10736,0.18056,0.0732,0.0488,0.02928,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.10736,0.1952,0.08296,0.06832,0.03904,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.10248,0.20984,0.09272,0.0732,0.04392,0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.10248,0.2196,0.10248,0.08296,0.05856,0.05368
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.09272,0.22448,0.10736,0.09272,0.06832,0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.09272,0.22936,0.11224,0.11712,0.08296,0.06832
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.09272,0.244,0.11712,0.13664,0.10248,0.08296
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.07808,0.24888,0.12688,0.1464,0.11712,0.09272
