i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0,-0.05856,0.01952,0.00976,0.01952,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.00488,-0.05856,0.00488,0,0.01464,0
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,-0.06344,0.00488,0,0.01952,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,-0.07808,-0.01464,0,0.00976,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,-0.07808,-0.01464,-0.00488,0.00976,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.02928,-0.08296,-0.01464,-0.01952,0,-0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01464,-0.08296,-0.01464,-0.01464,0,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01464,-0.08784,-0.0244,-0.0244,-0.01464,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.08784,-0.0244,-0.03416,-0.02928,-0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,-0.0976,-0.02928,-0.03416,-0.0244,-0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01464,-0.10248,-0.03416,-0.03416,-0.01952,-0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.02928,-0.0976,-0.02928,-0.03416,-0.01464,-0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.02928,-0.09272,-0.0244,-0.03416,-0.01464,-0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,-0.08296,-0.0244,-0.01952,-0.00488,-0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01464,-0.08296,-0.01464,-0.01464,0.00976,0
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.0244,-0.09272,-0.00976,-0.01952,0.00488,-0.00488
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.0244,-0.10248,0.00488,-0.01464,0.01464,0
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.01952,-0.0976,-0.00488,-0.0244,-0.01464,-0.00488
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.02928,-0.10736,0.00976,-0.00488,0.00488,-0.00488
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.01464,-0.09272,0.02928,0,0.00488,0
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.00488,-0.08296,0.02928,0,0.01464,0
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00976,-0.06832,0.02928,0.00488,0.01952,0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.00976,-0.06344,0.04392,0.0244,0.0244,0.02928
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.00488,-0.06832,0.0488,0.03416,0.03904,0.04392
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.04392,-0.07808,0.02928,0.0244,0.04392,0.04392
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.06832,-0.10248,0,-0.01464,0.01952,0.02928
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.08784,-0.12688,-0.03416,-0.03416,-0.00488,0
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.09272,-0.11224,-0.03416,-0.03416,-0.00488,-0.00488
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.08784,-0.0976,-0.03416,-0.03416,0.00488,0.00488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.08784,-0.0976,-0.0488,-0.03904,0,0.00488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.08784,-0.0976,-0.0488,-0.03904,-0.00488,0.00488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.07808,-0.10736,-0.0732,-0.04392,-0.01952,-0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.06344,-0.10736,-0.07808,-0.06832,-0.03904,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.0976,-0.05368,-0.06344,-0.04392,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,-0.0976,-0.0488,-0.0488,-0.04392,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.0976,-0.04392,-0.0488,-0.04392,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0976,-0.05368,-0.06832,-0.05368,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.10736,-0.06832,-0.08784,-0.06344,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.11224,-0.08296,-0.09272,-0.07808,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.10248,-0.07808,-0.08784,-0.0732,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.10248,-0.06832,-0.07808,-0.07808,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.10248,-0.0732,-0.0732,-0.07808,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.10248,-0.0732,-0.0732,-0.07808,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0976,-0.0732,-0.07808,-0.08784,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.10248,-0.0732,-0.08296,-0.08784,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.11224,-0.07808,-0.10248,-0.10736,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.11224,-0.07808,-0.10248,-0.11712,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.10248,-0.07808,-0.0976,-0.11712,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.0976,-0.07808,-0.0976,-0.10736,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.09272,-0.08296,-0.10736,-0.08784,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0976,-0.0976,-0.10736,-0.08296,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.10736,-0.08784,-0.0976,-0.0732,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.02928,-0.10248,-0.06832,-0.10248,-0.11224,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.07808,-0.06832,-0.05368,-0.0976,-0.12688,-0.14152
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.13664,-0.0244,-0.02928,-0.11712,-0.17568,-0.18056
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,0.20984,0.06832,0.01952,-0.08784,-0.16592,-0.1952
-0.10736,0.1586,-0.20984,-0.15616,-0.10248,-0.00244,0.1952,0.0732,0.0244,-0.05368,-0.1464,-0.1708
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.17568,0.08784,0.06344,0,-0.0732,-0.11712
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.04392,0.11712,0.10248,0.09272,0.01952,-0.01952
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,-0.14152,0.20008,0.13176,0.23912,0.20008,0.1708
0.4636,-0.41724,0.37088,0.13908,-0.09272,0.27816,-0.41968,0.23424,0.10248,0.40016,0.44408,0.44408
0.54656,-0.56852,0.59048,0.3172,0.04392,0.25132,-0.59536,0.0976,-0.01464,0.39528,0.58072,0.62952
0.62952,-0.73444,0.83936,0.5246,0.20984,0.20984,-0.732,-0.07808,-0.1708,0.37088,0.68808,0.77592
0.6344,-0.88328,1.13216,0.81496,0.49776,0.06832,-0.86864,-0.35624,-0.244,0.33184,0.76128,0.90768
0.50264,-0.88084,1.25904,1.00772,0.7564,-0.12688,-0.86864,-0.73688,-0.40016,0.0976,0.60024,0.81008
0.35136,-0.62464,0.89792,0.72224,0.54656,-0.0976,-0.64416,-0.74664,-0.60512,-0.24888,0.26352,0.49288
0.20984,-0.2684,0.32696,0.22204,0.11712,0.04636,-0.33672,-0.5368,-0.79056,-0.56608,-0.1464,0.07808
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.03904,-0.42456,-0.82472,-0.67832,-0.35136,-0.14152
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.19032,-0.23912,-0.77592,-0.6832,-0.46848,-0.30744
-0.06832,0.14884,-0.22936,-0.1952,-0.16104,0.04636,0.37576,-0.05368,-0.60512,-0.58072,-0.4392,-0.32208
-0.08784,0.1708,-0.25376,-0.20984,-0.16592,0.03904,0.366,0.05368,-0.44408,-0.44408,-0.35136,-0.27816
-0.10248,0.1708,-0.23912,-0.18788,-0.13664,0.01708,0.33672,0.122,-0.26352,-0.2928,-0.27328,-0.25376
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,0.25864,0.08784,-0.1708,-0.17568,-0.18056,-0.1708
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.14152,0.01464,-0.08296,-0.10248,-0.11224,-0.10248
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.0488,-0.0488,-0.06832,-0.10248,-0.10736,-0.10248
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,-0.0244,-0.01464,-0.05368,-0.0732,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,-0.03416,-0.03904,-0.04392,-0.0732,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,-0.03904,-0.02928,-0.04392,-0.0732,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,-0.03904,-0.03416,-0.05368,-0.08296,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05368,-0.04392,-0.03416,-0.05856,-0.10248,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.05368,-0.03416,-0.06832,-0.11224,-0.10248
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.04392,-0.03416,-0.04392,-0.07808,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.04392,-0.03416,-0.03416,-0.05856,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.03416,-0.0244,-0.04392,-0.05856,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.03416,-0.01464,-0.03904,-0.05856,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.03416,-0.00976,-0.03416,-0.05368,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.03416,-0.01952,-0.03416,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.02928,-0.00976,-0.0244,-0.05856,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.02928,0,-0.0244,-0.06344,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.03904,-0.01464,-0.0244,-0.05856,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.03904,-0.01464,-0.0244,-0.05856,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.02928,-0.00976,-0.0244,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.01952,0,-0.0244,-0.05368,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.02928,0,-0.01464,-0.06344,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01464,-0.02928,0,-0.01464,-0.06344,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.01464,-0.00488,-0.01952,-0.06344,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.01464,0,-0.01952,-0.05856,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.01464,0.00976,0,-0.0488,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,0.01952,0.00976,-0.03904,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0,0.0244,0.01464,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0,0.0244,0.01464,-0.03904,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.01464,0.02928,0.01952,-0.03416,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,0.01464,0.03416,0.0244,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.0244,0.0244,0.01464,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.02928,0.03416,0.0244,-0.01464,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.02928,0.03904,0.02928,-0.01464,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.03416,0.04392,0.02928,-0.01464,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.02928,0.04392,0.02928,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.03904,0.03416,0.03416,-0.0244,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.0488,0.05368,0.04392,-0.01464,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,0.03904,0.05368,0.04392,-0.01464,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.06344,0.0732,0.06344,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.07808,0.07808,0.0732,0,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.09272,0.08296,0.08784,0.01952,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.10248,0.08296,0.08784,0.03416,0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.11712,0.10248,0.08784,0.03904,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.13176,0.10248,0.0976,0.04392,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.1464,0.10248,0.10736,0.0488,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.15616,0.10736,0.11224,0.04392,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.15616,0.11712,0.11712,0.03416,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,0.1464,0.122,0.12688,0.03416,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,0.16104,0.12688,0.11712,0.03904,0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00488,0.17568,0.12688,0.12688,0.04392,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0.18056,0.13176,0.13664,0.05856,0.03416
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0,0.18544,0.14152,0.1464,0.07808,0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00976,0.20008,0.15616,0.15128,0.06832,0.04392
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.00976,0.20984,0.15616,0.15616,0.06832,0.03904
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00488,0.20984,0.16592,0.16104,0.07808,0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0,0.21472,0.1708,0.16104,0.07808,0.04392
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0,0.20984,0.16104,0.17568,0.08296,0.05856
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0,0.21472,0.16104,0.17568,0.09272,0.0732
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0,0.1952,0.16592,0.17568,0.08784,0.07808
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.00488,0.19032,0.16592,0.17568,0.08784,0.06832
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.00488,0.18544,0.1708,0.16592,0.09272,0.06832
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00488,0.1708,0.1708,0.16592,0.09272,0.07808
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.00488,0.16592,0.16592,0.16592,0.10248,0.08296
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0,0.15616,0.16104,0.15616,0.10248,0.08296
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.00488,0.14152,0.14152,0.15616,0.07808,0.0732
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.00976,0.12688,0.13664,0.13176,0.06832,0.06344
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.01464,0.11712,0.11712,0.10736,0.06344,0.05368
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.00976,0.11224,0.10736,0.10248,0.05368,0.04392
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0244,0.08296,0.0976,0.08784,0.03416,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.02928,0.06832,0.08296,0.0732,0.0244,0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.02928,0.0732,0.08296,0.05368,0.00976,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.02928,0.06344,0.05856,0.03416,0,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.06832,0.0488,0.03904,0,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.05368,0.04392,0.01952,-0.01464,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.04392,0.05368,0.0244,0.01464,-0.0244,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0488,0.0488,0.01952,0.00976,-0.0244,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.03416,0.01464,-0.00488,-0.03416,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.0244,0.00488,-0.00488,-0.03416,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.0244,-0.00488,-0.00488,-0.0244,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.02928,-0.00488,-0.00976,-0.02928,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.0244,-0.01464,-0.00488,-0.03904,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.0244,-0.01464,-0.00488,-0.04392,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.02928,-0.01464,-0.00976,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.0244,-0.01464,-0.01464,-0.03416,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01464,-0.02928,-0.0244,-0.0488,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.01952,-0.0244,-0.01464,-0.0488,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.02928,-0.01464,-0.00488,-0.03416,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.03904,-0.00488,0.00488,-0.0244,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.03904,-0.00488,0.00488,-0.0244,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.03416,-0.00488,0.00488,-0.02928,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.03416,-0.00488,0.00488,-0.01464,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.03904,0,0.00976,-0.01464,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.05368,0.04392,0.00488,0.01952,-0.00976,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.04392,0.00488,0.0244,-0.00976,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.0488,0.00976,0.01464,-0.01464,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.0488,0.00976,0.01464,-0.01464,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0488,0.03904,0.01952,0.0244,-0.00488,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.03904,0.01952,0.0244,0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.0244,0.01952,0.02928,-0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.02928,0.01952,0.02928,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.03904,0.01952,0.02928,-0.00976,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.03904,0.02928,0.02928,-0.00488,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.05368,0.02928,0.03904,0.00488,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0488,0.0488,0.0244,0.03904,0.00976,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.05856,0.03416,0.0488,0.01952,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.05856,0.03416,0.0488,0.0244,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.05368,0.0244,0.03904,0.01464,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.04392,0.0244,0.03416,0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.04392,0.01464,0.03416,0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.04392,0.01464,0.02928,0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.05856,0.0244,0.03904,0.01952,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.05368,0.03416,0.0488,0.02928,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.04392,0.02928,0.03416,0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.03904,0.02928,0.0244,0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.03904,0.02928,0.03416,0.01464,-0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.03904,0.02928,0.03416,0.0244,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.03904,0.02928,0.03416,0.0244,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.03904,0.02928,0.03416,0.0244,0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.02928,0.01464,0.03416,0.01464,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.0244,0.00976,0.01952,0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.03416,0.01952,0.01952,0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.02928,0.01952,0.01952,0.01952,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.01952,0.00488,0.00976,0.00488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.00488,0.00488,0.00976,0.00976,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0,0.00488,0.00976,0,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.02928,0,0.01464,0.00488,0,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00488,0.00488,0,-0.00976,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,-0.00488,0.00488,0.00488,-0.00976,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.00976,-0.00488,0.00488,-0.00488,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.00976,-0.00488,-0.00488,-0.00976,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0,0,0.00488,-0.00488,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.00488,0.00488,0.00488,0.00976,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0,0.00976,0.00488,0.00488,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00488,0.01464,0.00488,0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01464,0.00488,0,-0.00488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.03416,0.00488,-0.00488,0,-0.01952
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.0244,-0.00488,0.03904,0.01952,0.03416,-0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.0244,-0.00488,0.04392,0.0244,0.03416,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01464,-0.00976,0.03904,0.01952,0.02928,0.00976
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.0244,-0.00976,0.03904,0.01952,0.02928,0.00976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.02928,-0.00976,0.02928,0.01952,0.01952,0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.02928,-0.00488,0.04392,0.02928,0.0244,0.00976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.01464,-0.00976,0.04392,0.02928,0.02928,0.00488
