i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,-0.06832,-0.08784,-0.05368,-0.03416,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.07808,-0.10248,-0.06832,-0.0488,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.08296,-0.09272,-0.0732,-0.04392,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.07808,-0.08784,-0.0732,-0.04392,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.06344,-0.08784,-0.06344,-0.03416,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.06344,-0.08784,-0.06344,-0.03904,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.06344,-0.08784,-0.0732,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06832,-0.10248,-0.08296,-0.05368,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.0732,-0.0976,-0.08296,-0.06344,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.08296,-0.10736,-0.09272,-0.07808,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0732,-0.11224,-0.0976,-0.0732,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.0732,-0.11712,-0.0976,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.06832,-0.11712,-0.0976,-0.0732,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.06832,-0.11224,-0.0976,-0.0732,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.07808,-0.11224,-0.0976,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.07808,-0.10736,-0.0976,-0.06344,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.06832,-0.10736,-0.08784,-0.06344,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.06832,-0.10736,-0.08784,-0.06344,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,-0.06344,-0.10736,-0.0976,-0.06344,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.06344,-0.10248,-0.09272,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.06344,-0.10248,-0.09272,-0.06832,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.06344,-0.10248,-0.09272,-0.06832,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.05856,-0.0976,-0.08296,-0.05856,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.05856,-0.09272,-0.07808,-0.06344,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.01464,-0.05856,-0.06832,-0.05856,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,0.0244,-0.01952,-0.05856,-0.06832,-0.06832
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.10736,0.08784,0.03416,-0.0488,-0.07808,-0.08296
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.15128,0.15616,0.0976,0.00976,-0.06344,-0.08784
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.122,0.16592,0.1952,0.13664,0.01952,-0.03904
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.05856,0.11224,0.25376,0.28304,0.16104,0.05368
0.122,-0.20252,0.28304,0.22204,0.16104,-0.01952,-0.06344,0.05856,0.32696,0.47336,0.35136,0.2196
0.2684,-0.35624,0.44408,0.30988,0.17568,0.04636,-0.18056,0.04392,0.42944,0.67832,0.55632,0.3904
0.4148,-0.50996,0.60512,0.39772,0.19032,0.11224,-0.3172,-0.03904,0.41968,0.8052,0.72224,0.5612
0.45872,-0.57096,0.6832,0.45384,0.22448,0.11712,-0.36112,-0.18056,0.27816,0.73688,0.74664,0.61
0.44408,-0.54656,0.64904,0.427,0.20496,0.11956,-0.42456,-0.3904,0.01464,0.50752,0.62952,0.5856
0.39528,-0.37088,0.34648,0.14884,-0.0488,0.22204,-0.40016,-0.49776,-0.22936,0.20984,0.38064,0.44896
0.2928,-0.2318,0.1708,0.0244,-0.122,0.2074,-0.42456,-0.67832,-0.61,-0.13664,0.15128,0.3172
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,-0.44896,-0.79056,-0.8784,-0.40016,0.00488,0.2196
0.16104,-0.09272,0.0244,-0.05612,-0.13664,0.14884,-0.40992,-0.8052,-0.93208,-0.52216,-0.08784,0.15128
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.27816,-0.61488,-0.73688,-0.44896,-0.0976,0.11224
0.05856,0.03172,-0.122,-0.15128,-0.18056,0.11956,-0.20496,-0.42944,-0.57096,-0.3904,-0.15128,0.03416
0.03904,0.05612,-0.15128,-0.1708,-0.19032,0.11468,-0.12688,-0.2684,-0.39528,-0.27328,-0.13176,0
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,-0.0732,-0.1464,-0.23912,-0.17568,-0.08296,-0.00976
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.03904,-0.09272,-0.17568,-0.13664,-0.0732,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.05368,-0.13664,-0.11712,-0.06832,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.01464,-0.07808,-0.08784,-0.0488,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00488,-0.03416,-0.0488,-0.05368,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00488,-0.03416,-0.05856,-0.04392,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.0488,-0.06344,-0.04392,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,-0.04392,-0.06344,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01464,-0.02928,-0.06344,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01464,-0.0244,-0.05856,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01464,-0.0244,-0.05856,-0.05368,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01464,-0.02928,-0.05856,-0.05368,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.01464,-0.0244,-0.05856,-0.05368,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01464,-0.0244,-0.05368,-0.05368,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01952,-0.01952,-0.05368,-0.05368,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,-0.02928,-0.05368,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00976,-0.0244,-0.05368,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01952,-0.01464,-0.05368,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01952,-0.00976,-0.05368,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01952,-0.00976,-0.0488,-0.0488,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.0244,-0.00976,-0.0488,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.0244,-0.01464,-0.0488,-0.0488,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.0244,-0.01464,-0.0488,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01952,0,-0.04392,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01952,0,-0.03904,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.0244,0.00488,-0.03904,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.02928,0.00976,-0.03904,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.02928,0.00976,-0.03416,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.03416,0.01464,-0.03416,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.04392,0.01952,-0.02928,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,0.0488,0.02928,-0.02928,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.0488,0.03416,-0.0244,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.05856,0.03904,-0.01952,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.05856,0.04392,-0.0244,-0.03416,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.06344,0.05368,-0.01952,-0.02928,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.06344,0.05368,-0.00488,-0.0244,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.06832,0.06832,0.00488,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.07808,0.07808,0.01464,-0.01464,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.07808,0.08784,0.0244,-0.00976,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.09272,0.0976,0.02928,-0.00976,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.0976,0.10736,0.03904,0.00488,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0244,0.10736,0.13664,0.05368,0.00976,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.122,0.15128,0.06344,0.01952,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.13176,0.16592,0.07808,0.0244,0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01952,0.14152,0.18056,0.09272,0.03416,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01952,0.15616,0.21472,0.11224,0.04392,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.01464,0.17568,0.23912,0.13176,0.05856,0.03416
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0244,0.20496,0.26352,0.1464,0.06832,0.05368
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.0244,0.2196,0.28792,0.1708,0.08296,0.06344
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.01464,0.22936,0.3172,0.18056,0.08784,0.06344
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.00976,0.24888,0.34648,0.20984,0.10736,0.07808
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.00976,0.27816,0.366,0.23424,0.13176,0.08784
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.00488,0.29768,0.39528,0.25864,0.1464,0.10248
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0,0.30256,0.43432,0.27328,0.16104,0.11224
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.00488,0.31232,0.4636,0.2928,0.18056,0.12688
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.00976,0.3416,0.48312,0.32696,0.19032,0.14152
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.00488,0.35624,0.50752,0.34648,0.20008,0.15128
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.00976,0.366,0.5368,0.366,0.2196,0.16592
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,-0.00976,0.37576,0.56608,0.38552,0.23424,0.17568
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,-0.01952,0.38552,0.57584,0.40016,0.24888,0.18544
0.18056,-0.22448,0.2684,0.17812,0.08784,0.04636,-0.02928,0.3904,0.5856,0.40992,0.25864,0.1952
0.18544,-0.2318,0.27816,0.18544,0.09272,0.04636,-0.0244,0.3904,0.5856,0.42456,0.26352,0.20984
0.19032,-0.23424,0.27816,0.183,0.08784,0.05124,-0.0244,0.38064,0.5856,0.41968,0.2684,0.20984
0.19032,-0.23424,0.27816,0.183,0.08784,0.05124,-0.03904,0.37576,0.56608,0.4148,0.2684,0.20496
0.19032,-0.2318,0.27328,0.17812,0.08296,0.05368,-0.03904,0.35624,0.54168,0.40504,0.26352,0.20496
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,-0.03904,0.32208,0.49776,0.37088,0.24888,0.19032
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,-0.03904,0.29768,0.4636,0.34648,0.22448,0.18544
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,-0.03904,0.2684,0.42456,0.3172,0.2196,0.18056
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,-0.03904,0.22936,0.37088,0.27816,0.1952,0.16104
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,-0.02928,0.19032,0.3172,0.23912,0.17568,0.13176
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.01952,0.16592,0.2684,0.20496,0.1464,0.11712
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.01952,0.13664,0.22448,0.17568,0.11712,0.10736
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.01952,0.11224,0.18056,0.1464,0.0976,0.08784
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.01464,0.09272,0.15128,0.10248,0.07808,0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.00976,0.0732,0.11224,0.07808,0.05368,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0,0.04392,0.07808,0.05368,0.03904,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.03416,0.05368,0.03904,0.0244,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.0244,0.03904,0.01952,0.00976,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.01464,0.01952,0,0.00488,-0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.00488,0,0,-0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00488,-0.00976,-0.00976,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.00488,-0.01952,-0.0244,-0.01464,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.03416,-0.02928,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.01952,-0.03904,-0.03904,-0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01952,-0.03904,-0.03904,-0.03416,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.01952,-0.04392,-0.04392,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01952,-0.04392,-0.0488,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.02928,-0.05368,-0.0488,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.02928,-0.0488,-0.0488,-0.05368,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.02928,-0.04392,-0.05368,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03416,-0.04392,-0.05368,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.0244,-0.05368,-0.05368,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.0244,-0.05368,-0.05368,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.0244,-0.06344,-0.05856,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.0244,-0.06832,-0.05856,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03416,-0.05856,-0.05856,-0.04392,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03416,-0.05856,-0.05856,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03416,-0.05368,-0.05856,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.02928,-0.05368,-0.05856,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.02928,-0.05368,-0.05856,-0.0488,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.02928,-0.05368,-0.05368,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.06344,-0.05368,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.06344,-0.05856,-0.04392,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,-0.05368,-0.05368,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.05368,-0.05368,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.05368,-0.05368,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.02928,-0.05368,-0.05368,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.05856,-0.05856,-0.03904,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.02928,-0.05856,-0.05856,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,-0.0488,-0.0488,-0.03904,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0244,-0.0488,-0.0488,-0.03416,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.01464,-0.0488,-0.0488,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01464,-0.0488,-0.0488,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0244,-0.04392,-0.04392,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0244,-0.04392,-0.04392,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0244,-0.04392,-0.04392,-0.02928,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,-0.04392,-0.04392,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.02928,-0.05368,-0.04392,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.02928,-0.05368,-0.04392,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01952,-0.05368,-0.04392,-0.02928,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.01952,-0.05368,-0.04392,-0.02928,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.01952,-0.04392,-0.04392,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.01952,-0.04392,-0.04392,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01952,-0.04392,-0.03904,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01952,-0.04392,-0.03904,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.02928,-0.04392,-0.03904,-0.03416,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.02928,-0.04392,-0.03904,-0.03416,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.02928,-0.04392,-0.0488,-0.03416,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.02928,-0.0488,-0.0488,-0.03416,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.02928,-0.0488,-0.03904,-0.03904,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.02928,-0.0488,-0.03904,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.03416,-0.0488,-0.03904,-0.02928,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.03416,-0.0488,-0.04392,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.03416,-0.05368,-0.04392,-0.02928,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.03416,-0.05368,-0.04392,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03416,-0.05368,-0.04392,-0.02928,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03416,-0.05856,-0.0488,-0.02928,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03416,-0.05856,-0.05856,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03904,-0.05856,-0.05856,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03904,-0.05368,-0.06344,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03904,-0.05368,-0.06344,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.04392,-0.06344,-0.06344,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.03904,-0.06344,-0.06344,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.04392,-0.06832,-0.06344,-0.0488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.04392,-0.06832,-0.06344,-0.0488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.04392,-0.0732,-0.06832,-0.04392,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.0732,-0.06832,-0.04392,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.0732,-0.05856,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.0732,-0.05856,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.06832,-0.05856,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.06832,-0.05856,-0.03416,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.0488,-0.06832,-0.06344,-0.04392,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0488,-0.06832,-0.06344,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0488,-0.07808,-0.06344,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0488,-0.07808,-0.05856,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0488,-0.06832,-0.06832,-0.04392,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0488,-0.0732,-0.06832,-0.04392,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0488,-0.07808,-0.06832,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0488,-0.07808,-0.0732,-0.04392,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0488,-0.0732,-0.0732,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.0488,-0.0732,-0.06832,-0.0488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.05368,-0.0732,-0.06344,-0.0488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.05368,-0.07808,-0.06344,-0.04392,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.05368,-0.0732,-0.06344,-0.03904,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.05368,-0.0732,-0.06344,-0.03904,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.04392,-0.0732,-0.06344,-0.0488,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.04392,-0.0732,-0.05856,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.04392,-0.0732,-0.06344,-0.04392,-0.04392
