i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.01464,-0.02928,-0.06344,-0.07808,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.01464,-0.0244,-0.06344,-0.0732,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.00976,-0.02928,-0.0732,-0.0732,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.01464,-0.0244,-0.06832,-0.06832,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.0244,-0.01464,-0.05368,-0.06344,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.0244,-0.00488,-0.05368,-0.06344,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.01464,-0.01464,-0.05856,-0.06344,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.00488,-0.0244,-0.05856,-0.06344,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.00488,-0.03416,-0.05856,-0.06832,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.00976,-0.0244,-0.0488,-0.06344,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0,-0.01464,-0.05368,-0.05856,-0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.00488,-0.01464,-0.05368,-0.05368,-0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0,-0.01952,-0.0488,-0.0488,-0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,-0.00488,-0.01464,-0.0488,-0.05856,-0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,-0.00976,-0.02928,-0.05856,-0.05856,-0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00488,-0.00976,-0.03416,-0.05856,-0.05368,-0.02928
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00488,-0.00488,-0.03416,-0.05856,-0.04392,-0.02928
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0,-0.00488,-0.04392,-0.06832,-0.06344,-0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,0.00488,-0.03904,-0.07808,-0.06832,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.00488,-0.05368,-0.08296,-0.07808,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.00976,-0.06344,-0.09272,-0.10248,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.00976,-0.0732,-0.10248,-0.11224,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.02928,-0.07808,-0.11712,-0.10736,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.03416,-0.08296,-0.122,-0.122,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.02928,-0.09272,-0.122,-0.122,-0.10736
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00488,-0.0244,-0.08784,-0.122,-0.11712,-0.10248
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.03416,-0.08784,-0.122,-0.13176,-0.10736
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00488,-0.02928,-0.08784,-0.12688,-0.13176,-0.10736
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,-0.02928,-0.0976,-0.12688,-0.13176,-0.11224
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0,-0.02928,-0.0976,-0.12688,-0.13176,-0.11712
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.01952,-0.08784,-0.122,-0.122,-0.10736
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.01952,-0.09272,-0.13176,-0.122,-0.11712
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.01952,-0.00976,-0.0976,-0.1464,-0.15616,-0.12688
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.06832,0.05368,-0.12688,-0.22936,-0.24888,-0.22448
-0.08784,0.18056,-0.27328,-0.22936,-0.18544,0.0488,0.1952,0.18056,-0.13176,-0.30256,-0.33672,-0.3172
-0.09272,0.19032,-0.28792,-0.24156,-0.1952,0.05124,0.32696,0.33184,-0.0732,-0.30744,-0.366,-0.33672
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.44896,0.54656,0.08296,-0.16592,-0.25376,-0.23424
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.43432,0.61976,0.27816,0.08784,0,-0.01952
0.25864,-0.29768,0.33672,0.2074,0.07808,0.09028,0.20496,0.38552,0.37576,0.40992,0.37088,0.28792
0.39528,-0.49776,0.60024,0.4026,0.20496,0.09516,-0.08296,0.06344,0.43432,0.72224,0.74176,0.60512
0.41968,-0.62464,0.8296,0.61976,0.40992,0.00488,-0.35136,-0.28792,0.47336,0.976,1.03944,0.89304
0.31232,-0.7076,1.10288,0.94672,0.79056,-0.23912,-0.48312,-0.47824,0.64904,1.30296,1.36152,1.1712
0.27328,-0.76616,1.25904,1.1224,0.98576,-0.35624,-0.61,-0.6588,0.67832,1.464,1.5372,1.32248
0.18544,-0.6466,1.10776,1.01504,0.92232,-0.36844,-0.5856,-0.59536,0.65392,1.44936,1.49328,1.22976
0.12688,-0.48312,0.83936,0.77592,0.71248,-0.2928,-0.54168,-0.52216,0.55144,1.25416,1.2444,0.99552
0.11224,-0.30988,0.50752,0.4514,0.39528,-0.14152,-0.42944,-0.38552,0.32696,0.77104,0.74664,0.62464
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.32208,-0.35136,-0.05368,0.14152,0.16592,0.20008
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.24888,-0.3416,-0.30256,-0.21472,-0.11224,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.15128,-0.21472,-0.18056,-0.13176,-0.08296,-0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.08784,-0.15128,-0.13664,-0.11712,-0.10736,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.03416,-0.08296,-0.10736,-0.11712,-0.10736,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.04392,-0.10248,-0.11224,-0.11712,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.02928,-0.0976,-0.11712,-0.12688,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.02928,-0.09272,-0.13176,-0.13664,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.00976,-0.02928,-0.09272,-0.13176,-0.14152,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.0244,-0.0976,-0.14152,-0.14152,-0.11712
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0244,-0.01952,-0.09272,-0.1464,-0.14152,-0.122
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.01464,-0.09272,-0.13176,-0.13176,-0.11224
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.01464,-0.09272,-0.13664,-0.13664,-0.11224
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.00976,-0.10248,-0.13664,-0.14152,-0.11224
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.00976,-0.0976,-0.13664,-0.14152,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.00976,-0.09272,-0.13664,-0.14152,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.00976,-0.0976,-0.13664,-0.14152,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,-0.00976,-0.0976,-0.13176,-0.14152,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.00976,-0.10736,-0.13176,-0.14152,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,0.00488,-0.08784,-0.12688,-0.13664,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,0,-0.08784,-0.12688,-0.13664,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.00976,-0.08784,-0.12688,-0.13664,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.00976,-0.09272,-0.13176,-0.13664,-0.11712
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.00976,-0.09272,-0.13176,-0.12688,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.00488,-0.09272,-0.13176,-0.12688,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.00488,-0.10248,-0.13664,-0.13176,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.00976,-0.10248,-0.13664,-0.13176,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.00976,-0.09272,-0.122,-0.13176,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.00488,-0.08784,-0.12688,-0.13176,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.00488,-0.08784,-0.13176,-0.13176,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.00488,-0.08784,-0.12688,-0.13176,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0,-0.09272,-0.12688,-0.12688,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0,-0.09272,-0.122,-0.12688,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0,-0.09272,-0.122,-0.12688,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,0,-0.08784,-0.11712,-0.122,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0,-0.08784,-0.122,-0.122,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0,-0.08784,-0.11224,-0.122,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,0,-0.08784,-0.11224,-0.11712,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0,-0.08784,-0.11224,-0.11712,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00976,-0.08784,-0.0976,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.01464,-0.08296,-0.0976,-0.10736,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00488,-0.08296,-0.09272,-0.10248,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00488,-0.08296,-0.09272,-0.0976,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.01464,-0.07808,-0.08296,-0.0976,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.01464,-0.0732,-0.08784,-0.08784,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.01464,-0.0732,-0.07808,-0.08784,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01464,-0.0732,-0.0732,-0.0732,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.0244,-0.05368,-0.05856,-0.06344,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.0244,-0.04392,-0.04392,-0.0488,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.02928,-0.0488,-0.03416,-0.02928,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,0.02928,-0.03904,-0.0244,-0.01464,-0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.03904,-0.0244,-0.00488,0.00488,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01464,0.04392,-0.01952,0.0244,0.02928,0.03416
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.01464,0.05368,0.00488,0.03904,0.04392,0.05368
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.01952,0.05856,0.01464,0.06344,0.0732,0.07808
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.02928,0.05856,0.01464,0.08784,0.0976,0.09272
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.02928,0.06344,0.0244,0.10736,0.12688,0.11712
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.02928,0.0732,0.03904,0.13176,0.15128,0.14152
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.03416,0.0732,0.05856,0.15128,0.17568,0.16104
0.13664,-0.16348,0.19032,0.122,0.05368,0.04148,-0.04392,0.07808,0.0732,0.18056,0.20008,0.18544
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.04392,0.07808,0.08296,0.20008,0.2196,0.20496
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.05368,0.08784,0.0976,0.2196,0.25376,0.22936
0.18056,-0.21472,0.24888,0.1586,0.06832,0.05612,-0.05856,0.08784,0.10736,0.23912,0.2684,0.23912
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,-0.06344,0.08784,0.11224,0.25864,0.27816,0.244
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,-0.06344,0.08784,0.122,0.27328,0.29768,0.26352
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.06832,0.0976,0.122,0.28304,0.29768,0.28304
0.18056,-0.22448,0.2684,0.17812,0.08784,0.04636,-0.06832,0.0976,0.12688,0.28304,0.30256,0.28304
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.06344,0.10736,0.13664,0.28304,0.30744,0.28304
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,-0.05368,0.10736,0.13664,0.2684,0.28792,0.2684
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.04392,0.0976,0.11712,0.244,0.24888,0.23912
0.16104,-0.18544,0.20984,0.12932,0.0488,0.05612,-0.03416,0.0976,0.0976,0.21472,0.22936,0.20984
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.0244,0.09272,0.0732,0.19032,0.19032,0.1708
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.01464,0.07808,0.06832,0.15128,0.15616,0.1464
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.00488,0.05856,0.0488,0.11224,0.12688,0.11712
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.00488,0.05856,0.02928,0.07808,0.08784,0.08784
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00488,0.0488,0.01952,0.05856,0.06344,0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00488,0.0488,0.00976,0.03416,0.03416,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.03416,-0.00488,0.00976,0.01464,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.02928,-0.01464,-0.00488,-0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01952,-0.03416,-0.01464,-0.03416,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.00976,-0.03904,-0.02928,-0.05368,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00488,-0.03904,-0.04392,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.00488,-0.03904,-0.05368,-0.06344,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,-0.05368,-0.0732,-0.07808,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,-0.05368,-0.0732,-0.08296,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00976,-0.05368,-0.0732,-0.07808,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.00976,-0.05368,-0.07808,-0.08296,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0.00488,-0.06344,-0.06832,-0.07808,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00488,-0.06344,-0.06832,-0.08784,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00488,-0.06344,-0.07808,-0.0976,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,-0.06344,-0.09272,-0.10248,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0,-0.05856,-0.0976,-0.10248,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0,-0.06344,-0.0976,-0.10248,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0,-0.06344,-0.08784,-0.10248,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0,-0.06344,-0.08784,-0.10248,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.00976,-0.06344,-0.08784,-0.10248,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.00976,-0.06344,-0.08784,-0.10248,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01464,-0.06344,-0.09272,-0.10736,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.01464,-0.0732,-0.09272,-0.10736,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.00488,-0.06832,-0.0976,-0.10736,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.00488,-0.06832,-0.10248,-0.10736,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.01464,-0.07808,-0.0976,-0.11224,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.01464,-0.07808,-0.0976,-0.11224,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.01464,-0.06832,-0.10248,-0.11712,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.01464,-0.0732,-0.10248,-0.11224,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01464,-0.06344,-0.0976,-0.10248,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.01464,-0.05856,-0.08784,-0.10248,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00488,-0.0732,-0.09272,-0.11712,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.00488,-0.0732,-0.10248,-0.11224,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01464,-0.06832,-0.10736,-0.11224,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.01464,-0.06832,-0.10736,-0.11224,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.01464,-0.06344,-0.0976,-0.10248,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01464,-0.06832,-0.0976,-0.10248,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00488,-0.05856,-0.0976,-0.10248,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.00488,-0.05856,-0.0976,-0.0976,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.01464,-0.05856,-0.0976,-0.10248,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.01464,-0.05368,-0.09272,-0.10248,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00976,-0.06832,-0.09272,-0.10736,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,-0.06832,-0.08784,-0.10736,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00488,-0.05856,-0.08784,-0.10248,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00488,-0.05856,-0.08784,-0.0976,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00488,-0.05368,-0.0976,-0.0976,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0,-0.05368,-0.0976,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.00488,-0.05368,-0.0976,-0.09272,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00488,-0.06344,-0.08784,-0.08784,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.00488,-0.05368,-0.08784,-0.08784,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.00976,-0.05368,-0.08296,-0.08784,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.00976,-0.05368,-0.07808,-0.0976,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00976,-0.05368,-0.08296,-0.0976,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.05856,-0.09272,-0.0976,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01464,-0.06832,-0.08784,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.06832,-0.08784,-0.10248,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00976,-0.06344,-0.0976,-0.10248,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0,-0.06832,-0.0976,-0.10248,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00488,-0.06832,-0.0976,-0.10248,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01464,-0.05856,-0.0976,-0.10248,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.01464,-0.06344,-0.0976,-0.10248,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0244,-0.06344,-0.10736,-0.10736,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0244,-0.05856,-0.0976,-0.10248,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01952,-0.06832,-0.08784,-0.0976,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.01464,-0.0732,-0.08784,-0.09272,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01952,-0.0732,-0.0976,-0.10248,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01952,-0.0732,-0.0976,-0.10736,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01464,-0.06832,-0.10736,-0.10736,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.01464,-0.0732,-0.10736,-0.10736,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.00976,-0.06344,-0.10248,-0.10248,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.00976,-0.06344,-0.10248,-0.10736,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.00976,-0.06832,-0.0976,-0.10248,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.06832,-0.09272,-0.0976,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.0732,-0.10248,-0.10736,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00976,-0.07808,-0.0976,-0.10736,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.01952,-0.06832,-0.09272,-0.0976,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.01952,-0.06832,-0.09272,-0.10248,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.01464,-0.07808,-0.09272,-0.10248,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.01952,-0.0732,-0.09272,-0.10248,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01952,-0.0732,-0.10736,-0.11224,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.01952,-0.0732,-0.10248,-0.10736,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.01952,-0.0732,-0.10248,-0.0976,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,-0.01952,-0.07808,-0.10248,-0.10248,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.00976,-0.0732,-0.10248,-0.10248,-0.07808
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00976,-0.0732,-0.10248,-0.10248,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.01952,-0.08296,-0.0976,-0.10248,-0.07808
