i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03904,-0.03416,-0.06344,-0.08296,-0.08784,-0.0732
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.04392,-0.03416,-0.05856,-0.08296,-0.08784,-0.0732
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.03416,-0.02928,-0.06832,-0.09272,-0.0732,-0.06832
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.03416,-0.0244,-0.06344,-0.08296,-0.06832,-0.06832
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0488,-0.00976,-0.05856,-0.0732,-0.07808,-0.06832
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,-0.00976,-0.05856,-0.0732,-0.07808,-0.06832
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,-0.01952,-0.0488,-0.08296,-0.06832,-0.0732
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.01464,-0.05368,-0.08784,-0.06832,-0.07808
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01464,-0.0244,-0.05368,-0.07808,-0.06344,-0.06344
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.01464,-0.0244,-0.0488,-0.06832,-0.05856,-0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,-0.02928,-0.05368,-0.07808,-0.06832,-0.04392
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.03904,-0.06344,-0.08296,-0.06832,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.05856,-0.0732,-0.08296,-0.06832,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.06344,-0.08296,-0.09272,-0.0732,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.07808,-0.08784,-0.10248,-0.08784,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.0732,-0.08784,-0.10736,-0.09272,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.09272,-0.10736,-0.11712,-0.09272,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03416,-0.09272,-0.122,-0.122,-0.0976,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.08784,-0.10736,-0.11712,-0.0976,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.07808,-0.10248,-0.11224,-0.0976,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.08784,-0.09272,-0.11224,-0.09272,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.07808,-0.09272,-0.10736,-0.09272,-0.07808
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.08784,-0.09272,-0.11712,-0.0976,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01464,-0.09272,-0.0976,-0.12688,-0.10248,-0.08296
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.00976,-0.0976,-0.0976,-0.12688,-0.11224,-0.0976
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.00976,-0.09272,-0.10248,-0.12688,-0.122,-0.0976
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.01952,-0.0976,-0.11224,-0.13664,-0.11712,-0.11224
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.01952,-0.10248,-0.11712,-0.13664,-0.122,-0.122
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.00976,-0.0976,-0.122,-0.15128,-0.12688,-0.11712
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.00976,-0.0976,-0.122,-0.1464,-0.12688,-0.11712
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.00976,-0.09272,-0.13176,-0.13664,-0.13664,-0.11712
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.01464,-0.09272,-0.12688,-0.13664,-0.13664,-0.11712
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.0244,-0.09272,-0.11712,-0.13664,-0.12688,-0.11712
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.0244,-0.09272,-0.11712,-0.13664,-0.12688,-0.11712
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.0244,-0.08296,-0.10736,-0.13664,-0.12688,-0.11712
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.02928,-0.08784,-0.10736,-0.13664,-0.122,-0.11712
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.01464,-0.08296,-0.11224,-0.1464,-0.122,-0.10736
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.01464,-0.08296,-0.11224,-0.14152,-0.122,-0.10736
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.0244,-0.09272,-0.11712,-0.14152,-0.13176,-0.11712
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.0244,-0.09272,-0.11712,-0.1464,-0.13664,-0.122
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.03416,-0.03416,-0.07808,-0.11224,-0.11712,-0.11224
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.08784,0.03904,0,-0.07808,-0.0976,-0.10736
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.12688,0.1708,0.12688,0.03904,-0.0244,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0976,0.20984,0.24888,0.16104,0.07808,0.01952
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,0.08784,0.33672,0.42944,0.35624,0.25376,0.1708
0.30744,-0.18788,0.06832,-0.0854,-0.23912,0.27328,0.03904,0.35136,0.52216,0.47824,0.37088,0.2928
0.49288,-0.37332,0.25376,0.00732,-0.23912,0.366,0.0244,0.44896,0.71248,0.71736,0.61,0.49776
0.71736,-0.63196,0.54656,0.18788,-0.1708,0.44408,-0.0244,0.5124,0.89792,1.03456,0.94184,0.8052
0.89792,-0.78324,0.66856,0.2196,-0.22936,0.56364,-0.18544,0.40992,0.91744,1.15656,1.12728,1.01504
0.94184,-0.79788,0.65392,0.183,-0.28792,0.61488,-0.43432,0.06344,0.62952,0.96136,1.0492,1.03944
0.8296,-0.65392,0.47824,0.06344,-0.35136,0.59048,-0.5612,-0.4148,0.08784,0.45872,0.66856,0.80032
0.67344,-0.51972,0.366,0.02928,-0.30744,0.49044,-0.62464,-0.72224,-0.31232,0.08784,0.37088,0.58072
0.46848,-0.34648,0.22448,-0.00976,-0.244,0.35624,-0.61976,-0.96624,-0.67832,-0.25864,0.10248,0.36112
0.30256,-0.1952,0.08784,-0.06344,-0.21472,0.25864,-0.60024,-1.01992,-0.85888,-0.49776,-0.13176,0.15128
0.22448,-0.11956,0.01464,-0.0976,-0.20984,0.21716,-0.54656,-0.9272,-0.79544,-0.51728,-0.20008,0.04392
0.15616,-0.07808,0,-0.07808,-0.15616,0.15616,-0.47824,-0.78568,-0.67344,-0.46848,-0.2196,-0.00488
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,-0.36112,-0.61488,-0.55144,-0.38064,-0.17568,-0.01464
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.24888,-0.44896,-0.39528,-0.2928,-0.15616,-0.03904
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.17568,-0.32696,-0.2928,-0.2196,-0.12688,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.08784,-0.2196,-0.20008,-0.16104,-0.0976,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.02928,-0.15128,-0.14152,-0.122,-0.08296,-0.06344
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0,-0.10736,-0.11224,-0.10736,-0.09272,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00488,-0.13176,-0.10248,-0.10736,-0.10248,-0.07808
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00488,-0.12688,-0.08296,-0.10736,-0.10248,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.11224,-0.09272,-0.11712,-0.0976,-0.08784
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.02928,-0.06344,-0.08784,-0.11224,-0.0976,-0.09272
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.02928,-0.03416,-0.0732,-0.10736,-0.10736,-0.09272
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03904,-0.00488,-0.06344,-0.10248,-0.10736,-0.09272
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03904,-0.00976,-0.0732,-0.10248,-0.10248,-0.09272
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.04392,-0.00488,-0.06832,-0.0976,-0.10248,-0.09272
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03904,0,-0.05856,-0.08784,-0.0976,-0.08784
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03904,0.00976,-0.0488,-0.07808,-0.09272,-0.08784
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.03904,0,-0.05368,-0.07808,-0.09272,-0.09272
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,0,-0.05368,-0.07808,-0.08784,-0.09272
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,0,-0.03416,-0.0732,-0.08296,-0.08296
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,-0.00488,-0.0244,-0.05856,-0.07808,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05368,-0.00976,-0.01952,-0.04392,-0.06344,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.05368,-0.01464,-0.00976,-0.04392,-0.05856,-0.0732
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05368,0.00488,-0.00488,-0.04392,-0.05368,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0.0244,0.00488,-0.04392,-0.05368,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,0.02928,0.01952,-0.02928,-0.0488,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.02928,0.02928,-0.0244,-0.04392,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0.03904,0.03904,-0.00976,-0.03904,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.0488,0.0488,-0.00488,-0.02928,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.02928,0.05368,0.00488,-0.0244,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.0244,0.0488,0.01464,-0.0244,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.00976,0.06344,0.01952,-0.01464,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.00976,0.0732,0.0244,-0.00488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,0.01464,0.0732,0.03416,0,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.0244,0.08296,0.04392,0.00488,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.05856,0.0976,0.05368,0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.07808,0.11224,0.06344,0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.08784,0.122,0.0732,0.02928,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.0976,0.13176,0.08296,0.03904,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.11712,0.1464,0.0976,0.04392,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.11224,0.15616,0.10736,0.05368,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.11712,0.17568,0.11712,0.06832,0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.04392,0.122,0.19032,0.13176,0.07808,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03904,0.13176,0.20496,0.13664,0.08784,0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.03904,0.122,0.2196,0.1464,0.10248,0.05856
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.02928,0.12688,0.22936,0.16104,0.10248,0.05856
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.02928,0.13664,0.25376,0.18056,0.11224,0.0732
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.02928,0.1464,0.2684,0.20008,0.122,0.08296
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.02928,0.16592,0.27816,0.2196,0.13664,0.0976
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.02928,0.1952,0.30744,0.23424,0.16104,0.10736
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.02928,0.2196,0.31232,0.24888,0.1708,0.11712
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.02928,0.244,0.33672,0.26352,0.17568,0.12688
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.0244,0.26352,0.34648,0.28304,0.1952,0.14152
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.03416,0.27328,0.36112,0.2928,0.20008,0.15128
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.03416,0.28304,0.37088,0.29768,0.20984,0.16104
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,0.0244,0.27328,0.37088,0.29768,0.2196,0.1708
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0.0244,0.28304,0.37576,0.30744,0.22448,0.18056
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.0244,0.26352,0.38552,0.32208,0.23424,0.17568
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,0.0244,0.26352,0.38552,0.32696,0.23912,0.18056
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,0.01952,0.25864,0.38064,0.33672,0.244,0.18544
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,0.01952,0.26352,0.38064,0.33672,0.244,0.1952
0.18056,-0.15128,0.122,0.03172,-0.05856,0.11956,0.01464,0.27328,0.3904,0.33672,0.25864,0.20008
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,0.00976,0.27816,0.38064,0.33672,0.25864,0.20496
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,0.01952,0.27816,0.366,0.33672,0.25376,0.20984
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,0.01464,0.26352,0.36112,0.32208,0.24888,0.20496
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,0.01464,0.244,0.34648,0.31232,0.23912,0.20008
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.01464,0.23424,0.32208,0.2928,0.22936,0.19032
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.01464,0.21472,0.28304,0.27328,0.20984,0.17568
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.01464,0.20496,0.25864,0.23912,0.18544,0.15616
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.01464,0.18056,0.22936,0.21472,0.16104,0.1464
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.01464,0.15616,0.1952,0.18544,0.14152,0.12688
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.00488,0.122,0.15128,0.14152,0.10736,0.08784
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00976,0.0976,0.11224,0.10736,0.07808,0.06344
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.0732,0.09272,0.07808,0.05368,0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.0488,0.06344,0.05368,0.02928,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00976,0.0244,0.0244,0,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,-0.00488,-0.00488,-0.01464,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03416,-0.00976,-0.01952,-0.03416,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.05368,-0.0244,-0.03416,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05856,-0.04392,-0.03904,-0.04392,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.06344,-0.05368,-0.05368,-0.05368,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.05856,-0.05368,-0.0732,-0.06832,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.05368,-0.05368,-0.0732,-0.06832,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.0732,-0.05856,-0.07808,-0.0732,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.09272,-0.06344,-0.0732,-0.0732,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.0976,-0.06344,-0.06832,-0.0732,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.10248,-0.06344,-0.06832,-0.07808,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.10248,-0.06832,-0.0732,-0.06832,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.11224,-0.06832,-0.0732,-0.06832,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.11224,-0.06832,-0.0732,-0.06832,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.11224,-0.06832,-0.0732,-0.06832,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.08784,-0.0732,-0.0732,-0.06832,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.08784,-0.0732,-0.0732,-0.06832,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.07808,-0.0732,-0.0732,-0.06832,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.07808,-0.07808,-0.0732,-0.06832,-0.06344
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.06832,-0.06832,-0.0732,-0.07808,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.05856,-0.06832,-0.0732,-0.07808,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.05368,-0.07808,-0.0732,-0.07808,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.06344,-0.07808,-0.0732,-0.07808,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.05856,-0.07808,-0.0732,-0.07808,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.0732,-0.07808,-0.07808,-0.07808,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.0732,-0.07808,-0.07808,-0.08296,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.0732,-0.0732,-0.07808,-0.08296,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00976,-0.08784,-0.07808,-0.07808,-0.0732,-0.06832
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00976,-0.09272,-0.07808,-0.07808,-0.0732,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.09272,-0.08296,-0.07808,-0.08296,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.09272,-0.08296,-0.08296,-0.08296,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,-0.10248,-0.09272,-0.08784,-0.08784,-0.0732
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,-0.0976,-0.09272,-0.08784,-0.08784,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00976,-0.09272,-0.08784,-0.09272,-0.07808,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,-0.08784,-0.09272,-0.09272,-0.07808,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,-0.10736,-0.09272,-0.09272,-0.09272,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00976,-0.0976,-0.09272,-0.09272,-0.09272,-0.08296
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,-0.11224,-0.0976,-0.10248,-0.0976,-0.08296
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,-0.10248,-0.0976,-0.10736,-0.0976,-0.08296
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,-0.10248,-0.10248,-0.10248,-0.08784,-0.08784
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00976,-0.10248,-0.10736,-0.10736,-0.09272,-0.08784
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.01464,-0.11712,-0.10736,-0.10736,-0.09272,-0.09272
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.01464,-0.10736,-0.10736,-0.10736,-0.0976,-0.09272
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00976,-0.10248,-0.10736,-0.11224,-0.10248,-0.0976
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00976,-0.10248,-0.11224,-0.11224,-0.10248,-0.0976
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00488,-0.10248,-0.11224,-0.10248,-0.10248,-0.08784
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00488,-0.10248,-0.11224,-0.10248,-0.10248,-0.08784
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00488,-0.10736,-0.122,-0.11224,-0.10248,-0.0976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.00488,-0.10736,-0.122,-0.11712,-0.10248,-0.0976
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.00488,-0.10736,-0.11712,-0.11712,-0.10248,-0.0976
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.00488,-0.0976,-0.122,-0.11712,-0.10736,-0.0976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00488,-0.08784,-0.11712,-0.122,-0.10736,-0.10248
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00488,-0.09272,-0.122,-0.122,-0.10736,-0.0976
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01464,-0.10736,-0.10736,-0.122,-0.10736,-0.0976
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.01464,-0.10248,-0.11224,-0.122,-0.10736,-0.10248
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.00488,-0.11224,-0.11224,-0.122,-0.10736,-0.10248
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.00976,-0.11712,-0.11224,-0.122,-0.10736,-0.10248
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.00976,-0.08784,-0.11224,-0.122,-0.0976,-0.0976
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.00488,-0.08784,-0.122,-0.11712,-0.10736,-0.0976
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.00976,-0.08784,-0.11712,-0.11712,-0.10736,-0.0976
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.00976,-0.08784,-0.11712,-0.11712,-0.10736,-0.0976
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.01464,-0.08784,-0.10736,-0.11712,-0.11712,-0.0976
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.01952,-0.07808,-0.0976,-0.10736,-0.10248,-0.09272
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.02928,-0.05368,-0.08296,-0.0976,-0.09272,-0.08784
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.02928,-0.04392,-0.07808,-0.08784,-0.07808,-0.0732
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.02928,-0.0488,-0.07808,-0.08784,-0.07808,-0.0732
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,-0.04392,-0.0732,-0.08296,-0.07808,-0.0732
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.04392,-0.06832,-0.08296,-0.0732,-0.06832
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0244,-0.03416,-0.06344,-0.07808,-0.0732,-0.06832
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,-0.03416,-0.06344,-0.0732,-0.06832,-0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.02928,-0.05856,-0.0732,-0.06832,-0.06832
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,-0.03904,-0.05856,-0.0732,-0.06832,-0.0732
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.03416,-0.05856,-0.0732,-0.06832,-0.0732
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.03416,-0.06344,-0.06832,-0.06832,-0.0732
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.03416,-0.06344,-0.05856,-0.06344,-0.05856
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00488,-0.03416,-0.06832,-0.06344,-0.05856,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00976,-0.03904,-0.0732,-0.0732,-0.05856,-0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.06832,-0.08296,-0.08296,-0.06344,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.07808,-0.0976,-0.08784,-0.0732,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.08784,-0.09272,-0.10248,-0.07808,-0.05856
