i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.01952,-0.03416,-0.12688,-0.20984,-0.21472,-0.11224
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.01952,-0.02928,-0.122,-0.20984,-0.20496,-0.11712
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.05368,0.00488,-0.09272,-0.19032,-0.20984,-0.12688
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.11712,0.05856,-0.05856,-0.17568,-0.23912,-0.16592
-0.10248,0.17812,-0.25376,-0.20252,-0.15128,0.0244,0.18544,0.11712,-0.01952,-0.18056,-0.30744,-0.25376
-0.10736,0.18544,-0.26352,-0.20984,-0.15616,0.0244,0.22936,0.16104,0.01952,-0.18056,-0.33184,-0.2928
-0.11712,0.183,-0.24888,-0.19032,-0.13176,0.00732,0.22936,0.16104,0.03904,-0.18056,-0.36112,-0.31232
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.20008,0.16104,0.0732,-0.11712,-0.28304,-0.25376
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.122,0.16592,0.15616,0.03904,-0.07808,-0.10248
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.00976,0.11224,0.15616,0.18056,0.15616,0.11224
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,-0.05368,0.11712,0.21472,0.38064,0.4392,0.3416
0.21472,-0.33428,0.45384,0.34648,0.23912,-0.0122,-0.19032,0.03904,0.22448,0.6344,0.88328,0.7076
0.38552,-0.59292,0.80032,0.60756,0.4148,-0.01464,-0.49776,-0.21472,0.15128,1.01504,1.60552,1.29808
0.49288,-0.68076,0.86864,0.6222,0.37576,0.05856,-0.64416,-0.3172,0.122,1.28832,2.13256,1.63968
0.49776,-0.63928,0.7808,0.53192,0.28304,0.10736,-0.62952,-0.3416,0.10248,1.41032,2.3912,1.7812
0.41968,-0.49776,0.57584,0.366,0.15616,0.13176,-0.59048,-0.39528,-0.06344,1.15656,2.074,1.57136
0.25376,-0.2196,0.18544,0.05856,-0.06832,0.16104,-0.47824,-0.45872,-0.366,0.4636,1.06872,0.96136
0.09272,-0.02928,-0.03416,-0.08052,-0.12688,0.1098,-0.39528,-0.52704,-0.66368,-0.27816,0.13664,0.4392
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,-0.35624,-0.58072,-0.8052,-0.64416,-0.33184,0.11224
-0.05368,0.15616,-0.25864,-0.2318,-0.20496,0.07564,-0.2928,-0.5368,-0.80032,-0.73688,-0.49776,-0.06832
-0.06344,0.2196,-0.37576,-0.34404,-0.31232,0.12444,-0.1464,-0.38064,-0.69296,-0.7076,-0.52216,-0.16592
-0.06832,0.23424,-0.40016,-0.366,-0.33184,0.13176,-0.04392,-0.22936,-0.54656,-0.62952,-0.50264,-0.21472
-0.06832,0.20496,-0.3416,-0.30744,-0.27328,0.10248,0.00488,-0.0976,-0.37576,-0.50264,-0.44896,-0.21472
-0.06832,0.18544,-0.30256,-0.2684,-0.23424,0.08296,0.0244,-0.04392,-0.28792,-0.42456,-0.40992,-0.20984
-0.06344,0.15372,-0.244,-0.21228,-0.18056,0.05856,0.05368,-0.02928,-0.244,-0.35136,-0.35136,-0.20008
-0.06832,0.13664,-0.20496,-0.1708,-0.13664,0.03416,0.08296,0,-0.18544,-0.2928,-0.30256,-0.18056
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.07808,0.0244,-0.11712,-0.25376,-0.28304,-0.1708
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.0732,0.0244,-0.0976,-0.22936,-0.2684,-0.16104
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0732,0.01464,-0.0976,-0.20496,-0.244,-0.15128
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.07808,0.01464,-0.08296,-0.18544,-0.23424,-0.1464
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08296,0.0244,-0.06832,-0.18056,-0.23424,-0.15128
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08784,0.02928,-0.06344,-0.17568,-0.22936,-0.15128
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.08784,0.02928,-0.05856,-0.16592,-0.21472,-0.15128
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08784,0.03416,-0.05856,-0.15616,-0.20008,-0.1464
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08784,0.02928,-0.0488,-0.15128,-0.20008,-0.15128
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08784,0.02928,-0.03904,-0.1464,-0.20008,-0.15128
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.08296,0.0244,-0.03904,-0.14152,-0.1952,-0.15128
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08296,0.0244,-0.03416,-0.13664,-0.18544,-0.15128
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08296,0.0244,-0.03416,-0.13176,-0.18544,-0.15128
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08296,0.02928,-0.02928,-0.12688,-0.18056,-0.1464
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08296,0.02928,-0.01952,-0.122,-0.18056,-0.1464
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,0.0244,-0.01464,-0.11224,-0.18056,-0.14152
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08296,0.02928,-0.00976,-0.10736,-0.17568,-0.14152
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0.03416,-0.00976,-0.0976,-0.16592,-0.13664
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08296,0.03904,-0.00488,-0.09272,-0.16104,-0.13664
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.03904,0,-0.08784,-0.15128,-0.13176
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0.04392,0.01464,-0.0732,-0.1464,-0.13176
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,0.04392,0.0244,-0.06344,-0.13664,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0.05368,0.03416,-0.05368,-0.12688,-0.122
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.05856,0.0488,-0.03416,-0.11712,-0.122
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08784,0.06344,0.06832,-0.01464,-0.11224,-0.11224
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.0732,0.08296,0.00488,-0.10248,-0.10736
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.07808,0.09272,0.0244,-0.07808,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,0.09272,0.10736,0.04392,-0.06344,-0.08784
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,0.10736,0.13664,0.06832,-0.04392,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.08296,0.122,0.16104,0.09272,-0.01952,-0.06832
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.07808,0.13664,0.19032,0.11712,0.00976,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.07808,0.1464,0.21472,0.1464,0.02928,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.07808,0.15616,0.23912,0.16592,0.05368,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.07808,0.16104,0.25864,0.19032,0.0732,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.07808,0.1708,0.27328,0.21472,0.0976,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.08296,0.1708,0.28304,0.22448,0.11224,0.03904
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.08296,0.18544,0.28792,0.23912,0.13176,0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.08296,0.19032,0.2928,0.24888,0.1464,0.05368
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.08296,0.19032,0.30256,0.25376,0.15128,0.06832
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.0732,0.18544,0.30744,0.25864,0.15128,0.07808
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.06832,0.18544,0.30256,0.25376,0.16104,0.09272
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.06832,0.18544,0.29768,0.24888,0.16592,0.10248
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.05856,0.17568,0.28792,0.24888,0.17568,0.11224
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.0488,0.16104,0.27816,0.244,0.18056,0.11712
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.04392,0.15128,0.25864,0.23912,0.17568,0.122
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.03904,0.14152,0.244,0.23424,0.17568,0.122
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.02928,0.122,0.2196,0.21472,0.16104,0.12688
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.01952,0.11224,0.20008,0.1952,0.1464,0.12688
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.00976,0.08784,0.17568,0.16592,0.12688,0.11712
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.00488,0.0732,0.15128,0.13664,0.10736,0.10248
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.00976,0.05368,0.12688,0.11712,0.08784,0.09272
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.01464,0.03904,0.10248,0.09272,0.06832,0.07808
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.00976,0.01952,0.08296,0.0732,0.05368,0.06832
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00976,0.00488,0.05368,0.0488,0.03904,0.05368
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,-0.00488,0.03416,0.03416,0.01952,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,-0.01952,0.01952,0.01952,0,0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.0244,0.00976,0.00976,-0.00976,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.02928,0,0,-0.01952,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.03416,-0.00976,-0.00488,-0.0244,0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01952,-0.03416,-0.01464,-0.00976,-0.02928,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0244,-0.03904,-0.0244,-0.01952,-0.03416,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,-0.04392,-0.0244,-0.0244,-0.03416,-0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.04392,-0.03416,-0.0244,-0.03904,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,-0.03904,-0.03904,-0.0244,-0.04392,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.03904,-0.03416,-0.0244,-0.04392,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.03904,-0.03416,-0.0244,-0.04392,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01952,-0.03416,-0.02928,-0.01952,-0.04392,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01952,-0.03416,-0.01952,-0.01952,-0.03904,-0.00976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.01952,-0.03416,-0.01952,-0.01464,-0.03416,-0.00488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.01464,-0.03416,-0.01464,-0.00976,-0.03416,-0.00488
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.00488,-0.0244,-0.00976,-0.00488,-0.03416,0
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0,-0.01464,0.00488,0,-0.03416,0
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0,-0.00488,0.00976,0,-0.02928,-0.00488
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0,-0.00488,0.01464,0.00976,-0.02928,-0.00976
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.00488,0.00488,0.03904,0.0244,-0.01464,0
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.00488,0.01464,0.0488,0.0244,-0.00976,0.00976
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.02928,-0.01952,0.02928,0.02928,-0.00488,0.01464
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.04392,-0.04392,0,0.01464,-0.00976,0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.06832,-0.06832,-0.03904,-0.02928,-0.04392,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.08296,-0.0732,-0.05368,-0.06344,-0.05856,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.08296,-0.0732,-0.04392,-0.05856,-0.05856,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0732,-0.07808,-0.05368,-0.05856,-0.05856,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0732,-0.09272,-0.09272,-0.10736,-0.10248,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.06832,-0.0976,-0.10736,-0.12688,-0.11224,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.07808,-0.10248,-0.11712,-0.12688,-0.11224,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.07808,-0.0976,-0.11224,-0.11712,-0.10248,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,-0.0732,-0.08784,-0.10248,-0.09272,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,-0.0732,-0.07808,-0.09272,-0.10736,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.0732,-0.09272,-0.11224,-0.12688,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.08296,-0.10248,-0.12688,-0.1464,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.08296,-0.11712,-0.14152,-0.15616,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.02928,-0.08296,-0.122,-0.15616,-0.16592,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.02928,-0.08296,-0.122,-0.16104,-0.17568,-0.122
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0244,-0.08296,-0.122,-0.1708,-0.18056,-0.13176
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0244,-0.08296,-0.122,-0.1708,-0.18056,-0.13176
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.0244,-0.07808,-0.11712,-0.16592,-0.18056,-0.13176
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01952,-0.07808,-0.12688,-0.16592,-0.18056,-0.13176
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.06832,-0.12688,-0.16104,-0.18056,-0.13176
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.07808,-0.13176,-0.16592,-0.17568,-0.122
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.00488,-0.06344,-0.11712,-0.1708,-0.19032,-0.14152
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.06832,-0.00976,-0.09272,-0.18544,-0.25376,-0.20496
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,0.122,0.03904,-0.06344,-0.20008,-0.32208,-0.27328
-0.10248,0.1708,-0.23912,-0.18788,-0.13664,0.01708,0.18056,0.08784,-0.02928,-0.23424,-0.38552,-0.34648
-0.10736,0.1708,-0.23424,-0.18056,-0.12688,0.00976,0.19032,0.10248,-0.00976,-0.22936,-0.40504,-0.366
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.17568,0.12688,0.04392,-0.14152,-0.32696,-0.3172
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.11224,0.13664,0.13176,0.01464,-0.13176,-0.17568
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.01952,0.06344,0.10736,0.13176,0.08296,0.01952
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.122,0.01464,0.1464,0.33672,0.40016,0.2684
0.2928,-0.40504,0.51728,0.37088,0.22448,0.03416,-0.3172,-0.12688,0.1464,0.6588,0.9516,0.74664
0.42456,-0.61,0.79544,0.58316,0.37088,0.02684,-0.55632,-0.32208,0.0976,0.99552,1.5372,1.22976
0.58072,-0.70028,0.81984,0.52948,0.23912,0.1708,-0.67832,-0.35624,0.16592,1.44936,2.30824,1.68848
0.60512,-0.69784,0.79056,0.488,0.18544,0.20984,-0.7076,-0.4148,0.14152,1.6104,2.61568,1.87392
0.50752,-0.50752,0.50752,0.25376,0,0.25376,-0.66856,-0.49288,-0.0488,1.27856,2.16672,1.59088
0.366,-0.2806,0.1952,0.0122,-0.1708,0.2684,-0.59536,-0.5612,-0.29768,0.76128,1.44448,1.14192
0.14152,-0.07808,0.01464,-0.05612,-0.12688,0.1342,-0.52216,-0.69784,-0.732,-0.20984,0.2684,0.50264
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,-0.45872,-0.73688,-0.92232,-0.7076,-0.37576,0.10248
-0.01952,0.12932,-0.23912,-0.22936,-0.2196,0.10004,-0.37576,-0.64416,-0.854,-0.7076,-0.44896,-0.04392
-0.03904,0.18544,-0.33184,-0.31232,-0.2928,0.12688,-0.24888,-0.49288,-0.74176,-0.6832,-0.49288,-0.1464
-0.03904,0.17324,-0.30744,-0.28792,-0.2684,0.11468,-0.1464,-0.28792,-0.54656,-0.5612,-0.44408,-0.1708
-0.03904,0.15128,-0.26352,-0.244,-0.22448,0.09272,-0.07808,-0.16104,-0.38064,-0.44896,-0.40016,-0.18544
-0.04392,0.1342,-0.22448,-0.20252,-0.18056,0.06832,-0.06344,-0.15128,-0.30744,-0.38552,-0.36112,-0.19032
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,-0.03416,-0.12688,-0.25376,-0.32208,-0.31232,-0.1952
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0,-0.08784,-0.1952,-0.26352,-0.27328,-0.18056
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.00488,-0.06344,-0.14152,-0.22448,-0.25376,-0.1708
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.05856,-0.12688,-0.20984,-0.22936,-0.15616
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.05368,-0.11712,-0.19032,-0.20008,-0.1464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.04392,-0.10248,-0.1708,-0.1952,-0.14152
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.03416,-0.08296,-0.16104,-0.1952,-0.14152
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.0244,-0.0732,-0.15616,-0.19032,-0.14152
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.01952,-0.06832,-0.1464,-0.18056,-0.14152
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.01464,-0.06832,-0.13664,-0.16592,-0.13664
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.01464,-0.05856,-0.13176,-0.16104,-0.13664
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,-0.00976,-0.04392,-0.12688,-0.16104,-0.13176
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.00976,-0.03904,-0.11712,-0.15616,-0.13176
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0,-0.03416,-0.10248,-0.1464,-0.13176
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,0.00488,-0.02928,-0.09272,-0.1464,-0.13176
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.00976,-0.01952,-0.08784,-0.14152,-0.12688
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.01464,-0.00976,-0.08296,-0.13664,-0.12688
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.01464,-0.00488,-0.07808,-0.13176,-0.122
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.01952,0.00488,-0.07808,-0.12688,-0.122
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.0244,0.01464,-0.06832,-0.11712,-0.11712
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.03416,0.02928,-0.05856,-0.11224,-0.11712
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.03904,0.03904,-0.0488,-0.10248,-0.11224
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.0488,0.05368,-0.03416,-0.0976,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06832,0.05368,0.06344,-0.0244,-0.08784,-0.10736
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06832,0.06832,0.07808,-0.00976,-0.07808,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.07808,0.0976,0.01464,-0.06832,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.07808,0.08784,0.122,0.03416,-0.05856,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08296,0.10248,0.1464,0.05368,-0.0488,-0.09272
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08784,0.11712,0.17568,0.07808,-0.02928,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.10248,0.1464,0.20496,0.10248,-0.01464,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.10736,0.16592,0.23424,0.13176,0.00488,-0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.11224,0.18056,0.25864,0.15616,0.01952,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.11224,0.20008,0.28792,0.17568,0.03904,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.11712,0.2196,0.31232,0.20496,0.05856,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.11712,0.23912,0.33672,0.22448,0.08296,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.122,0.25376,0.36112,0.25376,0.10248,0.00488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.12688,0.2684,0.38064,0.27816,0.12688,0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.13176,0.2684,0.3904,0.28304,0.14152,0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.13176,0.27816,0.39528,0.2928,0.15128,0.03416
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.13176,0.28304,0.40504,0.29768,0.16104,0.03904
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.13176,0.28792,0.40992,0.29768,0.1708,0.0488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.12688,0.28304,0.40504,0.29768,0.1708,0.05856
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.122,0.27328,0.3904,0.28792,0.17568,0.06832
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.11712,0.26352,0.37576,0.27816,0.17568,0.0732
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.10736,0.24888,0.35624,0.2684,0.17568,0.08296
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.0976,0.22936,0.33672,0.25864,0.17568,0.09272
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.08784,0.20984,0.30256,0.23912,0.16592,0.0976
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.0732,0.18544,0.27328,0.21472,0.16104,0.09272
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.05856,0.15128,0.23912,0.18544,0.1464,0.08784
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.04392,0.13176,0.20984,0.15616,0.12688,0.08296
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03416,0.10248,0.17568,0.12688,0.10736,0.07808
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.0244,0.07808,0.13176,0.0976,0.09272,0.06344
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01952,0.05368,0.0976,0.07808,0.07808,0.05368
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00488,0.03904,0.0732,0.05368,0.05856,0.03904
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,0.01952,0.05368,0.03416,0.04392,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00976,0.00488,0.03416,0.01464,0.03416,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.00976,0.01464,0,0.01952,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.01464,0.00488,-0.00976,0.00488,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.0244,-0.00488,-0.01952,-0.00488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.0244,-0.00976,-0.01952,-0.00488,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952,-0.00976,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.02928,-0.01952,-0.01952,-0.01464,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.02928,-0.01952,-0.01952,-0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.02928,-0.01952,-0.0244,-0.01952,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.01464
