i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00488,-0.00488,-0.00976,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.01464,0.00976,-0.00976,-0.01952,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.00488,0.00488,-0.00976,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.00488,0.00488,0.00488,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00488,-0.00488,-0.00976,-0.0244,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01952,-0.01464,-0.02928,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.00488,-0.00976,-0.01464,-0.01952,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.01464,0.00488,0,-0.01464,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,0.00488,0.00488,-0.00488,-0.01464,-0.02928
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.02928,0.00488,0,-0.01464,-0.01952,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.00488,-0.00488,-0.01464,-0.02928,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,-0.00976,-0.00488,-0.01464,-0.0244,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.00976,-0.01464,-0.0244,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,-0.00976,-0.01464,-0.0244,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,0.00488,-0.00488,-0.01464,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.0244,0.01464,-0.00488,-0.01464,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.0244,0.00488,-0.01464,-0.0244,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.01952,-0.00488,-0.00976,-0.0244,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.01464,-0.00488,-0.01952,-0.0244,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0488,0.00488,-0.00488,-0.01952,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.01464,0.00488,-0.00976,-0.01952,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.00976,0.00488,-0.01464,-0.0244,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0,-0.00976,-0.02928,-0.0244,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,-0.01952,-0.02928,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.01464,0,-0.01464,-0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01464,0,-0.00488,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0,0,-0.01952,-0.01952,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00488,0,-0.01464,-0.01464,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.00976,-0.00976,-0.01464,-0.0244,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.00488,-0.00976,-0.01464,-0.0244,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00488,-0.00488,-0.00976,-0.01464,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.00488,-0.00488,-0.00976,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01464,-0.00488,-0.01952,-0.01952,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.01464,0.00488,-0.01952,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.00976,0.00488,-0.01952,-0.0244,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.00976,-0.00976,-0.01952,-0.02928,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.00976,0,-0.00976,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01464,0.01952,0,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,-0.00488,0.00488,-0.01464,-0.01464,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0488,0,-0.00488,-0.01952,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05368,0.00488,0.00976,-0.00488,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,0.01952,0.00976,-0.00488,-0.00976,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.00488,0.00488,-0.0244,-0.0244,-0.03416
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00488,-0.00488,-0.01952,-0.04392,-0.03416,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.00976,-0.01464,-0.03416,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,-0.01464,-0.02928,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.00488,-0.00488,-0.0244,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.01952,0,-0.01952,-0.0244,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.00976,0,-0.00976,-0.0244,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0,-0.00488,-0.01464,-0.0244,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00976,-0.01952,-0.02928,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.00488,-0.01464,-0.0244,-0.03904,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00488,0,-0.01952,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0.00488,0,-0.01464,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.01952,0.00976,-0.00976,-0.01952,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.01464,0.00488,-0.00488,-0.0244,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.00976,0,-0.00976,-0.01464,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.00488,0,0,-0.00976,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00976,-0.00488,-0.00976,-0.0244,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00488,-0.00488,-0.01952,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00488,-0.01464,-0.03416,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.00488,-0.0244,-0.04392,-0.04392,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,-0.00488,-0.00976,-0.03904,-0.03904,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.00488,-0.00976,-0.03416,-0.03416,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0,0,-0.01952,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.00976,-0.02928,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00976,-0.00976,-0.02928,-0.01952,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00488,0,-0.01952,-0.00976,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,0,0.00976,-0.00976,-0.00488,-0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.00976,0.01952,0,-0.00488,-0.00976
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00976,-0.00976,0.03416,0.00976,0,0
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01952,-0.01464,0.03416,0.01952,0.00488,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.02928,0.00976,0.04392,0.0244,0.00488,0.00488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0,0.00488,0.04392,0.02928,0.00976,-0.00488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00976,0,0.0488,0.02928,0.01464,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.01952,0.05856,0.03416,0.0244,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.0244,0.05856,0.03416,0.0244,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,0.01952,0.03904,0.03416,0.01952,0.01464
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.03416,0.00976,0.0488,0.03904,0.03416,0.01952
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.03904,-0.01952,0.05368,0.0488,0.03416,0.01952
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.0244,-0.01464,0.05368,0.04392,0.03416,0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.00976,0,0.03416,0.03416,0.02928,0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0.00488,0.00488,0,0,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.00976,-0.01952,-0.02928,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0,-0.0244,-0.02928,-0.03416,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.01952,-0.02928,-0.03416,-0.03904,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.02928,-0.03416,-0.03416,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,0,-0.0244,-0.03416,-0.03416,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.01952,-0.01952,-0.02928,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00976,-0.01952,-0.03904,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,-0.00976,-0.02928,-0.02928,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.00488,-0.01952,-0.03904,-0.03904,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.01464,-0.03416,-0.0488,-0.05368,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,-0.01464,-0.03416,-0.05856,-0.05856,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.01464,-0.03416,-0.05856,-0.05856,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.01952,-0.03904,-0.05856,-0.05856,-0.06344
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.03416,-0.01952,-0.04392,-0.05856,-0.05856,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.00488,-0.02928,-0.0488,-0.05856,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0,-0.02928,-0.0488,-0.05368,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.00976,-0.03904,-0.05856,-0.05856,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0,-0.03904,-0.05856,-0.05856,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.00488,-0.0244,-0.0488,-0.0488,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.00488,-0.0244,-0.03904,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00976,-0.04392,-0.05368,-0.05856,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.01464,-0.02928,-0.04392,-0.05856,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.00976,-0.02928,-0.02928,-0.04392,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,-0.00976,-0.02928,-0.02928,-0.03904,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,0,-0.02928,-0.03904,-0.0488,-0.0488
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.05856,0.00976,-0.01464,-0.03416,-0.04392,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.08784,0.02928,0.02928,0,-0.01464,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.08296,0.05368,0.06344,0.00976,-0.01464,-0.03416
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,0.0488,0.08784,0.05856,0.01464,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.0732,0.10248,0.0976,0.08296,0.05856
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.00976,0.10248,0.1464,0.16592,0.18056,0.18056
0.24888,-0.17812,0.10736,-0.01708,-0.14152,0.1952,-0.09272,0,0.1708,0.26352,0.32208,0.32696
0.43432,-0.3172,0.20008,-0.01708,-0.23424,0.33428,-0.244,-0.06832,0.20008,0.34648,0.43432,0.47824
0.62952,-0.4758,0.32208,0.00732,-0.30744,0.46848,-0.366,-0.13176,0.21472,0.40016,0.53192,0.58072
0.81984,-0.65392,0.488,0.07808,-0.33184,0.57584,-0.50264,-0.24888,0.12688,0.4148,0.60024,0.67344
0.88816,-0.6222,0.35624,-0.08784,-0.53192,0.71004,-0.49776,-0.20008,-0.14152,0.18056,0.40504,0.52216
0.72224,-0.46116,0.20008,-0.16104,-0.52216,0.6222,-0.3904,-0.13664,-0.2684,-0.01952,0.1464,0.26352
0.4636,-0.29768,0.13176,-0.10004,-0.33184,0.39772,-0.28792,-0.16104,-0.31232,-0.13176,-0.02928,0.06832
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.15616,-0.18544,-0.32696,-0.1952,-0.09272,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.0244,-0.14152,-0.37088,-0.27816,-0.20496,-0.15128
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.0244,-0.06344,-0.33672,-0.28792,-0.20984,-0.15616
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.00488,-0.05856,-0.28304,-0.24888,-0.20496,-0.15616
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.06344,-0.20984,-0.20008,-0.15616,-0.13176
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.05856,-0.13664,-0.12688,-0.0976,-0.08784
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.00488,-0.05368,-0.07808,-0.07808,-0.05856,-0.0488
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.04392,-0.00976,-0.0488,-0.04392,-0.05856,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06344,0.0244,-0.0244,-0.02928,-0.05368,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.00976,-0.01952,-0.02928,-0.05856,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.00488,-0.02928,-0.02928,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.00976,-0.04392,-0.05368,-0.05856,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.00976,-0.0488,-0.05856,-0.06344,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.00976,-0.04392,-0.0488,-0.05856,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.00488,-0.02928,-0.03904,-0.0488,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0,-0.02928,-0.03416,-0.04392,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,0,-0.01952,-0.03904,-0.04392,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0,-0.01464,-0.03904,-0.04392,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0244,0,-0.01464,-0.03416,-0.04392,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,0.00488,-0.0244,-0.03416,-0.0488,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,0.00976,-0.01952,-0.03416,-0.04392,-0.0488
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00976,0.00488,-0.0244,-0.0488,-0.0488,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,0,-0.03416,-0.0488,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,-0.0244,-0.03904,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0,-0.01952,-0.03904,-0.0488,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.00976,-0.00488,-0.02928,-0.04392,-0.0488
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.04392,0.01464,0,-0.0244,-0.02928,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,0.00976,-0.00976,-0.03416,-0.02928,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.00488,-0.00976,-0.04392,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00488,-0.01952,-0.03416,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0,-0.01952,-0.0244,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0,-0.00976,-0.03416,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0,-0.01952,-0.03904,-0.04392,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.00976,-0.0244,-0.0488,-0.05368,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.00976,-0.0244,-0.0488,-0.05368,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.01952,-0.01464,-0.03904,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.0244,-0.01464,-0.03416,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.00976,-0.00976,-0.02928,-0.03416,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.01464,-0.00976,-0.01952,-0.02928,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,0.00488,-0.01952,-0.02928,-0.03416,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.01464,-0.0244,-0.03416,-0.03416,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.01464,-0.0244,-0.0488,-0.04392,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.01464,-0.0244,-0.03904,-0.04392,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.0244,-0.00976,-0.01464,-0.01464,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.04392,-0.00488,-0.00488,-0.00488,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00488,0.0488,-0.00488,-0.00488,-0.00488,-0.00488
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.00976,0.0488,-0.00488,0,0.00488,0
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.01952,0.0488,0,0.01464,0.00976,0.00488
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,-0.02928,0.0488,0,0.00488,0.00976,0.01464
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.0244,0.05368,0.00976,0.01464,0.01952,0.02928
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.03416,0.06344,0.01952,0.01952,0.03904,0.04392
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.02928,0.07808,0.03904,0.04392,0.05856,0.05856
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.04392,0.0732,0.04392,0.0488,0.06832,0.0732
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.06344,0.06344,0.03416,0.05368,0.07808,0.08296
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,-0.06344,0.0732,0.0488,0.06832,0.08784,0.0976
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,-0.0732,0.08296,0.04392,0.07808,0.09272,0.0976
0.20008,-0.12444,0.0488,-0.05124,-0.15128,0.17568,-0.0976,0.08296,0.04392,0.08296,0.10248,0.11224
0.2196,-0.13908,0.05856,-0.05124,-0.16104,0.19032,-0.10736,0.08296,0.05856,0.08784,0.11712,0.122
0.23912,-0.1586,0.07808,-0.04148,-0.16104,0.20008,-0.122,0.0732,0.06832,0.10248,0.12688,0.13176
0.25864,-0.18056,0.10248,-0.02684,-0.15616,0.2074,-0.11712,0.07808,0.07808,0.10736,0.13176,0.14152
0.26352,-0.19764,0.13176,0,-0.13176,0.19764,-0.10248,0.06832,0.09272,0.12688,0.1464,0.15128
0.23912,-0.183,0.12688,0.00732,-0.11224,0.17568,-0.0976,0.06344,0.08784,0.12688,0.15128,0.15616
0.21472,-0.16836,0.122,0.01464,-0.09272,0.15372,-0.10248,0.05856,0.09272,0.13176,0.1464,0.15128
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,-0.10736,0.03904,0.08296,0.122,0.13176,0.14152
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,-0.10736,0.02928,0.08296,0.11712,0.12688,0.13176
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.09272,0.03416,0.08784,0.122,0.13176,0.13176
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.08296,0.01464,0.0732,0.10248,0.11224,0.11224
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.0732,0.0244,0.07808,0.10248,0.09272,0.10248
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.05856,0.0244,0.07808,0.09272,0.07808,0.08784
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.06344,0.00976,0.05856,0.06832,0.05856,0.06344
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0488,-0.00488,0.0488,0.0488,0.02928,0.03904
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03904,0.00488,0.05368,0.04392,0.02928,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03416,0,0.0488,0.03416,0.00976,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,-0.00488,0.03904,0.01952,0.00488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,-0.01464,0.02928,0.01464,0.00488,-0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,-0.01952,0.02928,0.00976,0.00488,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.01464,0.02928,0.00488,-0.00488,-0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.01464,0.01464,0,-0.01464,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.01952,0.00488,-0.00488,-0.00976,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.00976,0.00488,-0.01464,-0.02928,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.00976,0.00488,-0.01464,-0.02928,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,0.00488,0.01464,-0.00488,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,0.00976,0,-0.01952,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.00976,0.00976,0,-0.0244,-0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,-0.00488,0.00976,0,-0.01952,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.01464,0.00976,0.00488,-0.01952,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.00488,-0.00976,0.00976,-0.00488,-0.02928,-0.03416
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.01952,-0.00488,-0.01952,-0.03904,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.0244,-0.01464,-0.01952,-0.03904,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.01952,-0.01464,-0.02928,-0.03416,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.01952,-0.00976,-0.0244,-0.02928,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.00976,-0.00488,-0.0244,-0.02928,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.00976,-0.00488,-0.02928,-0.03416,-0.04392
