i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0488,0.00976,-0.03904,-0.08784,-0.06344,-0.01464
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.02928,-0.00488,-0.03416,-0.07808,-0.06344,-0.00976
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.00976,-0.03904,-0.04392,-0.08784,-0.06832,-0.00976
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.02928,-0.06832,-0.05856,-0.0976,-0.06832,-0.00976
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.02928,-0.07808,-0.06344,-0.0976,-0.06832,-0.00976
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.03904,-0.08296,-0.0732,-0.10736,-0.06344,-0.01464
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.04392,-0.08784,-0.08296,-0.10736,-0.06832,-0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.04392,-0.09272,-0.09272,-0.10736,-0.06344,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.0976,-0.10736,-0.122,-0.05856,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03416,-0.10248,-0.11712,-0.13664,-0.08296,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.10248,-0.12688,-0.1464,-0.10736,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.02928,-0.10248,-0.12688,-0.15128,-0.11712,-0.06832
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.09272,-0.12688,-0.15616,-0.122,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.09272,-0.12688,-0.16592,-0.12688,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.10248,-0.14152,-0.17568,-0.13664,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.10248,-0.15616,-0.18544,-0.15128,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.10248,-0.16104,-0.18544,-0.15128,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.0976,-0.15616,-0.18544,-0.1464,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.09272,-0.15616,-0.18056,-0.1464,-0.11224
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00976,-0.09272,-0.15128,-0.18056,-0.1464,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.00488,-0.08296,-0.15128,-0.18056,-0.1464,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.07808,-0.15128,-0.18544,-0.15128,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.07808,-0.15128,-0.19032,-0.15616,-0.11712
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00488,-0.0732,-0.15128,-0.19032,-0.15616,-0.11712
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.06832,-0.15128,-0.19032,-0.15616,-0.11712
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.06344,-0.14152,-0.18544,-0.15128,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.06344,-0.13664,-0.18056,-0.1464,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.06344,-0.13664,-0.17568,-0.1464,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.06344,-0.13664,-0.1708,-0.1464,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.06832,-0.13176,-0.1708,-0.1464,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.06344,-0.12688,-0.1708,-0.15128,-0.10248
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03416,-0.02928,-0.12688,-0.18544,-0.16592,-0.12688
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.05856,-0.00488,-0.13176,-0.20984,-0.1952,-0.15616
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.10248,-0.00976,-0.17568,-0.28304,-0.25864,-0.1952
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.07808,-0.0488,-0.17568,-0.25376,-0.2196,-0.1708
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.122,-0.0976,-0.10736,-0.0732,-0.04392
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.16104,-0.1708,0.10736,0.20984,0.20008,0.13176
0.24888,-0.16104,0.0732,-0.05124,-0.17568,0.21228,-0.33672,-0.2928,0.45384,0.72712,0.61488,0.366
0.42456,-0.2928,0.16104,-0.05124,-0.26352,0.34404,-0.488,-0.45384,0.74664,1.28832,1.09312,0.62464
0.56608,-0.427,0.28792,0.00488,-0.27816,0.42212,-0.70272,-0.87352,0.69296,1.76168,1.5372,0.86376
0.732,-0.58804,0.44408,0.07808,-0.28792,0.50996,-1.01016,-1.39568,0.63928,2.1716,1.95688,1.11264
0.93208,-0.78812,0.64416,0.17812,-0.28792,0.61,-1.33712,-1.83488,0.73688,2.70352,2.49368,1.45424
1.06872,-0.88084,0.69296,0.1586,-0.37576,0.72224,-1.52256,-2.0496,0.57096,2.60104,2.48392,1.55672
1.16144,-0.8784,0.59536,0.01464,-0.56608,0.86376,-1.45912,-1.91784,0.09272,1.94224,2.0252,1.4152
1.1468,-0.68076,0.21472,-0.35868,-0.93208,1.03944,-1.29808,-1.64456,-0.36112,1.15168,1.45424,1.06872
0.78568,-0.37332,-0.03904,-0.43188,-0.82472,0.8052,-1.11264,-1.52744,-1.03944,-0.11224,0.35624,0.40992
0.41968,-0.10492,-0.20984,-0.41968,-0.62952,0.5246,-0.854,-1.30784,-1.23464,-0.75152,-0.30744,-0.00488
0.2196,0.05368,-0.32696,-0.43676,-0.54656,0.38308,-0.59536,-0.93696,-0.92232,-0.60512,-0.33672,-0.09272
0.14152,0.10004,-0.3416,-0.41236,-0.48312,0.31232,-0.40992,-0.69296,-0.71736,-0.50752,-0.32208,-0.122
0.0732,0.0854,-0.244,-0.2806,-0.3172,0.1952,-0.23424,-0.42456,-0.44896,-0.32696,-0.22936,-0.10736
0.02928,0.05368,-0.13664,-0.15128,-0.16592,0.0976,-0.0976,-0.20496,-0.20984,-0.15616,-0.12688,-0.07808
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,-0.01464,-0.05368,-0.08784,-0.07808,-0.0732,-0.0488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00976,0,-0.05368,-0.0732,-0.08784,-0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03904,0.0244,-0.04392,-0.07808,-0.0976,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06832,0.05368,-0.01952,-0.07808,-0.0976,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.06832,-0.01464,-0.08296,-0.0976,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.07808,-0.00976,-0.08296,-0.10248,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.07808,0.08296,0.00488,-0.07808,-0.10736,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08784,0.0976,0.00976,-0.0732,-0.10736,-0.07808
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08784,0.10736,0.0244,-0.06832,-0.10248,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08784,0.11224,0.03416,-0.06344,-0.0976,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.09272,0.11712,0.03416,-0.05856,-0.0976,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0976,0.13176,0.04392,-0.0488,-0.08784,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.10248,0.14152,0.05368,-0.04392,-0.07808,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.10248,0.1464,0.05856,-0.03416,-0.07808,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0976,0.1464,0.05856,-0.03416,-0.08784,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.15128,0.06344,-0.02928,-0.0976,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.10248,0.16104,0.07808,-0.02928,-0.07808,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.10248,0.16592,0.08296,-0.01952,-0.06344,-0.05856
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0976,0.16592,0.07808,-0.00976,-0.05368,-0.05856
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.09272,0.16592,0.07808,-0.00488,-0.0488,-0.05368
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.09272,0.17568,0.09272,-0.00488,-0.0488,-0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.09272,0.1708,0.0976,0.00488,-0.04392,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.09272,0.1708,0.10736,0.01464,-0.04392,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.09272,0.1708,0.11712,0.0244,-0.04392,-0.06344
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.09272,0.19032,0.12688,0.02928,-0.0488,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.09272,0.19032,0.12688,0.0244,-0.05856,-0.05856
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.08296,0.19032,0.13664,0.02928,-0.04392,-0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.08296,0.1952,0.13664,0.03904,-0.01952,-0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08784,0.20984,0.1464,0.04392,-0.00976,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0976,0.22448,0.16104,0.05368,-0.00488,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0976,0.22448,0.1708,0.0732,0,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.09272,0.22936,0.16592,0.08296,0.00976,-0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.09272,0.244,0.18056,0.08784,0.01464,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0976,0.25376,0.19032,0.0976,0.01464,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0976,0.24888,0.20496,0.10248,0.01464,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.08784,0.24888,0.21472,0.11224,0.01952,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.09272,0.26352,0.2196,0.13176,0.03416,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.09272,0.27328,0.23424,0.14152,0.03904,0
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.08784,0.27816,0.23912,0.1464,0.03904,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.08296,0.28792,0.24888,0.15128,0.03416,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.08784,0.30744,0.2684,0.1708,0.03904,-0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.08784,0.32208,0.28792,0.17568,0.04392,-0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.08784,0.33672,0.30744,0.1952,0.05856,-0.00488
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.08784,0.35624,0.32696,0.22448,0.08296,0.00976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.09272,0.366,0.33672,0.22936,0.08784,0.01952
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.10248,0.38552,0.36112,0.23424,0.0976,0.02928
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.11224,0.40992,0.38064,0.25376,0.11224,0.03904
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.11224,0.42456,0.39528,0.27328,0.12688,0.04392
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.11712,0.43432,0.40992,0.2928,0.12688,0.03416
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.122,0.45384,0.43432,0.30256,0.14152,0.02928
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.122,0.4636,0.44896,0.33184,0.15128,0.03904
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.11712,0.47824,0.47336,0.35136,0.16104,0.0488
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.11712,0.48312,0.47824,0.366,0.18056,0.05856
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.122,0.49776,0.49776,0.38064,0.20008,0.08296
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.122,0.50752,0.49776,0.38064,0.1952,0.08784
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,0.11712,0.50752,0.49776,0.38064,0.1952,0.08784
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.11712,0.5124,0.50264,0.37576,0.18056,0.08784
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.11712,0.51728,0.50752,0.37576,0.18056,0.08784
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.11712,0.52216,0.51728,0.38064,0.18544,0.08296
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.10736,0.50752,0.5124,0.38552,0.18544,0.0732
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.10248,0.49776,0.49776,0.38064,0.17568,0.06832
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.09272,0.47824,0.47824,0.36112,0.1708,0.06832
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.10248,0.45384,0.45384,0.34648,0.17568,0.08784
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.10248,0.4148,0.41968,0.32696,0.17568,0.10248
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.08296,0.37088,0.38552,0.30744,0.15616,0.08784
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.06832,0.33672,0.35136,0.27816,0.14152,0.08296
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.05856,0.30256,0.3172,0.23424,0.11224,0.06832
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.04392,0.25376,0.2684,0.18544,0.09272,0.05368
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.03416,0.20984,0.22936,0.16592,0.06832,0.04392
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0244,0.1708,0.19032,0.13664,0.0488,0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00976,0.13664,0.15616,0.0976,0.0244,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0,0.0976,0.11712,0.06832,0.00976,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00976,0.06344,0.07808,0.04392,-0.00488,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,0.03904,0.0488,0.0244,-0.00976,0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0.0244,0.0244,0.00976,-0.00976,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0,0,-0.00976,-0.0244,-0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.01952,-0.03416,-0.03416,-0.04392,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.02928,-0.05368,-0.05368,-0.05856,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03904,-0.06344,-0.06344,-0.06344,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.04392,-0.06832,-0.08296,-0.06832,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.05368,-0.07808,-0.09272,-0.08296,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.05368,-0.0976,-0.11712,-0.10248,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.05368,-0.0976,-0.12688,-0.11224,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.05368,-0.0976,-0.12688,-0.11712,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.05856,-0.10736,-0.12688,-0.11712,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05856,-0.11712,-0.13176,-0.122,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.05856,-0.11712,-0.14152,-0.11712,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.05856,-0.122,-0.14152,-0.11712,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.05368,-0.122,-0.14152,-0.12688,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.05368,-0.12688,-0.14152,-0.12688,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.05368,-0.12688,-0.14152,-0.122,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03904,-0.11712,-0.1464,-0.122,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.04392,-0.122,-0.15616,-0.13176,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0488,-0.13176,-0.16592,-0.14152,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.04392,-0.13176,-0.16592,-0.15128,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.04392,-0.13176,-0.17568,-0.15616,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.03904,-0.13176,-0.17568,-0.1464,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.03904,-0.13176,-0.17568,-0.15616,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.03416,-0.13176,-0.18056,-0.16104,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.02928,-0.122,-0.18544,-0.16592,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.0244,-0.122,-0.18056,-0.16104,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.0244,-0.12688,-0.17568,-0.15616,-0.10248
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.01952,-0.12688,-0.17568,-0.15128,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01464,-0.122,-0.17568,-0.15128,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.00976,-0.122,-0.1708,-0.15128,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.00976,-0.11712,-0.16104,-0.14152,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.01464,-0.11712,-0.16592,-0.13664,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.01952,-0.11712,-0.1708,-0.14152,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01952,-0.11224,-0.1708,-0.13664,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.0244,-0.11224,-0.1708,-0.13664,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.0244,-0.11224,-0.16104,-0.13176,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0244,-0.11224,-0.15616,-0.12688,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.0244,-0.11224,-0.15616,-0.12688,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.02928,-0.11224,-0.15616,-0.12688,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.03416,-0.11224,-0.1464,-0.122,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.03416,-0.11224,-0.14152,-0.11712,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.03416,-0.11224,-0.14152,-0.11224,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.03904,-0.10248,-0.14152,-0.11224,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.03416,-0.10736,-0.13664,-0.10248,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.03416,-0.10736,-0.13176,-0.0976,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.03416,-0.10736,-0.13176,-0.10736,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.03416,-0.10736,-0.13664,-0.11224,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.04392,-0.11224,-0.14152,-0.11224,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.04392,-0.11224,-0.15128,-0.11712,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.04392,-0.11224,-0.15128,-0.11712,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.04392,-0.122,-0.15616,-0.12688,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.04392,-0.13176,-0.15616,-0.122,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.0488,-0.13176,-0.15128,-0.11224,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.0488,-0.13176,-0.15128,-0.122,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.0488,-0.13664,-0.15616,-0.122,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.05368,-0.14152,-0.16104,-0.14152,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.05368,-0.1464,-0.16592,-0.15616,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.05368,-0.14152,-0.1708,-0.14152,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.0488,-0.13664,-0.1708,-0.12688,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.0488,-0.13664,-0.15616,-0.11712,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.0488,-0.13664,-0.14152,-0.10248,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.0488,-0.14152,-0.16104,-0.12688,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.0488,-0.14152,-0.1708,-0.1464,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.0488,-0.14152,-0.17568,-0.15616,-0.10736
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.05368,-0.1464,-0.18544,-0.1708,-0.122
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.05856,-0.1464,-0.17568,-0.15128,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.05856,-0.1464,-0.1708,-0.13664,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.05856,-0.1464,-0.17568,-0.1464,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.05856,-0.1464,-0.17568,-0.1464,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.05856,-0.15128,-0.18544,-0.1464,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.05856,-0.15128,-0.19032,-0.15128,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.05856,-0.1464,-0.18544,-0.15128,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.05856,-0.15128,-0.18544,-0.15128,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01464,-0.05856,-0.15616,-0.18544,-0.15616,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.05856,-0.15616,-0.19032,-0.15616,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.05856,-0.15616,-0.19032,-0.16104,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.05856,-0.16104,-0.18544,-0.16592,-0.11712
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.02928,-0.05856,-0.16104,-0.19032,-0.16592,-0.11224
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.05856,-0.15128,-0.19032,-0.16104,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.05856,-0.15616,-0.19032,-0.15616,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.06344,-0.16104,-0.19032,-0.15616,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.06344,-0.16104,-0.19032,-0.16104,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.05856,-0.16104,-0.19032,-0.15616,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.05856,-0.15616,-0.18544,-0.15128,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.05856,-0.15616,-0.18544,-0.1464,-0.08784
