i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0,-0.01464,-0.05368,-0.00976,-0.0244,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.01952,-0.03904,0,-0.01464,-0.0244
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.0732,0.02928,0.01464,0.0244,0,-0.01464
-0.1952,0.14152,-0.08784,0.00976,0.10736,-0.15128,0.0976,0.06344,0.04392,0.06832,0.0244,-0.00488
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.07808,0.05856,0.04392,0.06832,0.01952,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.13176,0.0732,0.11224,0.0732,0.05856
0.20008,-0.14396,0.08784,-0.0122,-0.11224,0.15616,0.0244,0.22448,0.12688,0.1708,0.12688,0.122
0.52216,-0.37332,0.22448,-0.0366,-0.29768,0.40992,-0.02928,0.33672,0.20008,0.24888,0.2196,0.18544
0.77592,-0.58072,0.38552,-0.00244,-0.3904,0.58316,-0.11224,0.33184,0.23912,0.35136,0.33672,0.33184
1.02968,-0.82228,0.61488,0.10004,-0.4148,0.72224,-0.23424,0.29768,0.27816,0.45872,0.45872,0.48312
1.22488,-0.99796,0.77104,0.1586,-0.45384,0.83936,-0.32696,0.244,0.25864,0.50264,0.52704,0.5612
1.17608,-0.84912,0.52216,-0.06588,-0.65392,0.915,-0.4148,0.13664,0.03904,0.23912,0.28304,0.33672
1.08824,-0.65392,0.2196,-0.32452,-0.86864,0.97844,-0.40992,0.0244,-0.1708,-0.0488,-0.00488,0.07808
0.60512,-0.38552,0.16592,-0.13664,-0.4392,0.52216,-0.29768,-0.0976,-0.19032,-0.05368,-0.04392,0.04392
0.21472,-0.15128,0.08784,-0.01952,-0.12688,0.1708,-0.28304,-0.27816,-0.24888,-0.08296,-0.04392,0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.244,-0.37576,-0.35136,-0.19032,-0.15128,-0.09272
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,-0.18544,-0.28304,-0.30256,-0.18544,-0.15616,-0.11712
-0.18056,0.18788,-0.1952,-0.10492,-0.01464,-0.08296,-0.12688,-0.20496,-0.23912,-0.15128,-0.14152,-0.11224
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,-0.06344,-0.122,-0.1708,-0.11224,-0.122,-0.09272
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,-0.02928,-0.06344,-0.10736,-0.06344,-0.08784,-0.06344
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,-0.00976,-0.0244,-0.0732,-0.03416,-0.06344,-0.05856
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0,-0.0244,-0.06344,-0.02928,-0.06344,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.01464,-0.04392,-0.01464,-0.05368,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.00488,-0.04392,-0.00976,-0.03904,-0.04392
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.00488,0,-0.04392,-0.00976,-0.02928,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.00488,0,-0.04392,-0.01464,-0.03904,-0.04392
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.01464,0.01464,-0.02928,-0.01464,-0.0244,-0.03904
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.02928,0.01952,-0.01952,0,-0.01952,-0.03416
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,0.01952,-0.02928,0,-0.03416,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.00976,-0.03904,-0.00488,-0.03904,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.00488,-0.01952,0.00488,-0.01952,-0.01952
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.03416,0.00976,-0.01952,0.01464,-0.01952,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.00488,-0.01952,0.00976,-0.01952,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0,-0.03416,-0.00488,-0.03416,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.01464,-0.03416,0,-0.03416,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.0244,-0.01952,0.01952,-0.01952,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.01952,-0.0244,0.00976,-0.01952,-0.01952
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.0244,0.01952,-0.03416,0.00488,-0.0244,-0.01952
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.01952,0.0244,-0.02928,0.01464,-0.0244,-0.01952
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.0244,0.0244,-0.0244,0.01464,-0.0244,-0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,0.01952,-0.03416,0.01464,-0.03416,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.02928,-0.0244,0.00976,-0.0244,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.03904,-0.03416,0.00488,-0.03416,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,0.03416,-0.02928,0.00976,-0.02928,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.0488,-0.01952,0.0244,-0.00976,-0.00976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03904,0.0488,-0.00488,0.0244,-0.01464,-0.00976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,0.02928,-0.01952,0.01464,-0.01464,-0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0244,0.03416,-0.01464,0.0244,-0.00976,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.0488,-0.00976,0.02928,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.05368,-0.00488,0.03416,-0.00488,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.05856,-0.00976,0.02928,-0.00976,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.0488,-0.00976,0.02928,-0.00488,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.0488,-0.00976,0.01952,0,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.05368,-0.00488,0.01952,0,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03904,0.0732,0.00488,0.02928,0.01952,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.07808,0.01952,0.04392,0.01952,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.09272,0.01464,0.05856,0.0244,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.10248,0.01952,0.05856,0.0244,0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.13176,0.02928,0.06832,0.03904,0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,0.122,0.02928,0.06832,0.03904,0.03416
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01952,0.12688,0.04392,0.06832,0.03904,0.03904
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.01464,0.12688,0.04392,0.06832,0.03416,0.03904
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.01464,0.13664,0.0488,0.06832,0.03416,0.03416
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00488,0.13664,0.03904,0.06344,0.03416,0.03904
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.00488,0.13664,0.03416,0.0732,0.0488,0.04392
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.00488,0.15128,0.0488,0.08296,0.05856,0.05368
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,0.00976,0.15616,0.04392,0.07808,0.06344,0.05856
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.00976,0.16104,0.0488,0.08296,0.05368,0.05368
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.01464,0.16104,0.06344,0.07808,0.0488,0.05368
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.00976,0.1708,0.06344,0.08296,0.05368,0.05368
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.00488,0.16592,0.04392,0.07808,0.05368,0.0488
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.00976,0.16104,0.04392,0.0732,0.0488,0.0488
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0,0.16104,0.04392,0.07808,0.05368,0.03904
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0,0.15128,0.04392,0.0732,0.04392,0.04392
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.00488,0.14152,0.02928,0.05856,0.03904,0.03416
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.00488,0.12688,0.0244,0.05368,0.03416,0.02928
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.00976,0.13664,0.03416,0.06344,0.02928,0.02928
0.08784,-0.04148,-0.00488,-0.0488,-0.09272,0.09028,0.01464,0.13176,0.03416,0.05856,0.02928,0.02928
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.01952,0.122,0.01952,0.05368,0.0244,0.0244
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.00488,0.10736,0.01464,0.03416,0.00976,0.00976
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0,0.0976,0.0244,0.03904,0.01464,0.00976
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0,0.08784,0.01464,0.03416,0.01464,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00488,0.08296,0.00976,0.03904,0.01464,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0.0732,0.00976,0.03904,0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.07808,0.01952,0.05368,0.01464,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.05856,0.01952,0.05368,0.01464,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.0488,0.00976,0.04392,0.00488,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.02928,-0.00976,0.0244,-0.00488,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.01464,-0.00976,0.0244,0.00488,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.0244,0.00488,0.03904,0.00976,0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,0.01952,0,0.03904,-0.00976,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.01464,0,0.02928,-0.00976,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,0.00488,-0.0244,0.00976,-0.01464,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,0,-0.02928,0.00976,-0.01464,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0,-0.00976,-0.0244,0,-0.01952,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.0244,-0.03904,-0.00488,-0.02928,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.00488,-0.0244,-0.0244,0.00488,-0.03416,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.02928,-0.0244,0.00488,-0.0244,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.01952,-0.01952,0.00976,-0.00976,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0,-0.00976,0.01952,-0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00976,-0.00976,0.0244,-0.00488,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,0,-0.01464,0.0244,-0.00976,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.01464,-0.01952,0.00976,-0.01464,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.01952,-0.0244,0.00488,-0.0244,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01952,-0.01952,0.00488,-0.01952,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.01952,-0.0244,0.00976,-0.01952,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00488,-0.01464,0.01952,-0.00488,0
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.00976,0.00488,0,0.02928,0.00488,0.00976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.01464,0.00488,0.00488,0.0244,0,0
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00976,0,0.00488,0.0244,0,0
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,0,0.00488,0.0244,0,0
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,0.00976,0.00488,0.0244,0,0
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,0,0,0.02928,0.00488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0.00488,0,0.01952,0.00488,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.00488,0.01464,0.02928,0.00488,0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,0.00976,0.00488,0.03904,0.00488,0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.00976,-0.00488,0.01952,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00488,-0.00976,0.00976,-0.01464,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0.00976,0,0.01464,-0.00976,-0.00488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,0,0,0.01952,-0.00488,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.01464,-0.01952,0.01952,-0.00976,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.01464,-0.01952,0.00976,-0.01464,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.00976,-0.01952,0.01464,-0.00488,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00976,-0.01464,0.01464,0,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.00488,-0.00976,0.0244,0.00488,0
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,0.00488,-0.00976,0.0244,-0.00488,0
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,0,-0.00976,0.0244,0,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0.00488,-0.00488,0.02928,0.00488,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.01464,0,0.02928,0,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.01464,0.00488,0.02928,0,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0.00976,0.00488,0.02928,-0.00488,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00488,-0.01464,0.00976,-0.01464,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.00976,-0.00976,0.01952,-0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00976,-0.00976,0.00976,-0.01952,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00976,-0.00976,0.00976,-0.01952,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.01464,-0.01952,0,-0.0244,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.03416,-0.03416,-0.01952,-0.03416,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0244,-0.02928,-0.02928,-0.00976,-0.02928,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.0244,-0.02928,-0.03416,-0.00488,-0.03416,-0.01952
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01464,-0.01952,-0.0244,-0.00488,-0.0244,-0.01952
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0,-0.00976,-0.00976,0.01464,-0.00976,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.01464,-0.01952,0.00488,-0.01952,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.01464,-0.01464,0.00488,-0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.01952,-0.01464,0.01952,0,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,-0.00488,0.01952,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.01952,0.01464,0.03416,0.0244,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.03904,0.03416,0.05856,0.02928,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.03904,0.03904,0.05856,0.02928,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.03904,0.0244,0.05856,0.01952,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,0.0244,0.00976,0.0488,0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.01464,0.00488,0.0244,0,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00488,0,0.0244,-0.00488,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.00976,0.01464,0.03416,0.00976,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01464,0.01952,0.0244,0.04392,0.02928,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00488,0.01952,0.01952,0.05368,0.03904,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01464,0,-0.00488,0.03416,0.01952,0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0244,-0.01952,-0.01952,0.01464,-0.00488,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0488,-0.05856,-0.05856,-0.01464,-0.03416,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03904,-0.05856,-0.05368,-0.01464,-0.02928,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.03416,-0.03904,0,-0.01952,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.0244,-0.03416,-0.00976,-0.0244,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,-0.01464,-0.0244,0,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01464,-0.01952,0,-0.00976,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.03416,-0.02928,-0.00976,-0.01952,-0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.04392,-0.03904,-0.00976,-0.02928,-0.0244
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.03416,-0.02928,0,-0.01952,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.03904,-0.03416,-0.00488,-0.01952,-0.00976
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.00976,-0.03416,-0.01952,-0.00976,-0.03416,-0.01952
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01952,-0.03416,-0.01952,-0.00976,-0.03416,-0.03416
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01464,-0.03904,-0.0244,-0.01952,-0.03416,-0.03904
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.00488,-0.0488,-0.03416,-0.01952,-0.03416,-0.03416
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0,-0.04392,-0.0488,-0.01952,-0.03904,-0.04392
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,-0.03904,-0.04392,-0.01464,-0.0488,-0.03904
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.00488,-0.0488,-0.05368,-0.0244,-0.0488,-0.0488
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0,-0.04392,-0.0488,-0.0244,-0.0488,-0.0488
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0,-0.04392,-0.04392,-0.01952,-0.0488,-0.0488
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0,-0.04392,-0.04392,-0.01952,-0.04392,-0.05368
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.03416,-0.0488,-0.01952,-0.00976,-0.04392,-0.05368
-0.16592,0.122,-0.07808,0.00488,0.08784,-0.12688,0.05368,-0.03904,0.00488,0.01464,-0.01952,-0.03416
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,0.05856,0.01464,0.03416,0.0488,0.00488,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.05856,0.06344,0.08784,0.05856,0.03904
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.01952,0.16104,0.11224,0.14152,0.11224,0.08784
0.34648,-0.28548,0.22448,0.05124,-0.122,0.23424,0.03416,0.31232,0.23424,0.24888,0.21472,0.20008
0.57096,-0.44164,0.31232,0.02684,-0.25864,0.4148,-0.06832,0.3172,0.23912,0.32696,0.29768,0.2928
0.9516,-0.76616,0.58072,0.10492,-0.37088,0.66124,-0.20008,0.2928,0.27816,0.42944,0.42456,0.42944
1.17608,-0.95892,0.74176,0.15372,-0.43432,0.8052,-0.32208,0.29768,0.30744,0.51728,0.52704,0.54168
1.22488,-0.92476,0.62464,0.0122,-0.60024,0.91256,-0.37576,0.244,0.1708,0.366,0.3904,0.43432
1.13704,-0.7076,0.27816,-0.29036,-0.85888,0.99796,-0.42456,0.11712,-0.10736,0.0244,0.0488,0.15128
0.86376,-0.4636,0.06344,-0.36844,-0.80032,0.83204,-0.40992,-0.04392,-0.24888,-0.15616,-0.13176,-0.03904
0.4392,-0.22936,0.01952,-0.20008,-0.41968,0.42944,-0.35624,-0.23424,-0.25864,-0.13176,-0.08296,-0.00488
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,-0.27328,-0.39528,-0.34648,-0.20984,-0.15128,-0.0732
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,-0.18544,-0.34648,-0.31232,-0.19032,-0.15128,-0.09272
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,-0.13664,-0.244,-0.25376,-0.17568,-0.15616,-0.11712
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.0976,-0.16592,-0.1708,-0.122,-0.122,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.03416,-0.08296,-0.09272,-0.06344,-0.0732,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01952,-0.06344,-0.07808,-0.05368,-0.06832,-0.05368
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.00976,-0.05368,-0.06344,-0.04392,-0.05368,-0.0488
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0,-0.05368,-0.05368,-0.03904,-0.05368,-0.04392
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.00488,-0.05368,-0.03416,-0.03416,-0.05856,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.04392,-0.03416,-0.02928,-0.05368,-0.0488
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.03904,-0.02928,-0.0244,-0.03904,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.03904,-0.03904,-0.01952,-0.0488,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.00976,-0.03416,-0.02928,-0.02928,-0.04392,-0.03904
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.01464,-0.02928,-0.01952,-0.0244,-0.03904,-0.03416
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.01464,-0.0244,-0.00976,-0.00488,-0.03904,-0.0244
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,-0.0244,-0.01952,0,-0.03416,-0.0244
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.0244,-0.00976,0.00488,-0.02928,-0.02928
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.01952,-0.00976,-0.00488,-0.02928,-0.02928
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.02928,-0.01464,-0.00488,0.00488,-0.0244,-0.0244
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,-0.01952,-0.00976,0,-0.02928,-0.03416
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.0244,-0.01952,-0.00976,-0.00488,-0.03904,-0.03416
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.0244,-0.01952,-0.00488,0.00488,-0.03416,-0.02928
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.01952,-0.00976,-0.00488,0.00976,-0.03416,-0.01952
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.01464,-0.00976,-0.01464,0.00488,-0.02928,-0.01952
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.01952,0.00488,0,0.00488,-0.0244,-0.01952
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.0244,0.00488,0.00488,0.00488,-0.0244,-0.01952
