i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,-0.0488,-0.06344,-0.0488,-0.00976,-0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.03416,-0.03904,-0.06344,-0.03904,0,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.02928,-0.04392,-0.06344,-0.04392,0,-0.00488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,-0.0488,-0.0732,-0.0488,-0.00488,-0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01464,-0.05368,-0.0732,-0.0488,-0.00976,-0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,-0.04392,-0.0732,-0.05856,-0.00976,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.0488,-0.0732,-0.06832,-0.01952,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.06344,-0.08296,-0.06344,-0.02928,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.06344,-0.08784,-0.06344,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.06832,-0.0976,-0.07808,-0.03416,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0244,-0.0732,-0.10248,-0.09272,-0.04392,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.08784,-0.122,-0.10736,-0.05368,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.08784,-0.12688,-0.11224,-0.05856,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.08784,-0.122,-0.11224,-0.06344,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,-0.09272,-0.122,-0.11224,-0.06344,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0488,-0.10248,-0.13176,-0.122,-0.06832,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.05368,-0.10248,-0.14152,-0.13176,-0.0732,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0488,-0.09272,-0.1464,-0.122,-0.0732,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.04392,-0.09272,-0.14152,-0.122,-0.0732,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.04392,-0.09272,-0.13176,-0.11224,-0.0732,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.08784,-0.13176,-0.11224,-0.0732,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03904,-0.09272,-0.13176,-0.122,-0.06832,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.03416,-0.08784,-0.13176,-0.122,-0.06832,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.03416,-0.08784,-0.13664,-0.122,-0.07808,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.08784,-0.13176,-0.122,-0.08784,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.08784,-0.13664,-0.13664,-0.09272,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.02928,-0.08784,-0.13664,-0.13664,-0.09272,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0244,-0.08784,-0.13664,-0.12688,-0.08296,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.02928,-0.08784,-0.13664,-0.12688,-0.08296,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.02928,-0.0976,-0.13664,-0.11712,-0.0732,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0244,-0.0976,-0.13664,-0.122,-0.07808,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.08784,-0.13664,-0.122,-0.0732,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0244,-0.08296,-0.13176,-0.11712,-0.0732,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03416,-0.08296,-0.13176,-0.11712,-0.08296,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.08296,-0.13176,-0.11712,-0.08296,-0.08296
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.0732,-0.14152,-0.13176,-0.07808,-0.08296
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.03416,-0.03904,-0.15128,-0.17568,-0.1464,-0.15128
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.10248,0.02928,-0.12688,-0.1952,-0.17568,-0.18544
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.08784,0.05368,-0.05368,-0.12688,-0.11712,-0.13176
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.04392,0.14152,0.0732,0.0244,0.00976,-0.0244
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.05368,0.38064,0.40504,0.33672,0.26352,0.16104
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,-0.01464,0.42944,0.7564,0.7808,0.64904,0.4636
0.28304,-0.34404,0.40504,0.26352,0.122,0.08052,-0.13176,0.30744,1.05896,1.28344,1.1224,0.854
0.37576,-0.50508,0.6344,0.44652,0.25864,0.05856,-0.31232,0.13664,1.20048,1.62016,1.45912,1.16144
0.44408,-0.64904,0.854,0.63196,0.40992,0.01708,-0.55632,0.0244,1.2444,1.67872,1.55672,1.30784
0.41968,-0.68808,0.95648,0.74664,0.5368,-0.05856,-0.72712,-0.18544,1.15656,1.59088,1.5372,1.35664
0.31232,-0.55144,0.79056,0.6344,0.47824,-0.08296,-0.79544,-0.4148,0.8296,1.25904,1.2444,1.1468
0.20496,-0.40504,0.60512,0.50264,0.40016,-0.0976,-0.9028,-0.71736,0.20008,0.67344,0.78568,0.8052
0.06832,-0.24888,0.42944,0.39528,0.36112,-0.1464,-0.94184,-1.11752,-0.69296,-0.10736,0.22448,0.39528
0.01464,-0.15616,0.29768,0.29036,0.28304,-0.1342,-0.86864,-1.02968,-0.76616,-0.31232,-0.02928,0.1464
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,-0.71736,-0.80032,-0.5612,-0.25376,-0.05368,0.07808
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.50752,-0.55144,-0.42944,-0.2196,-0.07808,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.3416,-0.366,-0.30256,-0.15128,-0.05368,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.22936,-0.25864,-0.1952,-0.10248,-0.0244,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.13664,-0.15616,-0.122,-0.05856,-0.00488,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0732,-0.08296,-0.0976,-0.0488,-0.00488,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.06344,-0.0976,-0.06832,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.06832,-0.08784,-0.07808,-0.03904,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.06344,-0.08784,-0.08296,-0.03904,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0244,-0.03904,-0.08296,-0.07808,-0.03416,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.01952,-0.06832,-0.06832,-0.03416,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0,-0.05856,-0.05368,-0.03416,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.00976,-0.04392,-0.05368,-0.0244,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.01464,-0.03904,-0.0488,-0.0244,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.02928,-0.04392,-0.04392,-0.02928,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.03416,-0.03416,-0.03904,-0.02928,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.03904,-0.01952,-0.03416,-0.0244,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0.04392,-0.01952,-0.03416,-0.01952,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.0488,-0.00976,-0.03904,-0.01464,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.05368,-0.00488,-0.02928,-0.00976,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03904,0.05856,0.00976,-0.01464,0,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.06344,0.00976,-0.01464,0.00488,-0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0.06344,0.00976,-0.01464,-0.00488,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.06832,0.01464,0,0,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03416,0.06344,0.00976,-0.00976,-0.00488,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0.06832,0.01464,-0.00488,-0.00488,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.07808,0.02928,-0.00488,0.00976,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03904,0.07808,0.02928,-0.00488,0.01464,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.08296,0.03904,0,0.00488,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.03416,0.08296,0.03904,0.00488,0.00976,0
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03416,0.08784,0.04392,0.00976,0.0244,0.00488
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03416,0.09272,0.05368,0.01464,0.0244,0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0488,0.09272,0.05856,0.01464,0.0244,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0488,0.0976,0.06344,0.01952,0.0244,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05368,0.11712,0.06832,0.0244,0.01952,0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05368,0.12688,0.07808,0.02928,0.0244,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05856,0.12688,0.0732,0.02928,0.0244,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05856,0.13664,0.07808,0.03416,0.02928,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05368,0.13664,0.08784,0.02928,0.03416,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.05856,0.1464,0.0976,0.04392,0.03904,0.0244
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.06832,0.15616,0.10248,0.05368,0.03904,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.06832,0.1708,0.10736,0.05368,0.04392,0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0732,0.18544,0.11712,0.06344,0.0488,0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.07808,0.1952,0.13176,0.0732,0.05368,0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.08296,0.20984,0.1464,0.07808,0.0732,0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.08784,0.22448,0.15616,0.08784,0.0732,0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0976,0.22936,0.16592,0.09272,0.07808,0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.10736,0.24888,0.18544,0.10736,0.08784,0.06344
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0976,0.2684,0.20008,0.11712,0.0976,0.06832
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.11224,0.28792,0.2196,0.12688,0.11224,0.07808
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.122,0.3172,0.23912,0.15128,0.11712,0.09272
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.13176,0.33184,0.25376,0.16104,0.12688,0.10248
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.13664,0.34648,0.27816,0.16592,0.13664,0.11224
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.14152,0.366,0.29768,0.19032,0.1464,0.122
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.1464,0.37576,0.30744,0.1952,0.1708,0.12688
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.15128,0.39528,0.32696,0.21472,0.18544,0.13664
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.1464,0.40016,0.33672,0.22936,0.18544,0.15128
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.15128,0.41968,0.35136,0.244,0.20008,0.16592
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.16104,0.43432,0.36112,0.26352,0.21472,0.17568
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.16104,0.44896,0.37088,0.2684,0.22936,0.19032
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.16592,0.44408,0.38552,0.28304,0.244,0.19032
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.16592,0.45384,0.40016,0.28792,0.25376,0.20496
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.16104,0.44408,0.3904,0.29768,0.25376,0.21472
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.16104,0.44408,0.39528,0.30256,0.26352,0.21472
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.15616,0.42456,0.38552,0.29768,0.2684,0.2196
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.1464,0.40504,0.37576,0.29768,0.27328,0.22448
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.13664,0.37576,0.35624,0.28792,0.26352,0.22936
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.13176,0.35136,0.34648,0.27816,0.26352,0.22936
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.11224,0.3172,0.3172,0.27816,0.25376,0.2196
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.09272,0.27816,0.27816,0.24888,0.23424,0.1952
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.08296,0.23912,0.24888,0.22448,0.21472,0.18056
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.06832,0.20496,0.20984,0.1952,0.19032,0.16104
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.05856,0.15616,0.18056,0.18056,0.16104,0.13664
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.05368,0.122,0.1464,0.14152,0.13664,0.10736
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03416,0.09272,0.11712,0.10736,0.11712,0.10248
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.06832,0.07808,0.07808,0.09272,0.07808
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.0488,0.0488,0.05368,0.06832,0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.01464,0.01952,0.03416,0.03904,0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.00976,0,0,0.01952,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.00976,-0.01464,-0.01464,0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.01952,-0.03416,-0.01952,-0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.0488,-0.03416,-0.01952,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.03904,-0.06832,-0.05856,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.04392,-0.0732,-0.06344,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.0488,-0.0732,-0.06344,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.05856,-0.08296,-0.06832,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.05856,-0.08784,-0.0732,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.06344,-0.09272,-0.0732,-0.05368,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.05368,-0.09272,-0.06832,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.05368,-0.09272,-0.06832,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.04392,-0.08296,-0.06832,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.0488,-0.08784,-0.0732,-0.06344,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.0488,-0.08784,-0.06832,-0.05368,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.04392,-0.08784,-0.06832,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.04392,-0.07808,-0.06832,-0.04392,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.04392,-0.07808,-0.06344,-0.04392,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0488,-0.07808,-0.06344,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.0488,-0.07808,-0.06344,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.03904,-0.0732,-0.05856,-0.05368,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.03904,-0.0732,-0.05856,-0.0488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.03904,-0.06832,-0.05856,-0.0488,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.03416,-0.06832,-0.05856,-0.0488,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.03416,-0.07808,-0.05856,-0.0488,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.03416,-0.07808,-0.05856,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.03416,-0.07808,-0.05856,-0.04392,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.03416,-0.07808,-0.05368,-0.04392,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.02928,-0.0732,-0.05368,-0.04392,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.02928,-0.0732,-0.05368,-0.04392,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.04392,-0.0732,-0.05368,-0.05368,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.04392,-0.0732,-0.05368,-0.05368,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.03416,-0.08296,-0.05368,-0.05368,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.03416,-0.08296,-0.05368,-0.05368,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.04392,-0.08784,-0.06344,-0.05368,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.0488,-0.08784,-0.06344,-0.05368,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.0488,-0.08784,-0.06344,-0.05368,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,-0.0488,-0.08784,-0.06832,-0.05856,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.03904,-0.09272,-0.06344,-0.05856,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.04392,-0.09272,-0.06832,-0.05856,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.05368,-0.10248,-0.07808,-0.05856,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.05856,-0.10248,-0.07808,-0.06344,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.05856,-0.10248,-0.08296,-0.06344,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.05856,-0.10736,-0.08296,-0.06344,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00976,-0.06344,-0.10248,-0.08296,-0.06344,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.00976,-0.06344,-0.10248,-0.08784,-0.06344,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.06344,-0.10248,-0.07808,-0.06344,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,-0.06344,-0.10248,-0.07808,-0.06832,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.06832,-0.10248,-0.07808,-0.06832,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.06832,-0.10248,-0.08296,-0.06832,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.0732,-0.10736,-0.08784,-0.07808,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,-0.0732,-0.10736,-0.09272,-0.07808,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.0732,-0.10736,-0.08296,-0.06832,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.06344,-0.10736,-0.08296,-0.06832,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01464,-0.06344,-0.11224,-0.08296,-0.06832,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.0732,-0.11224,-0.08296,-0.0732,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.07808,-0.11224,-0.08296,-0.0732,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.06832,-0.11224,-0.08784,-0.0732,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.0732,-0.11224,-0.08784,-0.0732,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.0732,-0.11224,-0.08784,-0.06832,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.06344,-0.11224,-0.08296,-0.0732,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.06344,-0.11224,-0.08296,-0.0732,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.0732,-0.10736,-0.08784,-0.08296,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.07808,-0.10736,-0.08784,-0.08296,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.06832,-0.11712,-0.08784,-0.0732,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.06832,-0.11712,-0.08784,-0.0732,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.06832,-0.11712,-0.08784,-0.08296,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.06832,-0.11712,-0.08784,-0.08296,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.07808,-0.11712,-0.08784,-0.08296,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.07808,-0.11712,-0.08784,-0.08296,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.07808,-0.11712,-0.09272,-0.08296,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.07808,-0.11712,-0.08784,-0.08784,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.07808,-0.11712,-0.0976,-0.08296,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.07808,-0.122,-0.0976,-0.08296,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.06832,-0.11712,-0.0976,-0.08784,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.0732,-0.122,-0.10248,-0.08784,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.08296,-0.122,-0.10248,-0.07808,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.08296,-0.11712,-0.10248,-0.07808,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.0732,-0.122,-0.09272,-0.08784,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.0732,-0.11712,-0.09272,-0.08784,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.08296,-0.122,-0.09272,-0.08784,-0.06832
