i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.06832,0.13176,0.04392,0.06832,0.0732,0.04392
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.06832,0.13176,0.0488,0.0732,0.0732,0.0488
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.06832,0.12688,0.0488,0.07808,0.08784,0.05856
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.06344,0.13176,0.05368,0.07808,0.09272,0.06344
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.06344,0.13176,0.05856,0.08784,0.08784,0.06832
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.06832,0.12688,0.06344,0.09272,0.08784,0.0732
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.0732,0.122,0.06344,0.09272,0.0976,0.06344
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.0732,0.11712,0.0732,0.09272,0.09272,0.06832
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.08296,0.11712,0.06344,0.10248,0.09272,0.07808
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.08296,0.10736,0.06344,0.10248,0.09272,0.07808
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.0732,0.10736,0.06832,0.10248,0.10248,0.0732
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.0732,0.0976,0.06832,0.09272,0.08784,0.06344
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.06344,0.08296,0.0732,0.09272,0.07808,0.05856
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.05368,0.07808,0.06344,0.08296,0.06832,0.05368
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.04392,0.06832,0.05856,0.06344,0.06344,0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.03416,0.05856,0.05368,0.0488,0.05368,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,0.03904,0.0488,0.04392,0.05368,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01464,0.02928,0.03904,0.03904,0.03904,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01952,0.02928,0.03904,0.04392,0.03416,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0.01464,0.02928,0.02928,0.01952,0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.00976,0.01464,0.01952,0.00976,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0,0.00488,0.00976,0,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.00488,0.00976,0.01464,0,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,0.00976,0.01952,0.00976,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.00488,0,-0.00488,0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.00976,0,-0.00488,0,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0,-0.00488,-0.00976,-0.01464,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00488,-0.00976,-0.00976,-0.01464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00488,-0.00976,-0.01464,-0.00488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00488,-0.00976,-0.00976,0,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.00488,-0.01952,-0.01952,-0.00976,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.00488,-0.0244,-0.01952,-0.00976,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01464,-0.01464,-0.00976,-0.00488,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.01464,-0.01464,-0.00488,-0.00488,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00488,-0.00488,-0.01464,-0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00488,0,-0.01464,-0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00488,-0.00976,-0.00488,-0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00488,-0.00976,-0.00488,-0.00488,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0,-0.00488,-0.01464,0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0,-0.00488,-0.01464,0.00488,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00976,-0.00488,-0.01952,-0.00488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00976,-0.00488,-0.01952,-0.00976,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00976,-0.00976,-0.01952,0,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00976,-0.00488,-0.01952,-0.00488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00488,-0.00488,-0.01952,-0.00488,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.00488,-0.00488,-0.01952,-0.00976,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00488,-0.00488,-0.01952,-0.00976,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00488,-0.00488,-0.01952,-0.00488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,-0.00488,-0.01464,-0.01464,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,-0.00488,-0.01952,-0.01464,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00488,0,-0.00976,-0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.00488,0,-0.01464,0,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.01952,0,-0.0244,-0.01464,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.01952,-0.00488,-0.02928,-0.01464,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00976,-0.01464,-0.02928,-0.0244,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.00976,-0.01464,-0.03416,-0.0244,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01464,-0.00976,-0.0244,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01464,-0.00976,-0.01464,-0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.01952,-0.0244,-0.01952,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01464,-0.01952,-0.03416,-0.01952,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.0244,-0.01952,-0.03416,-0.0244,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.0244,-0.01952,-0.03904,-0.0244,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01952,-0.01464,-0.02928,-0.01952,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.01952,-0.01464,-0.0244,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0244,-0.01464,-0.0244,-0.01952,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0244,-0.01464,-0.02928,-0.0244,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.0244,-0.02928,-0.0244,-0.0244,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.0244,-0.0244,-0.0244,-0.0244,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,-0.0244,-0.02928,-0.04392,-0.03416,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,-0.02928,-0.05368,-0.0488,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.0244,-0.03416,-0.04392,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.0244,-0.04392,-0.04392,-0.03904,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.0244,-0.03416,-0.04392,-0.03904,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,-0.0244,-0.03416,-0.04392,-0.03904,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,-0.0244,-0.03416,-0.04392,-0.03904,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.0244,-0.03416,-0.04392,-0.03904,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.02928,-0.03416,-0.0488,-0.03904,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.02928,-0.03416,-0.04392,-0.03904,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.0244,-0.0244,-0.03904,-0.03416,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.02928,-0.0244,-0.02928,-0.01952,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.0244,-0.03416,-0.03904,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.0244,-0.03416,-0.03904,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.02928,-0.03416,-0.04392,-0.03904,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.02928,-0.03416,-0.03904,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.02928,-0.03904,-0.03904,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.02928,-0.03904,-0.03904,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.0244,-0.03904,-0.03416,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.01952,-0.0244,-0.03904,-0.03416,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.01952,-0.00976,-0.0244,-0.01952,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,-0.00976,0,-0.01952,-0.01952,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,0,0.00976,0,-0.00488,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0,0.01464,0.00488,0,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0488,-0.00976,0.00976,-0.00488,0,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.05368,-0.00488,0.00976,-0.00488,0,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05368,0.00488,0.01952,0.00488,0,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03904,0.00488,0.0244,0.00976,0,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,0,0.03416,0.00976,0.00488,-0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00488,-0.00976,0.03416,0.01952,0.01464,0.00976
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.00976,-0.00976,0.03904,0.01952,0.02928,0.0244
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.0244,-0.00976,0.05368,0.04392,0.03904,0.03904
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.03416,0,0.06832,0.06344,0.06344,0.05856
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.03416,0.00488,0.06832,0.06344,0.06344,0.05856
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.04392,-0.00488,0.04392,0.03904,0.03904,0.04392
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.0488,-0.0244,0.01952,0.01952,0.0244,0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.04392,-0.0488,-0.00488,-0.00488,0.00488,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.04392,-0.0488,-0.0244,-0.01952,-0.00488,0
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.05368,-0.05368,-0.03416,-0.01952,-0.00976,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.04392,-0.05368,-0.03416,-0.01952,-0.00976,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.0244,-0.05368,-0.01952,-0.01464,-0.00488,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.05856,-0.01952,-0.01464,-0.00488,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.0488,-0.02928,-0.01952,-0.01952,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.0488,-0.04392,-0.03416,-0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.04392,-0.0488,-0.04392,-0.02928,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.04392,-0.05856,-0.05368,-0.03904,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.04392,-0.06344,-0.0732,-0.0488,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.04392,-0.06832,-0.08296,-0.05856,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.02928,-0.06832,-0.07808,-0.06344,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.02928,-0.06832,-0.0732,-0.05856,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.03904,-0.05856,-0.0732,-0.06344,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.03904,-0.05368,-0.0732,-0.05856,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.02928,-0.0488,-0.0732,-0.0488,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.02928,-0.0488,-0.06832,-0.0488,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.03904,-0.05856,-0.06832,-0.05856,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,-0.03904,-0.05856,-0.06832,-0.05856,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,-0.03416,-0.05856,-0.07808,-0.06832,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.04392,-0.03416,-0.05856,-0.08296,-0.06832,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,-0.01464,-0.06344,-0.08296,-0.06344,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06832,0,-0.03904,-0.06344,-0.05856,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0976,0.02928,-0.00488,-0.0488,-0.04392,-0.07808
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.10248,0.08784,0.01952,-0.00488,-0.03416,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0976,0.11712,0.06344,0.0488,0.02928,-0.02928
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.06344,0.20496,0.09272,0.122,0.0976,0.03416
0.1464,-0.06832,-0.00976,-0.08296,-0.15616,0.15128,0.00976,0.2684,0.19032,0.244,0.21472,0.14152
0.27328,-0.2074,0.14152,0.00488,-0.13176,0.20252,-0.0732,0.30744,0.25864,0.36112,0.33672,0.27328
0.3904,-0.3782,0.366,0.1708,-0.0244,0.2074,-0.15128,0.26352,0.41968,0.55144,0.53192,0.44408
0.52704,-0.55388,0.58072,0.3172,0.05368,0.23668,-0.21472,0.244,0.55632,0.71736,0.68808,0.60024
0.54656,-0.63196,0.71736,0.44408,0.1708,0.18788,-0.28304,0.08784,0.59048,0.732,0.72224,0.64904
0.55632,-0.63928,0.72224,0.44408,0.16592,0.1952,-0.35136,-0.12688,0.44896,0.5856,0.60512,0.59536
0.41968,-0.49044,0.5612,0.35136,0.14152,0.13908,-0.28792,-0.23912,0.32208,0.42944,0.45384,0.46848
0.18544,-0.28792,0.3904,0.29768,0.20496,-0.00976,-0.16104,-0.32208,0.1952,0.24888,0.28304,0.28792
-0.09272,-0.0488,0.19032,0.23668,0.28304,-0.18788,0.01952,-0.33184,0.05856,0.03904,0.06832,0.08296
-0.25376,0.12932,-0.00488,0.122,0.24888,-0.25132,0.14152,-0.2928,-0.12688,-0.1708,-0.122,-0.0732
-0.28792,0.20496,-0.122,0.02196,0.16592,-0.22692,0.20008,-0.21472,-0.22448,-0.24888,-0.1952,-0.13664
-0.27328,0.24888,-0.22448,-0.08784,0.0488,-0.16104,0.23912,-0.14152,-0.27328,-0.27816,-0.23424,-0.18056
-0.22448,0.25132,-0.27816,-0.16592,-0.05368,-0.0854,0.244,-0.05368,-0.28792,-0.27328,-0.22936,-0.19032
-0.16592,0.21472,-0.26352,-0.18056,-0.0976,-0.03416,0.18544,-0.00976,-0.22936,-0.2196,-0.19032,-0.16104
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,0.13176,0.0244,-0.15616,-0.15128,-0.122,-0.11224
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.09272,0.00488,-0.10736,-0.09272,-0.08296,-0.08784
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.08296,0.00488,-0.09272,-0.08784,-0.06832,-0.07808
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0732,0.00488,-0.06832,-0.0732,-0.05856,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,0,-0.05368,-0.05856,-0.0488,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,-0.00488,-0.05368,-0.05856,-0.0488,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.00488,-0.05856,-0.06832,-0.05856,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0,-0.05856,-0.06832,-0.05856,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,0.01464,-0.06344,-0.06832,-0.05856,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0.01464,-0.06344,-0.06832,-0.05856,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,0,-0.05856,-0.06344,-0.05368,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0,-0.05856,-0.05856,-0.05368,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.00488,-0.05368,-0.06344,-0.05856,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.00488,-0.05368,-0.06344,-0.05368,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.00976,-0.05856,-0.06344,-0.05368,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,0.00976,-0.05856,-0.05856,-0.05368,-0.06344
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.04392,0.00976,-0.04392,-0.04392,-0.03904,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.0488,0.01464,-0.03904,-0.03416,-0.02928,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0488,0.01464,-0.0488,-0.04392,-0.03416,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.01952,-0.0488,-0.0488,-0.04392,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.00976,-0.04392,-0.0488,-0.03904,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.01464,-0.04392,-0.0488,-0.03904,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.01464,-0.02928,-0.03416,-0.01952,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.01952,-0.0244,-0.01464,-0.01464,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.0244,-0.03416,-0.0244,-0.02928,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.0244,-0.03416,-0.0244,-0.03904,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.03416,-0.0244,-0.00976,-0.01952,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.03416,-0.00488,-0.00976,0,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.03416,-0.01464,-0.01464,-0.00976,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.03904,-0.00488,-0.00488,-0.00488,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.05368,-0.00976,-0.01464,-0.00976,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.05856,-0.01464,0,0,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.05856,-0.00976,0.00488,0.00488,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.05368,-0.00488,0.00488,0.00976,-0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,0.05856,-0.00488,0.00976,0.00976,0
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00976,0.06344,0.00488,0.0244,0.01464,0.01464
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01464,0.08296,0,0.01952,0.01952,0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01952,0.09272,0.00488,0.01464,0.0244,0.00976
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.02928,0.09272,0.01952,0.0244,0.03416,0.02928
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.03416,0.08784,0.01952,0.03416,0.0488,0.03416
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.02928,0.09272,0.02928,0.05368,0.05368,0.03416
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.03416,0.0976,0.02928,0.06832,0.05856,0.03904
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.05368,0.0976,0.02928,0.06832,0.06344,0.04392
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.05368,0.11224,0.02928,0.06832,0.06832,0.0488
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.05368,0.10736,0.03904,0.06832,0.06832,0.0488
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.05856,0.10736,0.04392,0.0732,0.06832,0.0488
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.05856,0.11224,0.04392,0.06832,0.0732,0.06344
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.05856,0.11224,0.0488,0.0732,0.0732,0.06832
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,-0.07808,0.10736,0.0488,0.07808,0.07808,0.06832
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.0732,0.11224,0.05368,0.07808,0.08296,0.0732
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.0732,0.11224,0.03904,0.07808,0.08784,0.06832
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.07808,0.10736,0.04392,0.08296,0.08784,0.0732
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.0732,0.09272,0.03416,0.08296,0.08784,0.0732
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.06344,0.08784,0.04392,0.08296,0.08296,0.07808
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.0732,0.08784,0.05368,0.08296,0.08296,0.07808
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.0732,0.07808,0.05368,0.08296,0.08296,0.07808
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.0732,0.07808,0.05856,0.10248,0.09272,0.0732
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.0732,0.06832,0.06832,0.10248,0.08784,0.06344
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.06344,0.06344,0.06344,0.08296,0.07808,0.05856
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.05368,0.05856,0.05368,0.06344,0.06832,0.06344
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.04392,0.05856,0.0488,0.05368,0.04392,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03416,0.0488,0.04392,0.03904,0.03416,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,0.02928,0.03904,0.04392,0.03416,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.01952,0.03904,0.03904,0.02928,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0.01952,0.03904,0.05368,0.04392,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.00488,0.03904,0.0488,0.03904,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00488,0.00976,0.0244,0.02928,0.01952,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0,0.01464,0.00976,0.00976,0
