i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.00976,-0.0488,-0.02928,0.00976,0.00976,0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.0488,-0.01952,0.01952,0.00976,0.00976
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.0488,-0.01952,0.01952,0.00976,0.00976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.00976,-0.0488,-0.01952,0.01464,0.00976,0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.00488,-0.03904,-0.01952,0.01952,0.00976,0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.0488,-0.01464,0.01952,0,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.0488,-0.01952,0.01464,-0.00488,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.03416,-0.00976,0.01464,0.01952,0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,-0.02928,0.00488,0.02928,0.03416,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,-0.01952,0,0.03904,0.02928,0.03416
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,-0.00976,0.01464,0.04392,0.03416,0.03416
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.03416,0.00976,0.03904,0.05368,0.05368,0.05368
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.03904,0.01952,0.03904,0.05368,0.05368,0.0488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.04392,0.01464,0.04392,0.05856,0.0488,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,0.01464,0.0244,0.0488,0.02928,0.0244
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,0.01952,0.02928,0.05856,0.03904,0.03416
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.00976,0.01952,0.0244,0.05856,0.04392,0.0488
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.02928,0.01952,0.0244,0.05368,0.0488,0.04392
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.04392,0,0.01464,0.04392,0.03904,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0488,-0.0244,-0.00976,0.03416,0.02928,0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,-0.02928,-0.01952,0.01952,0.01952,0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03416,-0.04392,-0.0244,0.00976,0.01464,0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.05368,-0.0488,0,0.00488,0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.0488,-0.03416,-0.00488,-0.00976,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.04392,-0.03416,-0.00488,-0.00976,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.04392,-0.04392,-0.00488,-0.01464,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.04392,-0.05368,-0.04392,0,-0.01464,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.06344,-0.05368,-0.00976,-0.0244,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.04392,-0.0732,-0.05368,-0.01464,-0.0244,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.0732,-0.06832,-0.01952,-0.03416,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0488,-0.07808,-0.0732,-0.0244,-0.04392,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03904,-0.0732,-0.06344,-0.01952,-0.03416,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.01464,-0.05368,-0.03904,0.00488,-0.00976,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01952,-0.0488,-0.03904,0.00976,-0.01464,-0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01464,-0.0488,-0.03416,0,-0.01464,-0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.04392,-0.02928,0.00976,-0.00976,0
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00976,-0.04392,-0.02928,0.00976,-0.00976,0
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0,-0.04392,-0.02928,0.00976,-0.01464,-0.00976
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.01464,-0.03904,-0.01952,0.01952,-0.01464,-0.00976
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.00488,-0.03416,-0.02928,0.00976,-0.02928,-0.00488
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,0.03416,-0.0244,0,0.03904,0.00488,0.00976
-0.18056,0.08784,0.00488,0.09516,0.18544,-0.183,0.05856,-0.0244,0.05368,0.07808,0.04392,0.03904
-0.23424,0.10248,0.02928,0.1464,0.26352,-0.24888,0.07808,-0.02928,0.11712,0.13176,0.08784,0.06832
-0.2196,0.07076,0.07808,0.18788,0.29768,-0.25864,0.11712,0.01952,0.2196,0.2196,0.17568,0.12688
-0.122,-0.0244,0.1708,0.2318,0.2928,-0.2074,0.15128,0.08784,0.36112,0.33184,0.28304,0.21472
-0.05368,-0.10492,0.26352,0.29036,0.3172,-0.18544,0.20984,0.2196,0.50752,0.44408,0.39528,0.30744
0.27328,-0.30012,0.32696,0.19032,0.05368,0.1098,0.06344,0.27328,0.58072,0.47336,0.4392,0.34648
0.55632,-0.48312,0.40992,0.13176,-0.1464,0.35136,-0.26352,0.1708,0.49288,0.4392,0.4636,0.3904
0.9028,-0.732,0.5612,0.1098,-0.3416,0.6222,-0.69296,-0.16104,0.20008,0.2684,0.36112,0.3416
1.0004,-0.75884,0.51728,0.01708,-0.48312,0.74176,-0.976,-0.44896,-0.2196,-0.00976,0.11712,0.20008
1.03944,-0.67832,0.3172,-0.20252,-0.72224,0.88084,-1.11264,-0.69784,-0.71736,-0.39528,-0.24888,-0.06344
0.95648,-0.49288,0.02928,-0.44896,-0.9272,0.94184,-1.14192,-0.89792,-1.16632,-0.7564,-0.58072,-0.33184
0.91744,-0.37088,-0.17568,-0.6344,-1.09312,1.00528,-1.0736,-0.8784,-1.27368,-0.90768,-0.74664,-0.49288
0.8052,-0.2318,-0.3416,-0.7442,-1.1468,0.976,-0.9272,-0.69296,-1.23464,-0.94184,-0.81496,-0.5856
0.87352,-0.27084,-0.33184,-0.7686,-1.20536,1.03944,-0.79544,-0.50752,-1.08824,-0.87352,-0.76128,-0.57096
0.854,-0.29524,-0.26352,-0.69052,-1.11752,0.98576,-0.54168,-0.244,-0.8296,-0.70272,-0.62464,-0.46848
0.67344,-0.22204,-0.22936,-0.56608,-0.9028,0.78812,-0.39528,-0.11712,-0.60024,-0.52704,-0.46848,-0.366
0.48312,-0.15616,-0.1708,-0.41236,-0.65392,0.56852,-0.27328,-0.05368,-0.4148,-0.366,-0.34648,-0.27328
0.3416,-0.12444,-0.09272,-0.26352,-0.43432,0.38796,-0.19032,-0.05856,-0.3172,-0.26352,-0.26352,-0.20496
0.18544,-0.05856,-0.06832,-0.16104,-0.25376,0.2196,-0.08784,-0.03416,-0.21472,-0.16104,-0.17568,-0.13176
0.10736,-0.01708,-0.0732,-0.12688,-0.18056,0.14396,-0.05856,-0.0244,-0.14152,-0.10736,-0.11224,-0.08296
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,0.00488,-0.06344,-0.04392,-0.05368,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.01464,-0.05856,-0.03416,-0.0488,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.01464,-0.06344,-0.02928,-0.05368,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,0,-0.0488,-0.01952,-0.0488,-0.03416
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,0,-0.01952,0.00488,-0.02928,-0.01464
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,0,-0.01952,0.01464,-0.02928,-0.01952
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.03416,0.00488,-0.01464,0.01952,-0.01952,-0.01464
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03416,-0.00488,-0.01464,0.00976,-0.00976,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.00488,-0.00488,0.00976,-0.01464,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,-0.00488,-0.01952,0.00488,-0.0244,-0.01464
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03904,0,-0.01464,0.01952,-0.00976,-0.00488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.03416,0.00976,-0.00488,0.01464,-0.00976,0
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.03904,0.00976,0,0.01952,-0.00976,0
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.03904,0,-0.00488,0.01952,-0.01952,-0.00976
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.03904,0.00488,-0.00488,0.01952,-0.00488,0
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.0488,0.01464,0,0.0244,-0.00976,-0.00488
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.0488,0.01464,0,0.01952,-0.01464,-0.00976
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.0488,0.01464,-0.00488,0.01952,-0.0244,-0.00488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.03904,0.01464,-0.00488,0.00976,-0.01952,-0.00488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0488,0.01464,0,0.01952,-0.01952,0.00488
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.05856,0.0244,0.00976,0.02928,-0.00976,0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.06344,0.0244,0.00976,0.0244,-0.01464,-0.00488
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.05856,0.02928,0.01464,0.02928,0,0
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.06344,0.03904,0.01464,0.02928,0.00976,0
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.06344,0.04392,0.0244,0.03416,0.00976,0.00488
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.07808,0.04392,0.02928,0.03416,0.01952,0.00488
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0732,0.04392,0.02928,0.02928,0.01464,0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.06832,0.0488,0.01952,0.03904,0.01952,0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.06832,0.05368,0.0244,0.0488,0.01952,0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.06832,0.0488,0.0244,0.03416,0.00976,0.01464
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.05856,0.05368,0.02928,0.03904,0.01464,0.01952
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.06344,0.05856,0.03416,0.04392,0.00976,0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06344,0.06832,0.03416,0.04392,0.00976,0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.07808,0.07808,0.05368,0.05856,0.0244,0.0244
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.07808,0.08784,0.05368,0.05856,0.0244,0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06832,0.08784,0.0488,0.0488,0.01464,0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0732,0.08784,0.04392,0.05368,0.01952,0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.07808,0.0976,0.05368,0.05368,0.0244,0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,0.10248,0.05368,0.05368,0.02928,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.10736,0.0488,0.0488,0.01952,0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0732,0.11712,0.05368,0.05368,0.0244,0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.08296,0.13664,0.06344,0.06344,0.02928,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.08784,0.15616,0.08784,0.07808,0.0488,0.0488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06832,0.16592,0.08784,0.0732,0.0488,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0732,0.16592,0.08296,0.0732,0.0488,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.07808,0.17568,0.08784,0.0732,0.03416,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.07808,0.18544,0.0976,0.06832,0.03904,0.03904
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.06832,0.18056,0.0976,0.07808,0.04392,0.03904
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.08296,0.20496,0.10736,0.07808,0.05856,0.05368
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.08296,0.21472,0.122,0.08784,0.07808,0.06832
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.09272,0.24888,0.1464,0.10736,0.08784,0.08296
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.0976,0.26352,0.14152,0.10248,0.0976,0.07808
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.0976,0.2684,0.1464,0.10248,0.0976,0.07808
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.08784,0.26352,0.14152,0.10248,0.09272,0.06832
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.07808,0.27328,0.15128,0.10736,0.08784,0.0732
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,0.06832,0.26352,0.1464,0.0976,0.08784,0.0732
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,0.06832,0.26352,0.1464,0.10248,0.08784,0.07808
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,0.05368,0.26352,0.15128,0.10736,0.08296,0.07808
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,0.05368,0.26352,0.16104,0.11224,0.08784,0.08296
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.04392,0.25376,0.16592,0.11712,0.0976,0.0976
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.05856,0.244,0.16592,0.11712,0.0976,0.0976
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.05856,0.22936,0.16592,0.122,0.0976,0.0976
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.04392,0.20984,0.16104,0.11712,0.0976,0.09272
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.03416,0.19032,0.15128,0.11224,0.08296,0.08296
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,0.03904,0.17568,0.13664,0.10736,0.08296,0.07808
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.03416,0.15128,0.13176,0.10736,0.07808,0.0732
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.02928,0.13176,0.11712,0.09272,0.06832,0.06832
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.02928,0.0976,0.09272,0.07808,0.05368,0.06832
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.0244,0.0732,0.07808,0.06832,0.03904,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,0.05856,0.06344,0.06344,0.02928,0.04392
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01464,0.03904,0.05856,0.0488,0.01464,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00488,0.0244,0.03416,0.03904,-0.00488,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.00976,0.0244,0.0244,-0.00488,0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,0.00976,0.02928,0.03904,0.00488,0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,0.00976,0.02928,0.0244,0.00488,0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,0,0.00976,0.00976,0,0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,0.00488,0.00976,0.00976,0,0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.00976,0.00976,0.02928,-0.01464,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.01464,0,0.01952,-0.01464,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01464,-0.02928,-0.00488,0.00976,-0.02928,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00488,-0.01952,-0.00488,0,-0.03416,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,-0.01464,0.00488,0.00488,-0.02928,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.01464,-0.00976,0.00976,0.01952,-0.01952,0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,-0.01952,-0.00488,0.00488,-0.01464,0.00488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.0244,-0.00976,0.00488,0.00488,-0.01464,0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.01952,-0.00488,0.00976,-0.03416,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.01952,-0.00488,0.00976,-0.03416,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.02928,-0.01464,0,-0.03416,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,-0.00976,0,-0.03904,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.0244,-0.00976,0.00488,-0.03416,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.02928,-0.01464,0.00488,-0.02928,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0244,-0.01952,-0.00488,0.01952,-0.01952,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.01464,0,0.01464,-0.01952,0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.01952,-0.00488,0,-0.01952,0.00488
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0244,-0.00976,0.00488,0.00488,-0.0244,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.01952,0,0,-0.0244,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.01464,0,0,-0.02928,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.03416,-0.00488,-0.01464,-0.04392,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.03416,-0.01464,-0.01464,-0.04392,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.02928,-0.00488,-0.00488,-0.03416,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,-0.01464,0.00976,0.00976,-0.01952,-0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01952,-0.00976,0.00488,0.01952,-0.03416,0
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01952,-0.00488,0.00976,0.01952,-0.0244,0
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.00976,-0.01952,0.00488,0.01464,-0.03416,-0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01464,-0.01952,0,0.00976,-0.02928,-0.00488
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.01464,-0.03416,0.00488,0.00976,-0.02928,-0.00488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.01464,-0.03416,0.00488,0.00976,-0.0244,0
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.0244,-0.01952,0.00976,0.01952,-0.01464,0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,-0.02928,0.00976,0.00976,-0.0244,0
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,-0.01952,0.00976,0.00976,-0.03416,0.00488
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0244,-0.01464,0.01464,0.00976,-0.02928,0.00488
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01952,-0.01464,0.00488,0.00976,-0.03416,0.00976
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,-0.01464,0,0.00488,-0.02928,0
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.0244,-0.01952,0.00488,0.01464,-0.02928,-0.00488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0244,-0.01952,0.00976,0.01464,-0.01464,0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01464,-0.0244,-0.00488,0.00976,-0.01952,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.03904,-0.00488,0,-0.02928,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01952,-0.03416,-0.00488,-0.00488,-0.01952,0
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,-0.03904,0,0.00488,-0.01952,0
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.0244,-0.03416,0.01464,0.01952,-0.01464,0.00976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.02928,-0.0244,0.00488,0.00976,-0.00976,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.02928,0,0,-0.00976,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.03904,0,0,-0.01464,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,-0.0488,-0.01464,-0.00488,-0.01464,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.0488,-0.01464,0,-0.01952,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,-0.03416,0,0.00976,-0.01464,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,-0.03904,0,0.00488,-0.01464,0
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.05368,-0.01952,-0.00488,-0.01952,0
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.00976,-0.05368,-0.01952,-0.00488,-0.03416,0
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.04392,-0.01952,-0.00976,-0.02928,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.04392,-0.01952,-0.00488,-0.0244,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.05368,-0.00976,-0.00976,-0.03416,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.05856,-0.01464,-0.00976,-0.03416,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.05368,-0.01952,-0.01952,-0.03904,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.0488,-0.01952,-0.00976,-0.03904,-0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.0488,-0.01952,-0.00976,-0.03416,-0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,-0.0488,-0.0244,-0.01464,-0.02928,-0.00976
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0,-0.05856,-0.02928,-0.01464,-0.03904,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,-0.05856,-0.0244,-0.01464,-0.03904,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.0488,-0.0244,-0.01464,-0.03904,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.05368,-0.02928,-0.01952,-0.04392,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.05368,-0.03416,-0.02928,-0.0488,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.05856,-0.03416,-0.02928,-0.05368,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.05856,-0.04392,-0.01952,-0.04392,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.05856,-0.04392,-0.01952,-0.04392,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.06344,-0.04392,-0.0244,-0.05856,-0.0244
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.06832,-0.04392,-0.03416,-0.06832,-0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,-0.0732,-0.03416,-0.02928,-0.05856,-0.03416
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.06832,-0.03416,-0.0244,-0.0488,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.05856,-0.02928,-0.01952,-0.0488,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.06344,-0.02928,-0.01464,-0.04392,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0,-0.0488,-0.03416,-0.01464,-0.05368,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.0488,-0.03416,-0.00976,-0.0488,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.0488,-0.0244,-0.00976,-0.03904,-0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,-0.0488,-0.01952,0,-0.04392,-0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00488,-0.04392,-0.0244,-0.00976,-0.04392,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.05368,-0.0244,-0.01464,-0.03904,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.05368,-0.03416,-0.01464,-0.0488,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0,-0.0488,-0.03904,-0.01952,-0.05368,-0.02928
