i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.0976,0.02928,-0.02928,-0.2196,-0.00488,0
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.0976,0.03416,-0.0244,-0.21472,0,0
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.10248,0.03416,-0.0244,-0.21472,0.00488,0.00976
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.10248,0.03416,-0.0244,-0.20984,0.00976,0.00976
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.10248,0.03904,-0.01464,-0.20496,0.0244,0.0244
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.10736,0.03904,-0.00976,-0.20008,0.0244,0.02928
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.12688,0.0488,-0.01952,-0.19032,0.01952,0.03904
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.13176,0.05368,-0.0244,-0.18544,0.02928,0.03904
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.13664,0.04392,-0.01464,-0.19032,0.04392,0.04392
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.1464,0.0488,-0.01464,-0.18056,0.0488,0.04392
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.15128,0.0488,-0.00976,-0.17568,0.05856,0.05368
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,-0.15616,0.0488,-0.00976,-0.17568,0.06344,0.06344
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.16104,0.0488,-0.00488,-0.16592,0.0732,0.0732
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.1708,0.0488,0,-0.16104,0.08296,0.07808
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.17568,0.05856,0.00488,-0.1464,0.09272,0.08784
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.18056,0.05856,0.01952,-0.13664,0.10248,0.09272
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.18544,0.05856,0.01952,-0.13176,0.10736,0.10736
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.19032,0.05856,0.03416,-0.122,0.122,0.11712
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,-0.19032,0.05368,0.04392,-0.10736,0.13176,0.13664
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.19032,0.06344,0.05368,-0.09272,0.14152,0.1464
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.19032,0.0732,0.06344,-0.08296,0.15128,0.13664
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.18544,0.08296,0.0732,-0.0732,0.15616,0.14152
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,-0.16592,0.09272,0.0976,-0.05368,0.16104,0.15616
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.15616,0.0976,0.11224,-0.0488,0.16592,0.15616
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,-0.14152,0.11224,0.12688,-0.0488,0.16592,0.15128
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.12688,0.11712,0.13664,-0.04392,0.16592,0.1464
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.11712,0.11224,0.1464,-0.0488,0.16592,0.13176
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,-0.10736,0.11224,0.1464,-0.05368,0.15616,0.122
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,-0.08296,0.10248,0.1464,-0.05856,0.1464,0.122
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.0732,0.0976,0.1464,-0.06832,0.13664,0.10736
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.05368,0.08784,0.122,-0.08296,0.10736,0.08296
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.04392,0.07808,0.11224,-0.10248,0.09272,0.06344
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03416,0.06344,0.11224,-0.10736,0.08784,0.05368
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0244,0.04392,0.10248,-0.13176,0.0732,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.0244,0.02928,0.08296,-0.13664,0.05368,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.0244,0.01952,0.06344,-0.15616,0.03416,0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,0.01464,0.05368,-0.17568,0.0244,0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.01464,0.00488,0.03904,-0.18056,0.01952,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,0.00488,0.01952,-0.19032,0.00488,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.00488,0.00976,-0.20496,-0.00488,-0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.01464,0.00976,-0.20984,-0.00976,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.01464,0.00488,-0.21472,-0.00976,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.0244,-0.00976,-0.20984,-0.01464,-0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.02928,-0.01952,-0.20984,-0.01952,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.02928,-0.01952,-0.22448,-0.02928,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.02928,-0.0244,-0.22448,-0.03416,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.03416,-0.03416,-0.22936,-0.03416,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.03416,-0.03416,-0.23424,-0.03416,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.03416,-0.03416,-0.22448,-0.02928,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.03416,-0.03904,-0.22448,-0.02928,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.02928,-0.03904,-0.22936,-0.03904,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.02928,-0.03904,-0.22936,-0.03904,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,-0.03904,-0.04392,-0.2196,-0.04392,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.03416,-0.04392,-0.2196,-0.03904,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,-0.02928,-0.03416,-0.2196,-0.02928,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01952,-0.02928,-0.03416,-0.2196,-0.02928,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.03416,-0.04392,-0.2196,-0.03904,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.03416,-0.04392,-0.2196,-0.03904,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.0244,-0.04392,-0.2196,-0.03904,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.0244,-0.04392,-0.2196,-0.03904,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.03416,-0.04392,-0.2196,-0.03904,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.03416,-0.04392,-0.2196,-0.03904,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.03416,-0.05368,-0.22448,-0.04392,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.03416,-0.05856,-0.22448,-0.04392,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.03416,-0.0488,-0.22448,-0.04392,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.03416,-0.05368,-0.22448,-0.0488,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.03416,-0.05368,-0.22448,-0.04392,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.03416,-0.05368,-0.22448,-0.04392,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.03416,-0.05368,-0.22448,-0.04392,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0244,-0.03904,-0.05856,-0.22448,-0.0488,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.03904,-0.06344,-0.22448,-0.05368,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.03904,-0.05856,-0.22448,-0.05368,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.03904,-0.05856,-0.22936,-0.05368,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.03904,-0.06344,-0.22936,-0.05368,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.03904,-0.05856,-0.23912,-0.05856,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.04392,-0.05856,-0.23912,-0.05856,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03416,-0.06344,-0.244,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.03416,-0.06832,-0.244,-0.05856,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.03416,-0.05856,-0.23424,-0.05856,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.03416,-0.05856,-0.23424,-0.05856,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.03416,-0.06344,-0.23424,-0.05856,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.03416,-0.06344,-0.23424,-0.06344,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.04392,-0.0732,-0.23912,-0.06344,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.04392,-0.0732,-0.23912,-0.06344,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.04392,-0.06832,-0.22936,-0.06344,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.04392,-0.06832,-0.22936,-0.06832,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.03904,-0.06832,-0.23424,-0.05856,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.03904,-0.06832,-0.23424,-0.05856,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.02928,-0.06832,-0.22448,-0.06832,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.03416,-0.0732,-0.22448,-0.06832,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.04392,-0.0732,-0.22448,-0.05856,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.03904,-0.0732,-0.22448,-0.06344,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.03416,-0.07808,-0.22448,-0.06344,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.03416,-0.07808,-0.22448,-0.05856,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.03416,-0.07808,-0.21472,-0.05856,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.03416,-0.07808,-0.21472,-0.05856,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.04392,-0.07808,-0.21472,-0.06344,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.04392,-0.07808,-0.21472,-0.06344,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.04392,-0.07808,-0.21472,-0.0732,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.0488,-0.08296,-0.21472,-0.0732,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.0488,-0.09272,-0.21472,-0.06832,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.04392,-0.08784,-0.21472,-0.06832,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.05368,-0.07808,-0.2196,-0.06832,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.05368,-0.07808,-0.2196,-0.06832,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.0488,-0.07808,-0.20984,-0.0732,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.0488,-0.07808,-0.20984,-0.06832,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.03904,-0.07808,-0.2196,-0.05856,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.03904,-0.0732,-0.20984,-0.05368,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.03904,-0.06832,-0.20496,-0.05856,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.03416,-0.06344,-0.1952,-0.05856,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.02928,-0.04392,-0.18056,-0.03904,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01464,-0.03904,-0.17568,-0.04392,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.01952,-0.02928,-0.16592,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,-0.02928,-0.17568,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,-0.02928,-0.17568,-0.03904,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.02928,-0.02928,-0.16592,-0.02928,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.02928,-0.02928,-0.16104,-0.02928,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.01952,-0.01952,-0.16104,-0.0244,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03904,-0.0244,-0.01952,-0.15616,-0.01952,-0.0244
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03904,-0.0244,-0.0244,-0.15128,-0.01464,-0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0488,-0.02928,-0.0244,-0.15128,-0.01464,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03416,-0.0244,-0.03416,-0.16104,-0.02928,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03904,-0.03416,-0.0488,-0.17568,-0.03904,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03904,-0.04392,-0.05856,-0.19032,-0.04392,-0.0488
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.04392,-0.04392,-0.05856,-0.19032,-0.0488,-0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.03904,-0.03904,-0.06832,-0.18056,-0.0488,-0.0488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.03416,-0.03904,-0.06832,-0.18544,-0.05368,-0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03904,-0.03904,-0.07808,-0.1952,-0.06344,-0.05368
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.03904,-0.0488,-0.08784,-0.1952,-0.06344,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.02928,-0.0488,-0.08296,-0.19032,-0.06344,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.0488,-0.08296,-0.19032,-0.06344,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.0488,-0.08296,-0.19032,-0.06832,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00488,-0.0488,-0.08784,-0.20008,-0.07808,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01464,-0.0488,-0.09272,-0.21472,-0.08296,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.0488,-0.0976,-0.21472,-0.08296,-0.08296
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.0488,-0.0976,-0.20984,-0.08296,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00976,-0.0488,-0.0976,-0.20984,-0.08784,-0.08296
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00976,-0.0488,-0.0976,-0.21472,-0.08784,-0.08784
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00976,-0.0488,-0.0976,-0.21472,-0.08784,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.05368,-0.08784,-0.20496,-0.0976,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.05368,-0.08784,-0.20008,-0.0976,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.0488,-0.08784,-0.20008,-0.08784,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.0488,-0.08784,-0.20008,-0.08784,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.0488,-0.0976,-0.20008,-0.08784,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.00488,-0.0488,-0.0976,-0.20008,-0.08784,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.0488,-0.0976,-0.20008,-0.0976,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.0488,-0.0976,-0.20008,-0.0976,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.0488,-0.09272,-0.20008,-0.08784,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.0488,-0.09272,-0.20008,-0.08784,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.03904,-0.09272,-0.20008,-0.0976,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.03904,-0.09272,-0.20008,-0.0976,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.0488,-0.09272,-0.19032,-0.08784,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00488,-0.0488,-0.09272,-0.19032,-0.09272,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.0488,-0.09272,-0.19032,-0.09272,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00488,-0.04392,-0.09272,-0.19032,-0.09272,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00488,-0.03416,-0.0976,-0.1952,-0.09272,-0.08296
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0,-0.02928,-0.10248,-0.21472,-0.10248,-0.10248
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.01464,0,-0.08784,-0.20496,-0.122,-0.10248
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.01952,0.0244,-0.06832,-0.1952,-0.10248,-0.10248
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0,0.0244,-0.00488,-0.12688,-0.05856,-0.0732
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.03416,0.10736,-0.01464,0.06832,0.02928
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.0488,0.06344,0.23912,0.15128,0.22936,0.16592
0.19032,-0.244,0.29768,0.20252,0.10736,0.04148,-0.10248,0.10736,0.4148,0.38064,0.44896,0.36112
0.32696,-0.38552,0.44408,0.2806,0.11712,0.10492,-0.1464,0.19032,0.62464,0.62952,0.68808,0.57096
0.44896,-0.51484,0.58072,0.35624,0.13176,0.1586,-0.16104,0.28304,0.79544,0.8296,0.8784,0.75152
0.48312,-0.57828,0.67344,0.43188,0.19032,0.1464,-0.1464,0.33184,0.85888,0.86376,0.91256,0.80032
0.37088,-0.51484,0.6588,0.47336,0.28792,0.04148,-0.122,0.24888,0.64904,0.58072,0.64904,0.60512
0.15616,-0.38796,0.61976,0.54168,0.4636,-0.15372,-0.03416,0.06832,0.39528,0.27328,0.366,0.38552
-0.13664,-0.20008,0.5368,0.60512,0.67344,-0.40504,0.08784,-0.122,0.20496,0.0244,0.13664,0.18544
-0.31232,-0.07808,0.46848,0.62464,0.7808,-0.54656,0.15616,-0.22936,0.0732,-0.13176,0,0.06344
-0.32696,-0.00244,0.33184,0.49532,0.6588,-0.49288,0.20984,-0.19032,0.01952,-0.19032,-0.08784,-0.0244
-0.366,0.10492,0.15616,0.33916,0.52216,-0.44408,0.33184,-0.14152,-0.03904,-0.27816,-0.1952,-0.1464
-0.40504,0.21716,-0.02928,0.17324,0.37576,-0.3904,0.44408,-0.05856,-0.06344,-0.35624,-0.28304,-0.25864
-0.43432,0.30012,-0.16592,0.05124,0.2684,-0.35136,0.56608,0,-0.01464,-0.35624,-0.2928,-0.30256
-0.43432,0.305,-0.17568,0.04148,0.25864,-0.34648,0.60024,0,0.01464,-0.32208,-0.27816,-0.28792
-0.42456,0.30012,-0.17568,0.0366,0.24888,-0.33672,0.60512,-0.03416,-0.00488,-0.29768,-0.26352,-0.27816
-0.4148,0.30012,-0.18544,0.02196,0.22936,-0.32208,0.57584,-0.11224,-0.0488,-0.3172,-0.26352,-0.28792
-0.4148,0.29524,-0.17568,0.03172,0.23912,-0.32696,0.50752,-0.19032,-0.10248,-0.31232,-0.25376,-0.26352
-0.3904,0.2684,-0.1464,0.0488,0.244,-0.3172,0.39528,-0.25376,-0.14152,-0.31232,-0.22936,-0.23424
-0.34648,0.23912,-0.13176,0.04148,0.21472,-0.2806,0.30744,-0.23424,-0.15616,-0.30744,-0.21472,-0.21472
-0.28304,0.18788,-0.09272,0.0488,0.19032,-0.23668,0.244,-0.22448,-0.11712,-0.26352,-0.19032,-0.18544
-0.24888,0.1586,-0.06832,0.05612,0.18056,-0.21472,0.18544,-0.20008,-0.11224,-0.23912,-0.1464,-0.15128
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,0.0976,-0.1708,-0.0976,-0.21472,-0.11224,-0.12688
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.03416,-0.13176,-0.0976,-0.20984,-0.11224,-0.10736
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.01464,-0.10248,-0.0976,-0.19032,-0.0976,-0.0976
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.00976,-0.08784,-0.07808,-0.17568,-0.08296,-0.08784
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.07808,-0.06832,-0.16104,-0.05856,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.0488,-0.05368,-0.15616,-0.05368,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.00488,-0.03904,-0.1464,-0.04392,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.00488,-0.03416,-0.13176,-0.03904,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00976,-0.00976,-0.03416,-0.13176,-0.03904,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,-0.00976,-0.02928,-0.13664,-0.04392,-0.04392
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01464,-0.00976,-0.03416,-0.13664,-0.03904,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.02928,0.00488,-0.04392,-0.12688,-0.02928,-0.03416
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.02928,0.00976,-0.04392,-0.122,-0.02928,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.02928,0,-0.03904,-0.122,-0.02928,-0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.03416,0,-0.03416,-0.122,-0.02928,-0.03416
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.02928,0.00976,-0.03416,-0.122,-0.03416,-0.03416
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.0244,0.01464,-0.03416,-0.11712,-0.02928,-0.02928
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.02928,0.01464,-0.03416,-0.11712,-0.0244,-0.02928
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.02928,0.01952,-0.03416,-0.11712,-0.0244,-0.02928
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.03416,0.00976,-0.02928,-0.10736,-0.01952,-0.0244
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.03416,0.00976,-0.02928,-0.10736,-0.01952,-0.0244
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.0244,0.01952,-0.01952,-0.10736,-0.0244,-0.01464
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.03416,0.0244,-0.01952,-0.10736,-0.0244,-0.01464
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.04392,0.0244,-0.01464,-0.10248,-0.01464,-0.0244
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.04392,0.0244,-0.01464,-0.10248,-0.01464,-0.01464
