i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.02928,0,-0.0244,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.03416,0,-0.02928,-0.01952,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.02928,0,-0.01952,-0.01952,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.01952,0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.01952,0.00976,-0.01952,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.02928,0.01464,-0.00488,-0.00488,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,-0.02928,0.03416,0.00976,0,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,-0.0244,0.04392,0.02928,0.01952,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0488,-0.01952,0.0488,0.02928,0.01952,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.0488,0,0.05856,0.02928,0.01952,0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.05856,0.00488,0.05856,0.01464,0.01952,0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05856,-0.00488,0.05856,0.0244,0.00488,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05856,-0.00488,0.06344,0.0244,0.00976,-0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03416,0,0.06344,0.01952,0.00976,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,-0.00488,0.0488,0.01952,0.00976,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,-0.00488,0.02928,0.01464,0,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,-0.01464,0.01952,0.00976,0,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.02928,0.0244,0.00976,0.00976,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,-0.02928,0.01952,0,0.00488,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.02928,0.00976,0,0.00488,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.02928,0,-0.01464,-0.01464,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.02928,0,-0.01952,-0.01952,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.0244,0,-0.01952,-0.01952,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.0244,-0.00976,-0.01952,-0.01952,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.0244,-0.00976,-0.01952,-0.01952,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.02928,-0.01464,-0.01952,-0.01464,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.02928,-0.00976,-0.02928,-0.02928,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.02928,-0.00488,-0.03416,-0.03416,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.02928,-0.00976,-0.03416,-0.03904,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.0244,-0.00488,-0.03416,-0.03904,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.03416,-0.00488,-0.03416,-0.03904,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.00976,-0.04392,-0.03904,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.03904,-0.01464,-0.03904,-0.03416,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.04392,-0.01464,-0.03904,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03904,-0.01464,-0.03904,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03904,-0.01464,-0.03904,-0.03904,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.03904,-0.01464,-0.04392,-0.03416,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.03416,-0.01464,-0.04392,-0.03904,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.03416,-0.0244,-0.0488,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.03416,-0.0244,-0.0488,-0.03904,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.03416,-0.0244,-0.04392,-0.0488,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.03416,-0.0244,-0.04392,-0.0488,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.04392,-0.01464,-0.03416,-0.0488,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.04392,-0.00976,-0.03904,-0.0488,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.02928,-0.00976,-0.03904,-0.03416,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,-0.02928,-0.00976,-0.03904,-0.03904,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,-0.0244,0.00488,-0.03904,-0.05368,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.01464,0.0244,-0.03904,-0.05368,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0732,0.04392,0.08784,0.0488,0.01464,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.08784,0.16104,0.15616,0.17568,0.14152,0.05856
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.02928,0.17568,0.20984,0.31232,0.27816,0.17568
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.0732,0.20496,0.25864,0.50264,0.46848,0.34648
0.32208,-0.2806,0.23912,0.07808,-0.08296,0.20252,-0.21472,0.30256,0.29768,0.71248,0.67344,0.56608
0.50752,-0.44164,0.37576,0.122,-0.13176,0.31964,-0.4148,0.4148,0.28792,0.88816,0.89304,0.79544
0.66856,-0.55876,0.44896,0.11468,-0.2196,0.44408,-0.57096,0.53192,0.2196,0.99552,1.0248,0.99064
0.7808,-0.63928,0.49776,0.10736,-0.28304,0.53192,-0.73688,0.46848,0.10736,0.99552,1.10776,1.14192
0.71248,-0.5978,0.48312,0.12688,-0.22936,0.47092,-0.7808,0.2196,-0.12688,0.67832,0.9028,1.06872
0.5368,-0.488,0.4392,0.1708,-0.0976,0.3172,-0.74176,-0.11224,-0.23912,0.35136,0.59536,0.84912
0.244,-0.27816,0.31232,0.19032,0.06832,0.08784,-0.62464,-0.44408,-0.33184,0.02928,0.27328,0.52704
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.44408,-0.61976,-0.45384,-0.30744,-0.09272,0.13176
-0.244,0.11712,0.00976,0.13176,0.25376,-0.24888,-0.366,-0.90768,-0.5124,-0.56608,-0.35136,-0.18056
-0.23912,0.15616,-0.0732,0.04636,0.16592,-0.20252,-0.33672,-0.76616,-0.49776,-0.54656,-0.39528,-0.25376
-0.22448,0.16348,-0.10248,0.00976,0.122,-0.17324,-0.2928,-0.64416,-0.4392,-0.49288,-0.366,-0.244
-0.18544,0.1708,-0.15616,-0.06344,0.02928,-0.10736,-0.22448,-0.49288,-0.3416,-0.39528,-0.3172,-0.23912
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,-0.1464,-0.3172,-0.23424,-0.27328,-0.22448,-0.1952
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.06832,-0.19032,-0.1708,-0.1952,-0.16592,-0.15128
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.122,-0.0976,-0.15128,-0.122,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.0732,-0.0488,-0.122,-0.0976,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.04392,-0.03416,-0.08784,-0.09272,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,-0.03416,-0.02928,-0.08296,-0.08296,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,-0.03904,-0.03904,-0.08296,-0.08296,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.03904,-0.0244,-0.08296,-0.08296,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.02928,-0.01952,-0.0732,-0.07808,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,-0.01952,-0.0244,-0.0732,-0.07808,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,-0.01952,-0.01952,-0.0732,-0.07808,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,-0.01952,-0.01464,-0.0732,-0.07808,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,-0.00488,-0.01464,-0.07808,-0.07808,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0,-0.01464,-0.06832,-0.0732,-0.07808
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0,-0.01464,-0.06832,-0.0732,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,-0.00976,-0.01464,-0.07808,-0.08296,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05856,-0.00488,-0.00976,-0.07808,-0.08784,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,-0.00488,-0.00976,-0.06832,-0.07808,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,-0.00488,-0.00976,-0.06832,-0.07808,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.00488,-0.01464,-0.0732,-0.08296,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.00488,-0.01464,-0.0732,-0.07808,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,-0.00488,-0.01464,-0.06344,-0.08296,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06344,-0.00488,-0.01464,-0.06832,-0.08296,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0,-0.01464,-0.06832,-0.0732,-0.08296
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0,-0.01464,-0.06832,-0.0732,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0,-0.01464,-0.0732,-0.08296,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05368,0.00488,-0.01464,-0.0732,-0.08296,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.00488,-0.00976,-0.07808,-0.09272,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.00488,-0.00488,-0.07808,-0.09272,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0,-0.01464,-0.07808,-0.08784,-0.10248
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.00488,-0.00976,-0.07808,-0.07808,-0.0976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.01464,-0.0244,-0.06832,-0.07808,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06832,0.01464,-0.0244,-0.06832,-0.07808,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.01952,-0.0244,-0.08296,-0.08296,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.01952,-0.0244,-0.07808,-0.07808,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.03416,-0.00976,-0.0732,-0.08784,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.03416,-0.00976,-0.0732,-0.08784,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.03904,-0.01464,-0.06832,-0.08784,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.05368,-0.0244,-0.06832,-0.08296,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.05856,-0.01464,-0.06832,-0.0732,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.06832,-0.00488,-0.06832,-0.06344,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.07808,-0.00976,-0.06344,-0.0732,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.08784,-0.00488,-0.06344,-0.0732,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.08296,-0.00488,-0.05856,-0.0732,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.0976,-0.00488,-0.05856,-0.0732,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.07808,0.11224,-0.00488,-0.05368,-0.06832,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.12688,-0.00488,-0.0488,-0.06344,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08296,0.13176,0.00488,-0.05368,-0.05368,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.07808,0.14152,0.00488,-0.05368,-0.0488,-0.04392
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.07808,0.15128,0.00976,-0.04392,-0.04392,-0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0732,0.16104,0.01952,-0.03904,-0.02928,-0.03904
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.05856,0.1708,0.00976,-0.02928,-0.03904,-0.03416
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.06344,0.1708,0.01464,-0.0244,-0.02928,-0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.05856,0.17568,0.01952,-0.00976,-0.01464,-0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.05368,0.17568,0.0244,0.00488,-0.00488,0
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.0488,0.18544,0.03904,0.00976,0.00488,0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.04392,0.18544,0.0488,0.0244,0.0244,0.02928
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.0488,0.18544,0.0488,0.05368,0.0488,0.05368
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.04392,0.18544,0.05856,0.06344,0.06344,0.06832
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.03416,0.18544,0.06344,0.06832,0.0732,0.06832
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.02928,0.17568,0.0732,0.07808,0.08784,0.0732
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01952,0.1708,0.0732,0.08784,0.08784,0.08296
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.01464,0.16104,0.08296,0.08784,0.08784,0.08784
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0244,0.16104,0.08296,0.10248,0.0976,0.08784
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.01952,0.14152,0.08296,0.10736,0.0976,0.08784
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00976,0.11224,0.08784,0.09272,0.08784,0.0732
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00976,0.10736,0.08296,0.08296,0.08784,0.05856
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.00488,0.07808,0.08296,0.08296,0.06344,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00488,0.0732,0.07808,0.08296,0.05856,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.06832,0.0732,0.06832,0.06344,0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.05368,0.0732,0.06344,0.05368,0.04392
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01952,0.03416,0.0732,0.06344,0.0488,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.01952,0.0732,0.05368,0.03904,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.01952,0.05856,0.05856,0.0488,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.01952,0.05368,0.05368,0.03904,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.00976,0.04392,0.03904,0.0244,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.00488,0.03904,0.02928,0.01464,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0,0.04392,0.01952,0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0,0.04392,0.01464,0.00976,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.00488,0.02928,0.01464,-0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.00488,0.02928,0.00976,-0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00488,0.01952,-0.00488,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,0.01952,0,-0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.01952,0.01464,0.00488,0.00488,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.01464,0.01464,0.00488,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.00488,0.0244,0,0.00976,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.00488,0.0244,0.00488,0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,-0.01464,0.01952,-0.00488,0,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.01464,0.01464,-0.00976,-0.00488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.00488,0.0244,-0.00488,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.00488,0.02928,-0.00488,-0.01464,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.00488,0.03416,-0.00488,-0.01952,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.00488,0.03416,-0.00488,-0.01464,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.01464,0.02928,-0.00488,-0.00976,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.00976,0.02928,-0.00488,-0.00976,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0,0.03416,-0.00488,-0.00976,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.00488,0.03416,-0.00488,-0.00976,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.01464,0.01952,-0.00488,-0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.01464,0.01952,-0.00488,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.01464,0.02928,-0.00488,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.00976,0.02928,-0.00488,-0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.01464,0.0244,-0.00488,-0.01952,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.01464,0.01952,-0.00488,-0.01464,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.00488,0.01952,-0.00488,-0.01952,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.00488,0.01952,-0.00488,-0.01952,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.01464,0.0244,-0.00488,-0.01464,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.01464,0.01952,-0.00488,-0.01464,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,-0.00976,0.01952,-0.00488,-0.01464,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00976,0.01464,-0.00488,-0.01464,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.00976,0.01464,-0.00488,-0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.00976,0.00976,-0.00488,-0.00488,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.01464,0.00976,-0.00488,-0.01464,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.01464,0.00976,-0.00488,-0.01952,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.00976,0.01952,-0.01952,-0.0244,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00976,0.01464,-0.01952,-0.02928,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.00976,0.01464,-0.01952,-0.01952,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.00976,0.01464,-0.01952,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.0244,0.00976,-0.01952,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.0244,0.00976,-0.0244,-0.01952,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01464,0,-0.0244,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.01464,0,-0.0244,-0.02928,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.0244,0.00488,-0.01464,-0.01952,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.02928,0.00488,-0.01464,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.02928,-0.00488,-0.01952,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.02928,-0.00976,-0.01952,-0.0244,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.0244,0,-0.01952,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.0244,0,-0.01952,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.03416,0,-0.0244,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.03416,0,-0.0244,-0.0244,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.02928,-0.00976,-0.03416,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.03416,-0.00976,-0.03416,-0.03904,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03416,-0.00976,-0.0244,-0.03904,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.03416,-0.00976,-0.0244,-0.04392,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.0244,-0.00488,-0.0244,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.0244,0.00488,-0.0244,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.03416,-0.00488,-0.0244,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.03416,-0.00488,-0.0244,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.03416,-0.00488,-0.02928,-0.03416,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.02928,-0.00488,-0.0244,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01952,-0.00488,-0.0244,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.00488,-0.0244,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0244,-0.00488,-0.03416,-0.03904,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,-0.00488,-0.03416,-0.03904,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.0244,-0.00976,-0.02928,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.0244,-0.00488,-0.0244,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.02928,-0.00488,-0.0244,-0.03416,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.02928,-0.00976,-0.0244,-0.03904,-0.05368
