i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.11712,0.06344,0.12688,0.06344,0.0488,-0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.11224,0.05368,0.122,0.06832,0.03904,-0.01464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.11712,0.05368,0.12688,0.06832,0.03904,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.12688,0.05856,0.13664,0.06832,0.0488,-0.01952
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.13176,0.06344,0.1464,0.0732,0.0488,-0.01952
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.1464,0.08296,0.15128,0.07808,0.05856,-0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.15616,0.08296,0.15128,0.08296,0.05856,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.16592,0.0976,0.16104,0.08784,0.06832,0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.17568,0.09272,0.16592,0.08784,0.06832,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.18056,0.10248,0.1708,0.08784,0.07808,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.1708,0.09272,0.1708,0.08784,0.07808,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.16104,0.09272,0.1708,0.10248,0.0976,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.1464,0.08296,0.16592,0.10248,0.0976,0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.122,0.06832,0.16104,0.09272,0.08784,0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.10736,0.05368,0.16104,0.0976,0.08784,0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.10248,0.04392,0.16104,0.08296,0.08784,0.0244
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.09272,0.03416,0.1464,0.0732,0.07808,0.0244
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.09272,0.03416,0.12688,0.05856,0.06344,0.00976
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.08296,0.0244,0.11712,0.05368,0.05856,0.00976
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.08296,0.02928,0.11712,0.05368,0.06344,0.01464
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.09272,0.03904,0.122,0.06344,0.06832,0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.11712,0.05368,0.1464,0.07808,0.08296,0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.11712,0.0488,0.13664,0.06344,0.0732,0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.11224,0.03904,0.12688,0.04392,0.06344,-0.00976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08784,0.01952,0.10736,0.0244,0.03904,-0.0244
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08296,0.01464,0.10736,0.01952,0.02928,-0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.08296,0.01464,0.10736,0.0244,0.02928,-0.03416
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.07808,0.01464,0.10736,0.0244,0.03904,-0.0244
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.08296,0.01952,0.10736,0.0244,0.03904,-0.02928
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.09272,0.0244,0.10736,0.02928,0.04392,-0.0244
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.09272,0.0244,0.11224,0.02928,0.04392,-0.0244
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.10736,0.01952,0.11224,0.0244,0.03416,-0.0244
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.10736,0.0244,0.11712,0.02928,0.03904,-0.01952
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.11224,0.02928,0.11712,0.03904,0.04392,-0.0244
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.12688,0.03904,0.14152,0.05368,0.06344,-0.0244
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.20984,0.14152,0.25864,0.08784,0.0732,-0.0244
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.39528,0.37576,0.46848,0.1708,0.10248,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.4392,0.47824,0.61,0.27816,0.19032,-0.01464
-0.0732,-0.00244,0.07808,0.11468,0.15128,-0.11224,0.52704,0.6588,0.89792,0.50752,0.37088,0.06832
0.06832,-0.183,0.29768,0.26352,0.22936,-0.08052,0.5612,0.94672,1.23464,0.84424,0.69296,0.28304
0.34648,-0.49288,0.63928,0.46604,0.2928,0.02684,0.3904,1.01992,1.33224,1.28832,1.22976,0.72224
0.68808,-0.82716,0.96624,0.6222,0.27816,0.20496,0.15616,0.96624,1.36152,1.86904,1.952,1.27368
0.93208,-1.09068,1.24928,0.78324,0.3172,0.30744,-0.19032,0.68808,1.18584,2.35704,2.60104,1.77144
0.95648,-1.11996,1.28344,0.8052,0.32696,0.31476,-0.54656,-0.21472,0.38064,2.13744,2.56688,1.88368
0.61488,-0.69296,0.77104,0.4636,0.15616,0.22936,-0.43432,-0.83448,-0.58072,0.7076,1.15656,1.15656
0.06344,-0.20496,0.34648,0.31476,0.28304,-0.1098,-0.42944,-1.76168,-1.81048,-1.3908,-0.98088,0.1464
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,-0.5612,-1.4152,-1.74216,-1.31272,-1.0248,-0.24888
-0.16104,0.366,-0.57096,-0.49044,-0.40992,0.12444,-0.35136,-0.8784,-1.342,-1.10776,-0.91744,-0.43432
-0.15616,0.3294,-0.50264,-0.42456,-0.34648,0.09516,-0.27328,-0.62952,-1.0248,-0.82472,-0.67832,-0.37088
-0.1708,0.30256,-0.43432,-0.34892,-0.26352,0.04636,-0.122,-0.40016,-0.72712,-0.59536,-0.49288,-0.29768
-0.14152,0.25132,-0.36112,-0.29036,-0.2196,0.03904,-0.0244,-0.20984,-0.42944,-0.36112,-0.29768,-0.22448
-0.10248,0.19764,-0.2928,-0.24156,-0.19032,0.04392,0.0976,-0.03904,-0.16104,-0.16592,-0.12688,-0.13664
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.1464,0.0244,-0.0244,-0.07808,-0.0488,-0.07808
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.16104,0.03904,0.02928,-0.02928,-0.01464,-0.0488
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.1708,0.05368,0.05368,-0.01952,-0.01464,-0.06344
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.16592,0.05856,0.0732,-0.00976,-0.00976,-0.06832
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.15128,0.06344,0.09272,-0.00488,-0.00488,-0.06832
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.1464,0.05856,0.10248,0.00488,0.00488,-0.06344
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.1464,0.06832,0.11712,0.0244,0.01464,-0.05856
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.1464,0.0732,0.13176,0.03416,0.0244,-0.06344
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.1464,0.07808,0.13664,0.0488,0.02928,-0.06344
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.1464,0.08784,0.13664,0.05368,0.03904,-0.0488
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.1464,0.09272,0.14152,0.0488,0.04392,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.13664,0.08784,0.15128,0.06344,0.05368,-0.05368
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.13176,0.09272,0.15128,0.06832,0.05368,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.13176,0.09272,0.16104,0.06832,0.05856,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.13176,0.10248,0.1708,0.0732,0.06344,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.14152,0.10248,0.17568,0.07808,0.06832,-0.03904
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.14152,0.10248,0.17568,0.08296,0.06832,-0.03904
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.13176,0.10248,0.17568,0.08296,0.05856,-0.03904
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.13176,0.11224,0.17568,0.08296,0.06344,-0.03904
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.13176,0.11224,0.17568,0.07808,0.06344,-0.03904
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.13176,0.11712,0.17568,0.08296,0.06344,-0.03904
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.11712,0.10736,0.17568,0.08296,0.06832,-0.0488
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.11712,0.10736,0.17568,0.08296,0.06832,-0.0488
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.122,0.11712,0.18056,0.08784,0.06832,-0.03904
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.122,0.13176,0.18544,0.09272,0.06832,-0.03904
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.11712,0.12688,0.17568,0.08784,0.06344,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.11224,0.13176,0.17568,0.08784,0.06832,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.11224,0.12688,0.18056,0.09272,0.06832,-0.0488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.11224,0.14152,0.18544,0.09272,0.06832,-0.0488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.10736,0.1464,0.19032,0.09272,0.06832,-0.0488
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.10736,0.1464,0.1952,0.09272,0.0732,-0.05368
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.11224,0.15616,0.19032,0.09272,0.0732,-0.04392
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.10736,0.16104,0.19032,0.09272,0.0732,-0.04392
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.10248,0.15616,0.18544,0.09272,0.0732,-0.05368
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.10248,0.16104,0.18544,0.09272,0.0732,-0.05856
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.10736,0.16592,0.17568,0.08784,0.06832,-0.05368
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.10736,0.16592,0.17568,0.08296,0.05856,-0.06344
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.10736,0.18056,0.15616,0.07808,0.0488,-0.06344
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.10736,0.17568,0.15616,0.06832,0.03904,-0.07808
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0976,0.1708,0.14152,0.05368,0.02928,-0.09272
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.0976,0.16592,0.12688,0.04392,0.01464,-0.10736
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.09272,0.15616,0.10248,0.02928,-0.00976,-0.11712
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.08784,0.1464,0.08784,0.00488,-0.0244,-0.12688
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0.08784,0.12688,0.06832,-0.0244,-0.04392,-0.14152
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.08296,0.11224,0.0488,-0.03904,-0.05856,-0.15128
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.05856,0.09272,0.0244,-0.06344,-0.08296,-0.16104
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,0.05856,0.07808,-0.00976,-0.08296,-0.0976,-0.17568
-0.06832,0.16104,-0.25376,-0.2196,-0.18544,0.05856,0.05368,0.05368,-0.04392,-0.11224,-0.11712,-0.19032
-0.06832,0.16104,-0.25376,-0.2196,-0.18544,0.05856,0.03904,0.0244,-0.07808,-0.13176,-0.1464,-0.20008
-0.06832,0.1586,-0.24888,-0.21472,-0.18056,0.05612,0.0244,0,-0.10248,-0.15128,-0.15128,-0.20496
-0.08296,0.1708,-0.25864,-0.21716,-0.17568,0.04636,0.0244,-0.01952,-0.11224,-0.15616,-0.16592,-0.20984
-0.09272,0.17324,-0.25376,-0.2074,-0.16104,0.03416,0.0244,-0.03416,-0.13664,-0.17568,-0.17568,-0.20496
-0.08784,0.1708,-0.25376,-0.20984,-0.16592,0.03904,0.01952,-0.04392,-0.1464,-0.17568,-0.16592,-0.19032
-0.07808,0.16348,-0.24888,-0.20984,-0.1708,0.04636,0.01952,-0.05368,-0.1464,-0.18056,-0.1708,-0.1952
-0.06832,0.14884,-0.22936,-0.1952,-0.16104,0.04636,0.01464,-0.06344,-0.15128,-0.1708,-0.15616,-0.18056
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0.00976,-0.06344,-0.15128,-0.16104,-0.1464,-0.16104
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.01464,-0.05856,-0.13176,-0.13664,-0.11712,-0.14152
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.01952,-0.04392,-0.12688,-0.12688,-0.10736,-0.13176
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.01952,-0.03416,-0.10248,-0.10736,-0.0976,-0.122
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0244,-0.02928,-0.07808,-0.10736,-0.08296,-0.11224
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.0244,-0.02928,-0.06344,-0.09272,-0.06832,-0.0976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.03904,-0.01464,-0.04392,-0.0732,-0.05368,-0.07808
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.04392,-0.00488,-0.02928,-0.06344,-0.0488,-0.0732
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0488,0.00976,-0.01952,-0.05368,-0.04392,-0.06832
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.05368,0.01952,0.00976,-0.0488,-0.03416,-0.06344
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.06832,0.02928,0.01952,-0.03904,-0.03416,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0732,0.03904,0.02928,-0.03904,-0.0244,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0732,0.05368,0.03904,-0.03904,-0.0244,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.07808,0.05368,0.04392,-0.02928,-0.0244,-0.05368
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.06832,0.0488,0.04392,-0.03904,-0.0244,-0.05368
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0732,0.0488,0.04392,-0.03904,-0.0244,-0.05368
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.08296,0.05368,0.05368,-0.03904,-0.0244,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.08296,0.05368,0.05368,-0.03904,-0.0244,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08296,0.06344,0.06344,-0.02928,-0.01464,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08296,0.05856,0.06344,-0.02928,-0.01464,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.08296,0.06832,0.06344,-0.01952,-0.00976,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.06832,0.06344,-0.01952,-0.00488,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.08296,0.06832,0.06344,-0.01952,-0.00976,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.06832,0.06832,-0.00976,0,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.05856,0.06832,-0.00976,0,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.05856,0.06832,-0.00976,0,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.07808,0.06344,0.05368,-0.00976,-0.00976,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08296,0.06344,0.05368,-0.00488,-0.00488,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.05368,0.0488,-0.00976,0,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.06832,0.04392,0.0488,-0.01952,0,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06344,0.03904,0.03904,-0.0244,-0.01464,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06344,0.03416,0.03416,-0.02928,-0.01464,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.0244,0.03416,-0.0244,-0.01464,-0.02928
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.0244,0.02928,-0.0244,-0.00976,-0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.01952,0.01464,-0.03904,-0.0244,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.01464,0.00976,-0.03904,-0.02928,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.01464,0.00976,-0.04392,-0.03416,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.01464,0.00488,-0.03904,-0.02928,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.00488,0.00488,-0.03904,-0.02928,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.00976,0.00976,-0.03904,-0.02928,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.00976,0.00976,-0.03904,-0.02928,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.0244,0.0244,-0.03416,-0.0244,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.08296,0.01464,0.01464,-0.02928,-0.01952,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.09272,0.01952,0.01952,-0.0244,-0.01464,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0976,0.03904,0.02928,-0.02928,-0.01952,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0976,0.03416,0.0244,-0.02928,-0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0976,0.02928,0.0244,-0.02928,-0.01952,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.07808,0.01952,0.0244,-0.02928,-0.01952,-0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.05368,0.00976,0.0244,-0.01464,0,0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.0244,0,0.01952,-0.01464,0,0
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.00488,-0.01952,0.00488,-0.01952,-0.00976,-0.00488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.00488,-0.01952,0.00488,-0.02928,-0.00976,-0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01464,-0.02928,0,-0.02928,-0.01464,-0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.01952,-0.03904,-0.01952,-0.04392,-0.0244,-0.01464
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.01952,-0.04392,-0.03904,-0.05368,-0.03904,-0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0244,-0.04392,-0.03416,-0.05368,-0.03904,-0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.02928,-0.0488,-0.03904,-0.04392,-0.0244,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.03416,-0.0244,-0.02928,-0.01464,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0244,-0.01952,-0.0244,-0.01464,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.03416,-0.03416,-0.03416,-0.02928,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.06344,-0.03416,-0.05856,-0.0488,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.02928,-0.06832,-0.0488,-0.07808,-0.05856,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.04392,-0.06344,-0.05856,-0.08296,-0.06832,-0.04392
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03904,-0.06344,-0.05856,-0.08296,-0.06832,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03416,-0.06832,-0.06832,-0.08296,-0.06832,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03416,-0.06832,-0.06832,-0.08296,-0.06832,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.0244,-0.05368,-0.06344,-0.07808,-0.05368,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.0244,-0.05368,-0.05856,-0.07808,-0.05368,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.04392,-0.05368,-0.0732,-0.05856,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.02928,-0.03904,-0.0488,-0.06832,-0.05856,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01952,-0.03416,-0.03904,-0.05856,-0.0488,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.03416,0.03416,-0.03416,-0.03904,-0.0488
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.23912,0.26352,0.23912,0.03416,-0.01464,-0.08296
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.3416,0.42456,0.4148,0.15128,0.05856,-0.0488
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,0.40016,0.59048,0.67344,0.36112,0.22936,0.0488
-0.00488,-0.1464,0.29768,0.30012,0.30256,-0.15372,0.47336,0.89304,1.03944,0.6832,0.52216,0.2196
0.26352,-0.44652,0.62952,0.49776,0.366,-0.05124,0.32208,1.01504,1.19072,1.11264,1.01016,0.59536
0.61488,-0.78812,0.96136,0.65392,0.34648,0.1342,0.16104,1.098,1.35664,1.7568,1.76168,1.10288
0.93208,-1.09068,1.24928,0.78324,0.3172,0.30744,-0.14152,0.95648,1.3176,2.35216,2.4644,1.62016
1.04432,-1.22,1.39568,0.87352,0.35136,0.34648,-0.66856,0.00976,0.49776,2.27408,2.57664,1.84464
0.7564,-0.854,0.9516,0.5734,0.1952,0.2806,-0.80032,-0.9516,-0.70272,0.89304,1.33224,1.27856
0.20984,-0.36844,0.52704,0.42212,0.3172,-0.05368,-0.91744,-2.1228,-2.13744,-1.27856,-0.7808,0.35136
0.08784,-0.01708,-0.05368,-0.0976,-0.14152,0.11468,-1.06872,-1.83976,-2.196,-1.50304,-1.14192,-0.0976
-0.0976,0.27328,-0.44896,-0.40016,-0.35136,0.12688,-0.7564,-1.23952,-1.72264,-1.27856,-1.0492,-0.35624
-0.16104,0.32208,-0.48312,-0.4026,-0.32208,0.08052,-0.49776,-0.854,-1.30296,-0.96136,-0.79544,-0.35136
-0.16592,0.2928,-0.41968,-0.33672,-0.25376,0.04392,-0.40992,-0.66368,-1.0004,-0.74176,-0.62464,-0.30256
-0.16104,0.23424,-0.30744,-0.22692,-0.1464,-0.00732,-0.1708,-0.35136,-0.57096,-0.4148,-0.366,-0.18544
-0.11224,0.16104,-0.20984,-0.15372,-0.0976,-0.00732,-0.00976,-0.13176,-0.29768,-0.21472,-0.20008,-0.12688
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.01952,-0.04392,-0.15128,-0.12688,-0.122,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.05368,-0.13176,-0.11712,-0.0976,-0.05856
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.03904,-0.11224,-0.10248,-0.09272,-0.07808
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0244,-0.02928,-0.08784,-0.0976,-0.09272,-0.08296
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.00976,-0.0244,-0.07808,-0.08296,-0.0976,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0,-0.01952,-0.06344,-0.07808,-0.08784,-0.08296
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0,-0.00976,-0.0488,-0.05368,-0.07808,-0.06832
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0,-0.00976,-0.02928,-0.03904,-0.06832,-0.06344
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0,-0.00976,-0.03416,-0.03904,-0.06344,-0.06344
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0,-0.00976,-0.02928,-0.0244,-0.05368,-0.05856
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.00976,0,-0.01464,-0.02928,-0.05368,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00976,0.01952,-0.01464,-0.02928,-0.05368,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.00488,0.01464,-0.00488,-0.01464,-0.04392,-0.06344
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00488,0.01464,-0.00488,-0.00976,-0.03904,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00488,0.00976,-0.00976,-0.01464,-0.0488,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,0.01464,-0.00488,-0.00976,-0.04392,-0.05856
