i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,-0.00976,-0.07808,-0.0976,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,0,-0.06832,-0.08784,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,0,-0.06832,-0.08784,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.03904,0,-0.06832,-0.08784,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.03904,0,-0.06832,-0.08784,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,0,-0.07808,-0.0976,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,0,-0.07808,-0.0976,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.03904,-0.00976,-0.07808,-0.10736,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.03904,-0.00976,-0.07808,-0.11712,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.03904,-0.00976,-0.08784,-0.11712,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.03904,-0.00976,-0.0976,-0.11712,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.03904,-0.00976,-0.08784,-0.11712,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.03904,-0.00976,-0.08784,-0.11712,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,0,-0.07808,-0.10736,-0.10736
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,0,-0.07808,-0.10736,-0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.03904,-0.00976,-0.07808,-0.10736,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.03904,-0.00976,-0.07808,-0.10736,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.03904,-0.00976,-0.08784,-0.10736,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,-0.03904,-0.00976,-0.10248,-0.10736,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.02928,-0.01952,-0.09272,-0.10736,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.02928,-0.00976,-0.08784,-0.10248,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.02928,0,-0.07808,-0.09272,-0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,-0.0244,0.00976,-0.0732,-0.08296,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,-0.01952,0.01952,-0.06344,-0.08296,-0.06344
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.06344,-0.00976,0.02928,-0.05856,-0.07808,-0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0732,-0.00976,0.02928,-0.06344,-0.07808,-0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.08784,0.00488,0.03904,-0.05368,-0.06832,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0976,0.00976,0.0488,-0.05368,-0.07808,-0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0976,0.01464,0.05368,-0.04392,-0.06832,-0.06832
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.10248,0.01952,0.06344,-0.03416,-0.05856,-0.06344
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.07808,0.01464,0.06832,-0.03904,-0.05856,-0.06344
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.06832,0.01952,0.05856,-0.0244,-0.05856,-0.03416
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.03904,0.00976,0.06344,-0.0244,-0.0488,0
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.00976,-0.00976,0.05368,-0.02928,-0.0488,-0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0,-0.01464,0.04392,-0.05368,-0.05368,-0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00976,-0.03416,0.04392,-0.05856,-0.05368,-0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0,-0.03904,0.03416,-0.06832,-0.05856,-0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,-0.01952,0.02928,-0.06344,-0.05856,-0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01464,0,0.03904,-0.03416,-0.0488,-0.01464
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.0244,0,0.05368,-0.03416,-0.04392,-0.00976
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.02928,0,0.05368,-0.04392,-0.05368,-0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03904,-0.00488,0.03904,-0.05368,-0.06344,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03416,-0.00976,0.0244,-0.0732,-0.08296,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.00488,-0.00488,-0.08296,-0.07808,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.00488,-0.01464,-0.10736,-0.08296,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,-0.00488,-0.0244,-0.11712,-0.0976,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,-0.00488,-0.02928,-0.11712,-0.10736,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,-0.00976,-0.0244,-0.122,-0.12688,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,-0.00488,-0.03416,-0.12688,-0.13176,-0.09272
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,-0.00976,-0.03904,-0.13176,-0.13176,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,-0.00976,-0.03416,-0.13176,-0.13664,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,-0.00976,-0.04392,-0.14152,-0.1464,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,-0.00976,-0.0488,-0.15128,-0.15616,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,-0.01464,-0.03904,-0.14152,-0.1464,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,-0.01464,-0.03416,-0.13664,-0.1464,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,-0.00488,-0.01952,-0.12688,-0.13176,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,-0.00488,-0.01464,-0.122,-0.122,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,-0.00488,-0.0244,-0.122,-0.11712,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.08296,-0.00976,-0.02928,-0.122,-0.11712,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,-0.00488,-0.01952,-0.12688,-0.12688,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.12688,0.05368,0.01464,-0.1464,-0.18544,-0.12688
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.19032,0.15128,0.05368,-0.17568,-0.30744,-0.20496
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.13176,0.0244,0.0244,-0.19032,-0.31232,-0.21472
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.04392,-0.15128,-0.11712,-0.11712,-0.11224,-0.05856
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,-0.15128,-0.2196,-0.22448,0.00976,0.12688,0.13176
0.366,-0.27572,0.18544,0.00244,-0.18056,0.27328,-0.45384,-0.35624,-0.34648,0.38552,0.69784,0.56608
0.61488,-0.5612,0.50752,0.20008,-0.10736,0.36112,-0.86864,-0.62464,-0.40504,0.97112,1.53232,1.18584
0.72712,-0.73444,0.74176,0.3782,0.01464,0.35624,-1.11752,-0.86376,-0.48312,1.41032,2.2692,1.64456
0.7808,-0.77592,0.77104,0.38064,-0.00976,0.39528,-1.10776,-0.976,-0.61,1.54696,2.60104,1.82024
0.61,-0.61976,0.62952,0.32452,0.01952,0.29524,-1.05408,-1.10776,-0.74664,1.42984,2.45464,1.72752
0.38552,-0.37576,0.366,0.17324,-0.01952,0.20252,-0.84424,-1.04432,-0.732,1.01992,1.82024,1.32736
0.18056,-0.11468,0.0488,-0.04148,-0.13176,0.15616,-0.56608,-0.74664,-0.66856,0.33672,0.87352,0.71736
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.40016,-0.51728,-0.52704,-0.23424,0.13664,0.244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.24888,-0.34648,-0.38064,-0.23424,-0.01952,0.11712
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0976,-0.1708,-0.1952,-0.08784,0.00488,0.10248
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.0732,-0.0976,-0.05368,0,0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.0244,-0.0488,-0.05856,-0.0244,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,-0.02928,-0.03904,-0.05856,-0.0488,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,-0.01952,-0.02928,-0.07808,-0.0732,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.11712,0.01464,0,-0.08784,-0.08784,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.13664,0.02928,0.00488,-0.09272,-0.08784,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.13664,0.02928,0.00976,-0.10248,-0.10248,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.13664,0.01952,0.00976,-0.0976,-0.11712,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.1464,0.01952,0.00488,-0.10248,-0.122,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.1464,0.0244,0.00488,-0.11712,-0.13176,-0.08296
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.15616,0.03416,0.00976,-0.122,-0.12688,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.1464,0.03416,0,-0.11712,-0.12688,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.1464,0.03904,0.00488,-0.11712,-0.13664,-0.06344
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.1464,0.04392,0.00488,-0.11712,-0.13176,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.1464,0.05856,0.00976,-0.11224,-0.13176,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.1464,0.05368,0.00976,-0.12688,-0.1464,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.15128,0.05368,0.00976,-0.12688,-0.1464,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.15128,0.04392,0.00488,-0.12688,-0.16104,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.15616,0.04392,0.00488,-0.12688,-0.16104,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.15616,0.04392,0.01464,-0.11712,-0.16104,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.1464,0.04392,0.00488,-0.11712,-0.15616,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.1464,0.04392,0.00976,-0.11224,-0.13664,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.1464,0.04392,0.01464,-0.11224,-0.13664,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.1464,0.05368,0.01464,-0.10248,-0.13664,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.1464,0.05856,0.01952,-0.10248,-0.13176,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.1464,0.05856,0.01464,-0.11224,-0.14152,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.1464,0.05856,0.01952,-0.10736,-0.14152,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.14152,0.0732,0.0244,-0.10736,-0.15128,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.14152,0.0732,0.01952,-0.10248,-0.15128,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.15128,0.0732,0.02928,-0.08784,-0.13664,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.1464,0.0732,0.02928,-0.08784,-0.13176,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.1464,0.0732,0.03904,-0.08784,-0.122,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.1464,0.07808,0.04392,-0.08784,-0.11712,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.1464,0.08784,0.03416,-0.07808,-0.11224,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.1464,0.08784,0.0488,-0.0732,-0.10736,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.1464,0.09272,0.05368,-0.0732,-0.11224,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.14152,0.0976,0.05856,-0.05856,-0.10736,-0.08296
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.13664,0.10248,0.06832,-0.03904,-0.08784,-0.06832
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.14152,0.11224,0.07808,-0.03416,-0.08784,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.12688,0.11224,0.08784,-0.0244,-0.0732,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.12688,0.122,0.10248,-0.00976,-0.06344,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.13664,0.13664,0.122,0.01952,-0.05368,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.13664,0.15128,0.13664,0.03416,-0.03904,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.13176,0.16592,0.14152,0.0488,-0.01952,0
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.13176,0.18056,0.15616,0.0732,0.00488,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.12688,0.1952,0.19032,0.10248,0.01464,0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.122,0.21472,0.20984,0.13176,0.03904,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.11224,0.22448,0.22936,0.16104,0.05856,0.05368
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.10248,0.244,0.25376,0.1952,0.08784,0.0732
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.10736,0.25376,0.27816,0.22936,0.11224,0.09272
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.10248,0.27328,0.30744,0.2684,0.1464,0.12688
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.08784,0.2928,0.33184,0.30744,0.18056,0.15616
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.07808,0.3172,0.35624,0.35136,0.2196,0.18056
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.07808,0.33672,0.37576,0.3904,0.25376,0.19032
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,0.06832,0.34648,0.40016,0.4392,0.28304,0.20496
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,0.06344,0.36112,0.42944,0.4636,0.30744,0.23424
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,0.06344,0.38064,0.4392,0.50264,0.33672,0.27328
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,0.0488,0.38064,0.45872,0.52704,0.37088,0.2928
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,0.04392,0.3904,0.47336,0.55632,0.38552,0.31232
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,0.04392,0.39528,0.48312,0.5856,0.40992,0.3172
0.18056,-0.23668,0.2928,0.20252,0.11224,0.03416,0.02928,0.39528,0.50264,0.60024,0.43432,0.33184
0.18056,-0.244,0.30744,0.21716,0.12688,0.02684,0.03904,0.39528,0.49776,0.61,0.4392,0.34648
0.18056,-0.24888,0.3172,0.22692,0.13664,0.02196,0.03416,0.37576,0.49288,0.60512,0.4392,0.35136
0.17568,-0.244,0.31232,0.22448,0.13664,0.01952,0.03416,0.366,0.488,0.59048,0.42944,0.33672
0.1708,-0.24156,0.31232,0.22692,0.14152,0.01464,0.03416,0.33672,0.47336,0.55632,0.4148,0.3172
0.16592,-0.22692,0.28792,0.20496,0.122,0.02196,0.03904,0.3172,0.44408,0.51728,0.3904,0.31232
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,0.03904,0.27816,0.4148,0.45384,0.3416,0.27816
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,0.05368,0.26352,0.38064,0.40016,0.29768,0.23912
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,0.05368,0.22448,0.3416,0.35136,0.2684,0.20008
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0.06344,0.20496,0.30744,0.30256,0.23424,0.18056
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,0.06832,0.16592,0.27328,0.25376,0.18056,0.15616
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,0.06344,0.1464,0.23912,0.21472,0.15616,0.11712
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.05856,0.11712,0.1952,0.1708,0.13176,0.09272
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.05368,0.0976,0.15616,0.11712,0.08784,0.06344
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.06344,0.08296,0.13176,0.08296,0.05856,0.05368
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.06832,0.0732,0.11712,0.06344,0.03416,0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06832,0.04392,0.08784,0.04392,0.0244,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.07808,0.04392,0.06832,0.0244,0.0244,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0.02928,0.0488,0.00488,0.00488,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.06344,0.00976,0.02928,-0.01464,-0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0,0.01952,-0.02928,-0.0244,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0,-0.00488,-0.05368,-0.0488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05856,-0.00488,-0.01464,-0.05856,-0.05368,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,-0.01464,-0.01464,-0.06344,-0.06344,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,-0.01952,-0.01952,-0.06344,-0.06344,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06344,-0.00976,-0.01952,-0.05856,-0.05368,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,-0.01464,-0.02928,-0.06344,-0.06832,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,-0.0244,-0.03416,-0.06832,-0.06832,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,-0.0244,-0.03416,-0.0732,-0.0732,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,-0.02928,-0.03904,-0.08784,-0.08296,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,-0.02928,-0.03904,-0.08784,-0.08784,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,-0.02928,-0.05368,-0.08296,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,-0.02928,-0.05368,-0.08296,-0.07808,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,-0.02928,-0.05368,-0.08296,-0.07808,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,-0.02928,-0.05368,-0.08296,-0.07808,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,-0.02928,-0.0488,-0.07808,-0.08784,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,-0.02928,-0.0488,-0.07808,-0.08784,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,-0.03416,-0.0488,-0.0976,-0.09272,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,-0.03904,-0.05368,-0.09272,-0.09272,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,-0.03416,-0.05368,-0.07808,-0.08296,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,-0.03416,-0.0488,-0.07808,-0.08296,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,-0.03904,-0.03904,-0.07808,-0.08784,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,-0.03904,-0.03416,-0.07808,-0.09272,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05856,-0.02928,-0.02928,-0.08784,-0.0976,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,-0.02928,-0.02928,-0.0732,-0.09272,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,-0.02928,-0.02928,-0.0732,-0.0732,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,-0.0244,-0.01952,-0.06832,-0.07808,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,-0.02928,-0.0244,-0.06832,-0.08784,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,-0.02928,-0.0244,-0.06832,-0.08784,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,-0.0244,-0.0244,-0.08296,-0.08784,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,-0.0244,-0.0244,-0.07808,-0.08784,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,-0.01952,-0.01952,-0.0732,-0.0732,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,-0.01464,-0.01464,-0.06344,-0.0732,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,-0.01464,-0.00488,-0.05368,-0.08296,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,-0.01464,-0.00488,-0.05368,-0.08296,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,-0.00976,0,-0.05368,-0.06832,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05856,0.00488,0.00488,-0.03904,-0.06832,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,-0.00488,0.00488,-0.0488,-0.06344,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,-0.00488,0.00976,-0.04392,-0.05856,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.00488,0.00976,-0.03416,-0.06344,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.00488,0.01464,-0.02928,-0.04392,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,-0.00488,0.01464,-0.03416,-0.06344,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0,0.01464,-0.03416,-0.05856,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.00488,0.02928,-0.01464,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.01464,0.02928,-0.01464,-0.03904,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.0244,0.0244,-0.00976,-0.02928,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.01464,0.0244,-0.01464,-0.0244,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05368,0.00976,0.03416,-0.00488,-0.0244,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.00976,0.03416,0,-0.0244,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03904,0.00976,0.01952,-0.00976,-0.01464,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.00976,0.01952,-0.01464,-0.01464,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0488,0.01464,0.0244,0,-0.00976,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.00976,0.01952,0,-0.01464,-0.06832
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.00976,0.02928,-0.00976,-0.0244,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.00976,0.01952,-0.01464,-0.02928,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0,0.01952,-0.0244,-0.0244,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.04392,0.00488,0.01464,-0.01464,-0.01952,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.00488,0.00976,-0.0244,-0.01952,-0.0488
