i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.02928,-0.04392,-0.06344,-0.08296,-0.05856,-0.0488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.0244,-0.03416,-0.0732,-0.09272,-0.05856,-0.0488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.0244,-0.02928,-0.06832,-0.08784,-0.05856,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.0244,-0.0244,-0.05368,-0.07808,-0.05856,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.0244,-0.05856,-0.0732,-0.05856,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.01952,-0.05368,-0.06832,-0.05368,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.01464,-0.0488,-0.05856,-0.0488,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.05368,-0.0488,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.00488,-0.03904,-0.0488,-0.03416,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.00488,-0.03904,-0.0488,-0.02928,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,-0.00488,-0.03904,-0.0488,-0.02928,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,-0.00976,-0.0488,-0.05856,-0.03904,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.0244,-0.01952,-0.05856,-0.06832,-0.04392,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03904,-0.0244,-0.06344,-0.0732,-0.04392,-0.04392
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.04392,-0.01952,-0.06344,-0.06832,-0.04392,-0.04392
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,-0.04392,-0.01952,-0.06344,-0.06344,-0.0488,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03416,-0.01952,-0.06344,-0.05856,-0.04392,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.01464,-0.06344,-0.05368,-0.03416,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.01464,-0.06832,-0.05368,-0.02928,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.01464,-0.0732,-0.0488,-0.0244,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.01464,-0.06832,-0.05368,-0.0244,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05856,-0.01464,-0.06344,-0.05856,-0.03416,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05856,-0.01464,-0.06344,-0.0488,-0.0244,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.05368,-0.00488,-0.06344,-0.03416,-0.01464,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,0.00976,-0.0488,-0.02928,0.00488,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,0.0244,-0.03416,-0.0244,0.0244,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.0244,0.04392,-0.01952,-0.00488,0.03416,0.03416
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,0.06344,0,0.01952,0.05368,0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0244,0.0488,-0.00976,0.01464,0.03416,0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03416,0.0488,-0.00976,0.00976,0.01952,0
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.03416,0.06344,0.00488,0.01464,0.04392,0.01464
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.02928,0.0732,0.00976,0.0244,0.06832,0.01952
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.02928,0.08296,0.01464,0.03416,0.06832,0.03416
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.02928,0.08784,0.01952,0.04392,0.07808,0.0488
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.01952,0.0976,0.03416,0.06344,0.08296,0.06344
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.01464,0.11224,0.04392,0.07808,0.09272,0.06832
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.00976,0.13176,0.0488,0.10248,0.10248,0.08296
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.00488,0.15128,0.05856,0.11224,0.122,0.08296
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.00488,0.15616,0.0732,0.122,0.13176,0.08784
0.1464,-0.16104,0.17568,0.10248,0.02928,0.05856,0.00976,0.17568,0.08784,0.14152,0.15616,0.10248
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.00488,0.17568,0.08784,0.14152,0.16592,0.10736
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.01952,0.18544,0.09272,0.13664,0.16592,0.11224
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,-0.01952,0.19032,0.0976,0.1464,0.1708,0.10248
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,-0.01952,0.20008,0.0976,0.15616,0.18056,0.0976
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.00976,0.20984,0.10736,0.16592,0.20008,0.11712
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,0.00488,0.22448,0.122,0.17568,0.21472,0.13176
0.12688,-0.18788,0.24888,0.18544,0.122,0.00244,0.00488,0.22448,0.13176,0.19032,0.2196,0.1464
0.13664,-0.19764,0.25864,0.19032,0.122,0.00732,0.00488,0.22448,0.13176,0.19032,0.2196,0.15128
0.14152,-0.20496,0.2684,0.19764,0.12688,0.00732,0,0.2196,0.13176,0.19032,0.2196,0.15128
0.14152,-0.21716,0.2928,0.22204,0.15128,-0.00488,0,0.21472,0.13664,0.1952,0.2196,0.15616
0.13664,-0.21472,0.2928,0.22448,0.15616,-0.00976,0,0.20008,0.13176,0.1952,0.21472,0.15616
0.13664,-0.20984,0.28304,0.21472,0.1464,-0.00488,0,0.18544,0.122,0.18056,0.20008,0.1464
0.13176,-0.19032,0.24888,0.183,0.11712,0.00732,-0.00488,0.16104,0.11224,0.16592,0.18544,0.13176
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.00976,0.1464,0.0976,0.1464,0.17568,0.11224
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.01952,0.122,0.07808,0.122,0.15128,0.08784
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.0244,0.0976,0.06832,0.10736,0.12688,0.0732
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.0244,0.07808,0.05368,0.08296,0.10736,0.05856
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.02928,0.05856,0.03904,0.0732,0.07808,0.04392
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.03416,0.03904,0.03416,0.05856,0.06832,0.05368
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.03416,0.01952,0.01464,0.03416,0.05368,0.03904
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.03416,0.00976,0.00976,0.0244,0.04392,0.03904
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.03904,0,-0.00488,0.01464,0.03904,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03416,-0.00976,-0.01464,-0.00976,0.0244,0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.02928,-0.01952,-0.01952,-0.00976,0.01464,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,-0.0244,-0.01952,-0.01952,0.00976,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,-0.03416,-0.0244,-0.01952,0.00488,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.04392,-0.05368,-0.05368,-0.03904,-0.02928,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.05368,-0.0732,-0.0732,-0.05856,-0.0488,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06344,-0.0732,-0.07808,-0.06344,-0.05368,-0.0488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.06832,-0.0732,-0.08296,-0.06832,-0.05856,-0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05856,-0.0732,-0.08784,-0.0732,-0.06344,-0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0488,-0.0732,-0.08784,-0.0732,-0.06344,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.04392,-0.05856,-0.0732,-0.07808,-0.0488,-0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,-0.0488,-0.06344,-0.07808,-0.03416,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.05368,-0.06344,-0.07808,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.05368,-0.05856,-0.0732,-0.03416,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.05368,-0.05856,-0.06832,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.02928,-0.05368,-0.05368,-0.06344,-0.04392,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.05368,-0.05368,-0.05856,-0.04392,-0.03416
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0244,-0.05368,-0.05368,-0.05368,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.05368,-0.05856,-0.05856,-0.04392,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.04392,-0.05368,-0.05856,-0.06344,-0.04392,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.04392,-0.05856,-0.05856,-0.0732,-0.04392,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,-0.06344,-0.06344,-0.08296,-0.04392,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.06344,-0.06832,-0.08296,-0.04392,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.06832,-0.06832,-0.08784,-0.0488,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.06832,-0.06832,-0.08784,-0.06344,-0.05856
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.03904,-0.06344,-0.06832,-0.08784,-0.07808,-0.06832
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03904,-0.06344,-0.06832,-0.09272,-0.07808,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.06832,-0.06832,-0.0976,-0.06832,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.06832,-0.06832,-0.0976,-0.06344,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.03416,-0.06344,-0.06344,-0.09272,-0.05856,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.05856,-0.05856,-0.08784,-0.05856,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.05368,-0.0488,-0.08296,-0.05856,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.02928,-0.0488,-0.0488,-0.07808,-0.06344,-0.05368
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.02928,-0.0488,-0.0488,-0.0732,-0.0732,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,-0.05368,-0.0488,-0.06832,-0.06344,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.05368,-0.0488,-0.06832,-0.05368,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.05368,-0.04392,-0.0732,-0.05368,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.05368,-0.04392,-0.08296,-0.05368,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.05368,-0.04392,-0.08296,-0.05368,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.05368,-0.04392,-0.08296,-0.05368,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.05856,-0.05368,-0.08784,-0.05856,-0.05856
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.06832,-0.06344,-0.09272,-0.06832,-0.0732
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03416,-0.06832,-0.06832,-0.10248,-0.0732,-0.08296
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03904,-0.06832,-0.06832,-0.11224,-0.07808,-0.09272
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.02928,-0.06832,-0.05856,-0.10248,-0.0732,-0.07808
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.02928,-0.06832,-0.05368,-0.09272,-0.06344,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.02928,-0.06832,-0.05368,-0.09272,-0.05856,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,-0.06832,-0.05368,-0.09272,-0.05856,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.05856,-0.04392,-0.09272,-0.05856,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0244,-0.05368,-0.03416,-0.09272,-0.0488,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.0244,-0.05368,-0.0488,-0.09272,-0.0732,-0.0732
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.01952,-0.05368,-0.05856,-0.09272,-0.09272,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01952,-0.0488,-0.0488,-0.08784,-0.08296,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,-0.0488,-0.0488,-0.08784,-0.0732,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0488,-0.04392,-0.08784,-0.06832,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.0488,-0.04392,-0.08296,-0.0732,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0488,-0.03904,-0.07808,-0.05856,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.03904,-0.07808,-0.0488,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.05368,-0.03904,-0.07808,-0.0488,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,-0.05856,-0.03904,-0.07808,-0.0488,-0.03904
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01952,-0.06344,-0.05368,-0.08784,-0.06344,-0.05368
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.01952,-0.06344,-0.05856,-0.09272,-0.0732,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.0244,-0.06832,-0.06832,-0.0976,-0.08296,-0.08296
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.0244,-0.06832,-0.06832,-0.0976,-0.08296,-0.09272
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01952,-0.06344,-0.05368,-0.09272,-0.07808,-0.0732
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.06344,-0.03416,-0.08296,-0.0732,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.05856,-0.0244,-0.07808,-0.06832,-0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,-0.05368,-0.01464,-0.0732,-0.06344,-0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,-0.0488,-0.00976,-0.06832,-0.0488,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,-0.04392,-0.00976,-0.06344,-0.03416,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,-0.04392,-0.00976,-0.06344,-0.02928,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,-0.04392,-0.00976,-0.06344,-0.02928,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,-0.03904,-0.00976,-0.06344,-0.02928,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,-0.02928,0,-0.05368,-0.01952,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,-0.0244,0.01464,-0.02928,-0.01464,-0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,-0.0244,0.02928,-0.01952,-0.00976,-0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0,-0.01952,0.03416,0,0.01952,0.00488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0,-0.01952,0.03904,0.00488,0.0244,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.00976,-0.02928,0,-0.03904,-0.01952,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,-0.03416,-0.01952,-0.05856,-0.03904,-0.04392
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0244,-0.05856,-0.03904,-0.0732,-0.04392,-0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0244,-0.06832,-0.0488,-0.08296,-0.0488,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01952,-0.06832,-0.0488,-0.08296,-0.0488,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.0732,-0.05368,-0.08784,-0.0488,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.0732,-0.05368,-0.08784,-0.05368,-0.0488
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.01952,-0.0732,-0.05856,-0.09272,-0.0732,-0.06344
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.01952,-0.07808,-0.05856,-0.10248,-0.08784,-0.0732
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.01464,-0.0732,-0.06344,-0.10736,-0.10248,-0.08784
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.01464,-0.0732,-0.0732,-0.12688,-0.10736,-0.10248
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.01464,-0.07808,-0.08296,-0.1464,-0.10736,-0.10736
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.00976,-0.0732,-0.08296,-0.13176,-0.09272,-0.09272
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.06344,-0.0732,-0.10736,-0.07808,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.06344,-0.0732,-0.10736,-0.0732,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.06344,-0.0732,-0.10736,-0.06832,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.06832,-0.07808,-0.11712,-0.0732,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.07808,-0.08296,-0.12688,-0.07808,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.01952,-0.08296,-0.09272,-0.13176,-0.0976,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.01952,-0.08296,-0.10248,-0.13664,-0.11224,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,-0.08296,-0.0976,-0.13664,-0.10736,-0.07808
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.0244,-0.08296,-0.09272,-0.13664,-0.10248,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.0244,-0.08296,-0.08296,-0.13176,-0.10248,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.02928,-0.08296,-0.08296,-0.12688,-0.10248,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.02928,-0.0732,-0.08296,-0.11224,-0.09272,-0.07808
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,-0.05856,-0.0732,-0.0976,-0.07808,-0.0732
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01464,-0.05368,-0.07808,-0.12688,-0.10248,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,-0.03416,-0.05856,-0.15128,-0.13176,-0.11224
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.10736,-0.0488,-0.05856,-0.17568,-0.17568,-0.15128
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.12688,-0.03904,-0.03904,-0.15128,-0.18056,-0.16592
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.10248,-0.01464,-0.0244,-0.11224,-0.13176,-0.14152
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.09272,0.05368,0.05368,-0.00488,-0.0244,-0.0732
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,0.07808,0.25864,0.1952,0.1952,0.1464,0.02928
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,0.0732,0.4148,0.33184,0.36112,0.30744,0.13664
0.32696,-0.30744,0.28792,0.12444,-0.03904,0.183,0.1464,0.61976,0.50752,0.49776,0.42944,0.25376
0.366,-0.32208,0.27816,0.09516,-0.08784,0.22692,0.24888,0.65392,0.55632,0.44896,0.3904,0.26352
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,0.27328,0.35624,0.38064,0.19032,0.19032,0.16592
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,0.28792,0.122,0.23912,-0.00976,0.0244,0.06832
0.0244,0.04636,-0.11712,-0.12932,-0.14152,0.08296,0.29768,0.04392,0.20984,-0.05856,-0.06344,-0.01952
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.2684,-0.0488,0.1708,-0.08784,-0.11712,-0.07808
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.21472,-0.13176,0.17568,-0.0976,-0.122,-0.0976
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.1464,-0.20984,0.11224,-0.13664,-0.1464,-0.11224
-0.13664,0.1708,-0.20496,-0.13664,-0.06832,-0.03416,0.06344,-0.25864,-0.11712,-0.2196,-0.18544,-0.13664
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,0.02928,-0.26352,-0.23912,-0.25864,-0.20008,-0.14152
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,-0.00488,-0.24888,-0.22936,-0.25376,-0.18544,-0.13664
-0.0732,0.12444,-0.17568,-0.13908,-0.10248,0.01464,-0.01952,-0.20008,-0.20984,-0.23424,-0.16104,-0.12688
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00488,-0.14152,-0.1464,-0.17568,-0.12688,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.0976,-0.0976,-0.12688,-0.0976,-0.08296
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.06832,-0.07808,-0.11224,-0.08784,-0.0732
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01464,-0.05368,-0.06832,-0.10736,-0.08784,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.05368,-0.06832,-0.10248,-0.08296,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.0488,-0.05856,-0.0976,-0.0732,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.0488,-0.05856,-0.0976,-0.06832,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.04392,-0.05856,-0.09272,-0.06344,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.04392,-0.0732,-0.09272,-0.07808,-0.06832
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.00976,-0.04392,-0.08784,-0.09272,-0.09272,-0.08784
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00976,-0.03904,-0.06344,-0.0732,-0.0488,-0.0488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03416,-0.0244,-0.03416,-0.05368,-0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,-0.0244,-0.03904,-0.06344,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.06832,-0.03904,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.02928,-0.05368,-0.0732,-0.0488,-0.04392
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00488,-0.02928,-0.06344,-0.07808,-0.05368,-0.05368
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,-0.02928,-0.06344,-0.0732,-0.0488,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.0244,-0.05856,-0.0732,-0.0488,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.0244,-0.05856,-0.06832,-0.0488,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.0244,-0.05856,-0.06832,-0.05856,-0.05368
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,-0.0244,-0.05856,-0.0732,-0.0488,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,-0.02928,-0.06832,-0.08784,-0.0488,-0.05368
