i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00488,0.10736,0.11712,0.11224,0.09272,0.0976
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0,0.09272,0.10736,0.10248,0.09272,0.09272
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,0,0.07808,0.10248,0.10248,0.08296,0.09272
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0,0.06344,0.09272,0.09272,0.07808,0.08296
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.00488,0.0488,0.08296,0.07808,0.06832,0.0732
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.00976,0.04392,0.06832,0.06832,0.05856,0.06832
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.00976,0.03416,0.05856,0.05856,0.03904,0.05856
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.00976,0.03416,0.05856,0.05368,0.02928,0.05368
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.01464,0.02928,0.05368,0.04392,0.0244,0.04392
-0.14152,0.09516,-0.0488,0.02196,0.09272,-0.11712,0.01952,0.02928,0.0488,0.04392,0.0244,0.04392
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.01952,0.0244,0.03904,0.02928,0.01464,0.03416
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.01952,0.01464,0.03416,0.0244,0.00976,0.01464
-0.15616,0.10248,-0.0488,0.02928,0.10736,-0.13176,0.01952,0.01464,0.02928,0.0244,0.00488,0.01464
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.01952,0.01464,0.02928,0.0244,0.00488,0.01464
-0.15616,0.1098,-0.06344,0.01464,0.09272,-0.12444,0.01952,0.01952,0.02928,0.0244,0.00976,0.02928
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.01464,0.01952,0.01952,0.01952,0.00488,0.03416
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,0.01464,0.01952,0.01952,0.01952,0.00488,0.0244
-0.16592,0.09028,-0.01464,0.06832,0.15128,-0.1586,0.01952,0.01952,0.0244,0.01952,0.00488,0.01464
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,0.01952,0.0244,0.01952,0.01464,0.00488,0.01464
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.0244,0.0244,0.01952,0.01464,0.00488,0.01952
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.0244,0.0244,0.01952,0.01464,0.00976,0.01952
-0.17568,0.10736,-0.03904,0.0488,0.13664,-0.15616,0.01952,0.0244,0.01952,0.01464,0.00976,0.01952
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,0.01952,0.0244,0.0244,0.00976,0.00976,0.01952
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.01952,0.01952,0.02928,0.00976,0.00976,0.01952
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.0244,0.0244,0.02928,0.01952,0.00976,0.01952
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.0244,0.0244,0.02928,0.01952,0.01464,0.0244
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.01952,0.0244,0.02928,0.01952,0.01464,0.0244
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.01952,0.0244,0.02928,0.01952,0.01464,0.0244
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.01952,0.0244,0.03416,0.01952,0.00976,0.01464
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.01952,0.0244,0.03904,0.01464,0.00488,0.00488
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.01952,0.02928,0.04392,0.01952,0.00976,0.01464
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.01464,0.02928,0.04392,0.01952,0.00976,0.01464
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.01464,0.02928,0.03416,0.01952,0.01464,0.01464
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.01464,0.02928,0.02928,0.01952,0.01952,0.01952
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.00976,0.02928,0.03416,0.01952,0.0244,0.0244
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.00488,0.02928,0.03416,0.0244,0.02928,0.0244
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.00488,0.0244,0.04392,0.0244,0.02928,0.0244
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.00488,0.0244,0.05368,0.0244,0.02928,0.0244
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.00488,0.0244,0.03904,0.01952,0.01952,0.0244
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.00488,0.0244,0.02928,0.01952,0.01464,0.01952
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.00976,0.0244,0.02928,0.01952,0.01464,0.01464
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.01464,0.02928,0.02928,0.0244,0.01464,0.00976
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.01464,0.02928,0.02928,0.0244,0.01464,0.00976
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.01464,0.01952,0.0244,0.01952,0.00976,0.00976
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.01464,0.01952,0.0244,0.01952,0.00976,0.00976
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.01952,0.01952,0.0244,0.01464,0.00976,0.00976
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.01952,0.01952,0.01952,0.00976,0,0.00976
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.00976,0.01952,0.01952,0.00976,0,0.00976
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.00976,0.01464,0.00488,-0.00488,-0.01464,0
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.00976,0.00976,-0.00488,-0.01464,-0.02928,0
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.01464,0.00976,0,0.00488,-0.00976,0
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.01464,0.00976,0.00488,0.01952,0,0
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.01464,0.00488,0.00488,0.00488,-0.00976,-0.00488
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.01464,0.00488,0.00488,-0.00976,-0.01952,-0.00976
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.01464,0.00488,0,-0.00976,-0.01952,-0.00976
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.01464,0.00488,0,-0.00488,-0.01952,-0.00976
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.01464,0.00488,0,0,-0.01464,-0.00976
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.01464,0.00488,0,0.00488,-0.00976,-0.01464
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.00976,0,-0.00488,-0.00488,-0.01952,-0.01952
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.00976,0,-0.00488,-0.00488,-0.01952,-0.01952
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.01952,0,-0.00488,-0.00488,-0.01952,-0.01952
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.01952,0,-0.01464,-0.00976,-0.0244,-0.01952
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.01464,0,-0.01464,-0.00976,-0.02928,-0.0244
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.01464,0,-0.00976,-0.00976,-0.02928,-0.0244
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.01952,-0.00488,-0.00976,-0.00976,-0.0244,-0.01952
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.01952,-0.00488,-0.00976,-0.00976,-0.0244,-0.01464
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.01952,-0.00488,-0.00488,-0.00488,-0.0244,-0.01464
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.01464,-0.00488,-0.00488,-0.00488,-0.0244,-0.01952
-0.1708,0.09516,-0.01952,0.06588,0.15128,-0.16104,0.01952,0,-0.00488,-0.00976,-0.01952,-0.01952
-0.1708,0.10004,-0.02928,0.05612,0.14152,-0.15616,0.0244,0.00488,0,-0.00976,-0.01952,-0.01464
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.0244,0.00488,0,-0.00976,-0.01952,-0.01464
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.0244,0.00488,0,-0.00976,-0.0244,-0.01464
-0.1464,0.09028,-0.03416,0.03904,0.11224,-0.12932,0.03416,0.00488,0,-0.00976,-0.0244,-0.00976
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.03416,0.00976,0,-0.00976,-0.01952,-0.00976
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,0.03416,0.01952,0.00976,0,-0.01952,-0.00976
-0.18056,0.11224,-0.04392,0.04636,0.13664,-0.1586,0.02928,0.00488,0,-0.01464,-0.0244,-0.00976
-0.17568,0.10492,-0.03416,0.05368,0.14152,-0.1586,0.0244,0.00488,-0.00488,-0.01952,-0.0244,-0.00976
-0.17568,0.10492,-0.03416,0.05368,0.14152,-0.1586,0.0244,0.00488,-0.00976,-0.0244,-0.0244,-0.01464
-0.17568,0.10492,-0.03416,0.05368,0.14152,-0.1586,0.0244,0.00488,-0.00976,-0.0244,-0.02928,-0.01464
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,0.0244,0.00488,-0.00976,-0.0244,-0.02928,-0.01952
-0.15616,0.0976,-0.03904,0.03904,0.11712,-0.13664,0.01952,0,-0.00976,-0.01464,-0.02928,-0.01952
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.01952,0,-0.00976,0,-0.0244,-0.00976
-0.1708,0.1098,-0.0488,0.0366,0.122,-0.1464,0.0244,0,-0.00976,0,-0.0244,-0.00976
-0.16104,0.10248,-0.04392,0.0366,0.11712,-0.13908,0.0244,-0.00488,-0.00976,-0.00488,-0.0244,-0.01464
-0.15616,0.09516,-0.03416,0.04392,0.122,-0.13908,0.0244,-0.00488,-0.00976,-0.00976,-0.0244,-0.01952
-0.15616,0.09028,-0.0244,0.05368,0.13176,-0.14396,0.0244,-0.00488,-0.00488,-0.00976,-0.02928,-0.01952
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,0.0244,-0.00488,-0.00488,-0.00488,-0.02928,-0.01952
-0.17568,0.10492,-0.03416,0.05368,0.14152,-0.1586,0.0244,-0.00488,-0.00488,-0.00488,-0.02928,-0.01464
-0.1708,0.10492,-0.03904,0.04636,0.13176,-0.15128,0.0244,-0.00976,-0.00488,-0.00976,-0.02928,-0.01464
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.0244,-0.00976,-0.00488,-0.00976,-0.02928,-0.01464
-0.17568,0.10736,-0.03904,0.0488,0.13664,-0.15616,0.0244,-0.00488,-0.00488,-0.00488,-0.02928,-0.01464
-0.17568,0.11712,-0.05856,0.02928,0.11712,-0.1464,0.02928,-0.00488,-0.00488,-0.00488,-0.02928,-0.01464
-0.17568,0.10736,-0.03904,0.0488,0.13664,-0.15616,0.02928,-0.00488,-0.00488,-0.00488,-0.03416,-0.01464
-0.1708,0.09516,-0.01952,0.06588,0.15128,-0.16104,0.0244,-0.00488,-0.00488,-0.00976,-0.03416,-0.01464
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,0.0244,-0.00488,0,-0.00976,-0.0244,-0.00976
-0.18056,0.10248,-0.0244,0.06588,0.15616,-0.16836,0.0244,-0.00488,0,-0.00976,-0.01952,-0.00976
-0.18056,0.1098,-0.03904,0.05124,0.14152,-0.16104,0.0244,-0.00488,-0.00488,-0.00488,-0.01952,0
-0.18056,0.1098,-0.03904,0.05124,0.14152,-0.16104,0.0244,-0.00488,-0.00488,-0.00488,-0.01952,0.00976
-0.16592,0.09516,-0.0244,0.05856,0.14152,-0.15372,0.0244,-0.00488,-0.00488,-0.00976,-0.0244,-0.00488
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.01464,-0.00976,-0.00976,-0.01464,-0.02928,-0.01464
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.01952,-0.00976,-0.01952,-0.0244,-0.03416,-0.01952
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.0244,-0.00976,-0.01952,-0.02928,-0.03904,-0.01952
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.01952,-0.00976,-0.01952,-0.02928,-0.03904,-0.01952
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.01952,-0.00976,-0.01952,-0.02928,-0.03904,-0.01952
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.01952,-0.00976,-0.01952,-0.0244,-0.03416,-0.01952
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.01952,-0.00976,-0.01952,-0.01952,-0.03416,-0.01952
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.01952,-0.00976,-0.01952,-0.01952,-0.03904,-0.01952
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.0244,-0.00488,-0.01464,-0.02928,-0.03416,-0.0244
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.0244,0,-0.00976,-0.01952,-0.0244,-0.01952
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.02928,0,-0.00976,-0.00976,-0.01952,-0.01952
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.02928,0.00488,0,0,-0.01464,-0.01464
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.02928,0.00976,0.00976,0.00488,-0.00976,-0.00488
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.04392,0.01464,0.0244,0.00488,-0.00488,0
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.04392,0.00976,0.0244,0.00976,0,0
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,0.04392,0.00976,0.0244,0.01464,0.00488,0.00488
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.03904,0.01952,0.0244,0.01464,0.00976,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.0244,0.01464,0.01464,0.00976,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,0.0244,0.00976,0.01464,0,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,0.00976,0,0.00976,-0.00488,0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.00976,-0.01952,-0.00488,-0.01952,-0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.03416,-0.04392,-0.03904,-0.01464,-0.03416,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.03416,-0.0488,-0.05368,-0.02928,-0.04392,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.04392,-0.05856,-0.03904,-0.0488,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.0244,-0.05856,-0.03904,-0.04392,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00488,-0.0244,-0.05368,-0.03904,-0.04392,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.01952,-0.0488,-0.03904,-0.04392,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.01952,-0.0488,-0.03904,-0.04392,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.02928,-0.0488,-0.03904,-0.04392,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.01464,-0.02928,-0.04392,-0.0244,-0.02928,-0.01464
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.01952,-0.0244,-0.02928,-0.02928,-0.03904,-0.0244
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.01952,-0.0244,-0.02928,-0.03904,-0.0488,-0.03416
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.01952,-0.03416,-0.04392,-0.04392,-0.05856,-0.04392
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.01952,-0.03416,-0.0488,-0.06344,-0.06832,-0.05368
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.01952,-0.03416,-0.0488,-0.05856,-0.06344,-0.05368
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.0244,-0.03416,-0.0488,-0.05368,-0.05856,-0.05368
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.0244,-0.03416,-0.0488,-0.05368,-0.05856,-0.05368
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.0244,-0.03416,-0.0488,-0.0488,-0.05856,-0.05368
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.0244,-0.03416,-0.04392,-0.04392,-0.05856,-0.04392
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,0.0244,-0.03416,-0.03904,-0.04392,-0.05856,-0.03416
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.01952,-0.03416,-0.03904,-0.04392,-0.05856,-0.03904
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.01952,-0.03416,-0.03904,-0.04392,-0.05856,-0.03904
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.0244,-0.03416,-0.03416,-0.03416,-0.05368,-0.03904
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.02928,-0.03416,-0.03416,-0.03416,-0.0488,-0.04392
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.02928,-0.03416,-0.03416,-0.03416,-0.0488,-0.04392
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.02928,-0.02928,-0.03416,-0.03416,-0.04392,-0.04392
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.02928,-0.02928,-0.03416,-0.03904,-0.04392,-0.04392
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.02928,-0.02928,-0.03416,-0.03904,-0.04392,-0.04392
-0.15128,0.09516,-0.03904,0.0366,0.11224,-0.13176,0.03904,-0.01464,-0.0244,-0.0244,-0.04392,-0.03416
-0.15128,0.10004,-0.0488,0.02684,0.10248,-0.12688,0.0488,-0.00488,-0.01952,-0.0244,-0.03904,-0.03416
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.03416,0.00488,0.01464,0.00976,-0.00488,-0.00976
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.02928,0.03416,0.06832,0.05856,0.04392,0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00976,0.00976,0.10248,0.10736,0.0976,0.08296
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.09272,-0.04392,0.1464,0.19032,0.19032,0.18544
0.19032,-0.18544,0.18056,0.0854,-0.00976,0.10004,-0.20984,-0.11712,0.1464,0.29768,0.32696,0.33672
0.40016,-0.37088,0.3416,0.14152,-0.05856,0.22936,-0.40016,-0.26352,0.122,0.4392,0.50752,0.53192
0.57584,-0.51728,0.45872,0.1708,-0.11712,0.34648,-0.59536,-0.42944,0.02928,0.49776,0.60512,0.67344
0.7808,-0.66368,0.54656,0.15616,-0.23424,0.50752,-0.8052,-0.57096,-0.122,0.51728,0.6588,0.78568
0.86864,-0.71736,0.56608,0.13176,-0.30256,0.5856,-0.9272,-0.71736,-0.30744,0.39528,0.5856,0.74664
0.88328,-0.70272,0.52216,0.08052,-0.36112,0.6222,-1.01504,-0.83448,-0.55144,0.20008,0.41968,0.6344
0.80032,-0.60756,0.4148,0.01464,-0.38552,0.59292,-0.976,-0.85888,-0.70272,0,0.20496,0.45384
0.48312,-0.33672,0.19032,-0.05124,-0.2928,0.38796,-0.7564,-0.854,-0.83448,-0.32208,-0.16104,0.0976
0.22448,-0.10736,-0.00976,-0.122,-0.23424,0.22936,-0.54168,-0.75152,-0.84912,-0.49288,-0.38064,-0.16104
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,-0.33184,-0.54168,-0.66856,-0.43432,-0.36112,-0.18056
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,-0.21472,-0.38552,-0.51728,-0.33672,-0.27816,-0.13176
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.13176,-0.23912,-0.33184,-0.20496,-0.1708,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0732,-0.16104,-0.22448,-0.14152,-0.13176,-0.06344
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.02928,-0.10736,-0.16104,-0.11224,-0.11224,-0.06832
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,-0.00488,-0.05368,-0.09272,-0.08296,-0.08784,-0.05856
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0,-0.04392,-0.05856,-0.06344,-0.06832,-0.0488
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.02928,-0.03416,-0.04392,-0.0488,-0.06344,-0.04392
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.03904,-0.01952,-0.03416,-0.0488,-0.05856,-0.04392
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.03904,-0.01464,-0.0244,-0.04392,-0.0488,-0.04392
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.0488,-0.00488,-0.01952,-0.03416,-0.04392,-0.04392
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.06344,0.00976,-0.00976,-0.0244,-0.03904,-0.03904
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.06344,0.00976,-0.00488,-0.01952,-0.03416,-0.03416
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.06344,0.00976,-0.00488,-0.01952,-0.03904,-0.03416
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.06344,0.01464,0,-0.01952,-0.03904,-0.03416
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.06344,0.01952,0.00488,-0.01464,-0.0244,-0.03416
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.06832,0.01952,0.00976,-0.00976,-0.01952,-0.02928
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.06832,0.0244,0.00976,-0.00976,-0.01952,-0.0244
-0.122,0.061,0,0.061,0.122,-0.122,0.06832,0.0244,0.01464,-0.00488,-0.01952,-0.0244
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.06832,0.0244,0.01464,-0.00976,-0.0244,-0.0244
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.06832,0.0244,0.00976,-0.01464,-0.02928,-0.0244
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,0.06832,0.02928,0.01464,-0.01464,-0.02928,-0.0244
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.0732,0.03416,0.01952,-0.00976,-0.01952,-0.01952
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.0732,0.03416,0.01952,-0.00976,-0.01952,-0.01952
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.0732,0.03416,0.01952,-0.00976,-0.01952,-0.01464
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.06832,0.03904,0.01952,-0.00976,-0.01952,-0.01464
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.06344,0.03904,0.01952,-0.00488,-0.01952,-0.01464
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.06344,0.03904,0.02928,0,-0.00976,-0.01464
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.06344,0.04392,0.03416,0.00488,-0.00976,-0.01464
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.06832,0.0488,0.03416,0.00976,-0.00976,-0.00976
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.06832,0.05368,0.03904,0.00976,-0.00976,-0.00976
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.0732,0.05856,0.03904,0.01464,-0.00976,-0.00976
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.07808,0.06832,0.04392,0.01464,-0.00976,-0.00976
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.08296,0.0732,0.05368,0.01464,-0.00488,-0.00976
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.08296,0.0732,0.05368,0.01952,0,-0.00488
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.0732,0.0732,0.05368,0.0244,0,-0.00488
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.06344,0.06832,0.05856,0.03416,0,0
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,0.0732,0.07808,0.06344,0.03904,0.00488,0
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.08296,0.08784,0.07808,0.04392,0.00976,0.00488
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.08296,0.0976,0.08296,0.0488,0.0244,0.01464
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.08784,0.10736,0.08784,0.05368,0.02928,0.01952
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.08784,0.11224,0.09272,0.05856,0.03416,0.01952
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.08784,0.122,0.0976,0.06344,0.03416,0.01952
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.08784,0.11712,0.10248,0.06832,0.03416,0.0244
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,0.09272,0.12688,0.11224,0.0732,0.04392,0.02928
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.0976,0.14152,0.13176,0.09272,0.05368,0.03904
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.0976,0.1464,0.13664,0.09272,0.05856,0.04392
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.0976,0.15616,0.14152,0.0976,0.06832,0.05368
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.0976,0.17568,0.15616,0.10736,0.08296,0.05856
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.0976,0.18544,0.1708,0.122,0.08784,0.06832
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.10248,0.20008,0.18056,0.13176,0.09272,0.0732
-0.03416,-0.02684,0.08784,0.10492,0.122,-0.07808,0.10248,0.20984,0.19032,0.13664,0.0976,0.0732
