i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.00488,0.03416,0.00488,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00976,0.0244,0,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00976,0.01952,-0.00976,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00488,0.02928,-0.00976,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.00488,0.02928,0.00488,-0.01952,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,0.00488,0.01952,0,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,0.00488,0.01952,-0.00488,-0.01952,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,0.00488,0.01952,-0.00488,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,0.01464,0.0244,-0.00488,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,0.0244,0.0244,0.00488,-0.01952,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,0.00488,0.0244,-0.00488,-0.01952,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.01464,0.0244,0.00488,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0.01952,0.02928,0.00488,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,0.01464,0.01952,-0.00976,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.00488,0.00976,-0.00488,-0.02928,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,0.00976,0.00976,-0.00488,-0.0244,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.01952,0.01464,-0.00488,-0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.0244,0.01464,-0.00488,-0.01464,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.01464,0.0244,-0.00488,-0.00976,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0.01952,0.01952,0,-0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,0.01464,0.00976,-0.00488,-0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.00488,0.00976,-0.00976,-0.0244,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0,0,-0.00976,-0.01952,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,-0.00488,-0.00488,-0.01464,-0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.00488,-0.00488,0,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.01464,-0.00976,0,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.0244,-0.00976,-0.00488,-0.02928,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.0244,-0.00976,-0.00488,-0.02928,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.0244,-0.00976,-0.00488,-0.01952,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.02928,-0.01464,-0.00976,-0.01464,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.02928,-0.03904,-0.0244,-0.00976,-0.01464,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.03904,-0.01952,-0.00976,-0.01952,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.03904,-0.01952,-0.01464,-0.0244,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.03904,-0.01952,-0.01464,-0.01952,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.03904,-0.01952,-0.01464,-0.01952,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.03904,-0.01464,-0.01464,-0.0244,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.03416,-0.01464,-0.01952,-0.01464,-0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.03416,-0.0244,-0.01952,-0.0244,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.03904,-0.03416,-0.0244,-0.0244,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.03904,-0.02928,-0.01952,-0.01952,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.04392,-0.02928,-0.02928,-0.0244,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.03904,-0.03416,-0.02928,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.03904,-0.05368,-0.01952,-0.01952,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.03904,-0.03904,-0.01952,-0.0244,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.02928,-0.0244,-0.01464,-0.01952,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.0244,-0.0244,-0.01464,-0.01464,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0244,-0.03416,-0.03416,-0.01464,-0.02928,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.02928,-0.03416,-0.0244,-0.01952,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.01464,-0.02928,-0.01464,-0.00976,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.01464,-0.0244,-0.01464,-0.01464,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.00976,-0.02928,-0.00488,-0.00488,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,-0.00976,-0.0244,-0.00488,-0.00488,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.01952,-0.01464,-0.01464,-0.00976,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.01952,-0.0244,-0.01952,-0.01952,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.01464,-0.02928,-0.01952,-0.01464,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.01464,-0.02928,-0.01952,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.01464,-0.03416,-0.01464,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.01464,-0.03416,-0.01464,-0.01464,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.0244,-0.04392,-0.0244,-0.01952,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.02928,-0.04392,-0.01952,-0.01952,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.04392,-0.01952,-0.03416,-0.01952,-0.00976,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.01952,-0.02928,-0.00976,-0.00976,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.02928,-0.03416,-0.01464,-0.01952,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.02928,-0.03416,-0.01952,-0.01952,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.03416,-0.03416,-0.0244,-0.00976,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.03416,-0.03416,-0.01952,-0.00976,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.03416,-0.03904,-0.01464,-0.00976,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.03416,-0.03416,-0.01464,-0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.04392,-0.0488,-0.02928,-0.01464,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,-0.03904,-0.04392,-0.03416,-0.01464,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.02928,-0.03416,-0.0244,-0.00976,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.0488,-0.03904,-0.04392,-0.03416,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.03904,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.03904,-0.0488,-0.03904,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.02928,-0.03904,-0.02928,-0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.02928,-0.03904,-0.02928,-0.01464,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.01952,-0.03904,-0.02928,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.01952,-0.03904,-0.02928,-0.01952,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.01952,-0.03904,-0.02928,-0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.01952,-0.03904,-0.02928,-0.00976,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.01952,-0.03904,-0.02928,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.01952,-0.03904,-0.02928,-0.01464,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.00976,-0.02928,-0.0244,-0.00488,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.00976,-0.02928,-0.02928,-0.00488,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,0,-0.03416,-0.02928,-0.00488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,-0.00488,-0.03416,-0.0244,-0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.00976,-0.02928,-0.0244,-0.01952,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.01464,-0.02928,-0.02928,-0.01952,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.00488,-0.01464,-0.0244,-0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.00976,-0.00488,-0.00976,0,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.01952,0.01464,0.01952,0.01464,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,0.01464,0.01952,0.01464,0.01952,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.00488,0.01464,0.00976,0.00976,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01464,0.00976,0.01952,0.00976,0.01464,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.01952,0.0244,0.03416,0.02928,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03904,0.01952,0.0244,0.03904,0.03416,0.01952
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.10736,0.01952,0.01464,0.02928,0.04392,0.02928
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.11712,0.0244,0.01952,0.0244,0.04392,0.03416
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.10248,0.02928,0.0244,0.0244,0.03904,0.03416
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.08784,0.02928,0.0244,0.0244,0.03904,0.03416
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.0976,0.02928,0.01464,0.01464,0.0244,0.01464
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.08784,0.03416,0.01952,0.01464,0.0244,0.01952
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.0732,0.03416,0.01952,0,0.01464,0.00976
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.05856,0.03416,0.01952,0,0.01464,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0488,0.01952,0.00488,0,0.01464,-0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05368,0.01464,-0.00488,-0.00488,0.00488,-0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,0.00488,0.00488,-0.00488,0.00488,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.01464,-0.01952,-0.0244,-0.00976,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.0488,-0.0488,-0.0488,-0.03904,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.05368,-0.0732,-0.06344,-0.06832,-0.05368,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.07808,-0.0732,-0.06344,-0.0488,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0488,-0.07808,-0.0732,-0.06832,-0.0488,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.07808,-0.07808,-0.06832,-0.05856,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.0732,-0.0732,-0.06832,-0.05856,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.07808,-0.06344,-0.0732,-0.0488,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.07808,-0.06832,-0.0732,-0.05368,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.07808,-0.06832,-0.0732,-0.04392,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.07808,-0.06832,-0.0732,-0.04392,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.07808,-0.05856,-0.0732,-0.04392,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.0732,-0.05856,-0.0732,-0.03904,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.0732,-0.06832,-0.06344,-0.04392,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.0732,-0.0732,-0.05856,-0.03904,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.07808,-0.06832,-0.05856,-0.03904,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.07808,-0.05856,-0.05856,-0.03904,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.07808,-0.0488,-0.04392,-0.03416,-0.0244
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.0732,-0.05368,0,-0.00976,-0.02928,-0.03416
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.13176,-0.01464,0.03904,0.0244,-0.02928,-0.0488
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.14152,0.0488,0.11224,0.08296,0.00976,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.10736,0.1708,0.16104,0.11224,0.03416
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.20008,0.08784,0.07808,0.16104,0.21472,0.15616
0.366,-0.30256,0.23912,0.05612,-0.12688,0.24644,-0.42944,0.12688,0.01952,0.16104,0.34648,0.30744
0.5856,-0.48556,0.38552,0.09272,-0.20008,0.39284,-0.68808,0.10736,-0.08784,0.1464,0.47824,0.47336
0.78568,-0.64172,0.49776,0.10492,-0.28792,0.5368,-0.96136,0.06344,-0.20008,0.11224,0.58072,0.62464
0.86376,-0.69052,0.51728,0.0854,-0.34648,0.60512,-1.098,-0.00976,-0.28792,0.0732,0.61488,0.67344
0.88816,-0.69296,0.49776,0.05368,-0.3904,0.63928,-1.08336,-0.11712,-0.40992,-0.08296,0.46848,0.58072
0.7564,-0.5856,0.4148,0.0366,-0.3416,0.549,-0.95648,-0.34648,-0.59048,-0.244,0.25864,0.43432
0.49776,-0.36356,0.22936,-0.01952,-0.2684,0.38308,-0.7076,-0.55144,-0.73688,-0.4392,-0.03416,0.18544
0.20984,-0.12932,0.0488,-0.05612,-0.16104,0.18544,-0.4392,-0.69784,-0.81008,-0.54656,-0.24888,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.244,-0.60024,-0.66368,-0.45384,-0.2684,-0.11712
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.12688,-0.48312,-0.50264,-0.33672,-0.2196,-0.12688
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,-0.0488,-0.38064,-0.38552,-0.26352,-0.16592,-0.11224
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,-0.00488,-0.28792,-0.27816,-0.1952,-0.13176,-0.10736
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.01952,-0.1952,-0.16592,-0.122,-0.07808,-0.0732
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.03416,-0.10736,-0.06832,-0.06344,-0.03904,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.05856,-0.03904,-0.0488,-0.03904,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.0488,-0.01464,-0.03416,-0.03416,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.02928,0.00488,-0.01464,-0.0244,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.01952,0.01464,-0.00488,-0.01464,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0,0.0244,0.01464,-0.01464,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.00976,0.03904,0.01952,-0.00488,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0,0.03904,0.01952,-0.00488,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0,0.04392,0.02928,-0.00488,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.00976,0.05856,0.03416,0.00976,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.00976,0.05856,0.03416,0.01464,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.01464,0.08296,0.03904,0.0244,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.01952,0.08296,0.04392,0.0244,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05368,0.01464,0.08784,0.03416,0.0244,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.02928,0.09272,0.03416,0.01952,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06344,0.04392,0.10248,0.04392,0.02928,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05856,0.05368,0.10736,0.05368,0.02928,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.06344,0.10248,0.06344,0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.0732,0.10248,0.06344,0.03904,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.0732,0.11224,0.05368,0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.08296,0.11224,0.05368,0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.0976,0.122,0.06344,0.03416,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.10248,0.13664,0.0732,0.04392,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.11224,0.1464,0.08296,0.04392,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06344,0.11712,0.15616,0.09272,0.0488,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.05856,0.12688,0.15616,0.09272,0.0488,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05856,0.14152,0.1708,0.10248,0.05368,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.06344,0.16104,0.19032,0.10248,0.05368,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.06344,0.16592,0.20496,0.11224,0.05856,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0732,0.18544,0.22936,0.13176,0.06344,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06832,0.20496,0.23912,0.14152,0.06832,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0732,0.20984,0.25376,0.1464,0.0732,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0732,0.2196,0.25864,0.15128,0.07808,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.07808,0.23912,0.28304,0.16104,0.08784,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0732,0.24888,0.29768,0.1708,0.08784,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.06344,0.25376,0.30256,0.16592,0.08784,0.01464
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.05856,0.26352,0.32208,0.17568,0.0976,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.06832,0.2928,0.33672,0.1952,0.10736,0.01464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.06344,0.30744,0.36112,0.20984,0.11712,0.01952
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.06344,0.33184,0.3904,0.2196,0.13176,0.04392
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.05368,0.35624,0.4148,0.23424,0.14152,0.04392
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.03904,0.3904,0.44896,0.25376,0.15128,0.04392
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.03416,0.41968,0.47824,0.27328,0.1708,0.05856
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.03416,0.44896,0.49288,0.28304,0.19032,0.06832
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.0244,0.47824,0.52704,0.30256,0.20496,0.07808
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,0.0244,0.5124,0.55632,0.32696,0.22936,0.0976
0.18544,-0.1708,0.15616,0.06344,-0.02928,0.10736,0.00976,0.54168,0.5856,0.34648,0.24888,0.10736
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.00976,0.55632,0.60024,0.35136,0.26352,0.13176
0.2196,-0.20252,0.18544,0.07564,-0.03416,0.12688,-0.01952,0.5856,0.62952,0.37088,0.28304,0.1464
0.23912,-0.22204,0.20496,0.0854,-0.03416,0.13664,-0.03416,0.60024,0.6344,0.3904,0.28792,0.1464
0.25864,-0.23668,0.21472,0.0854,-0.04392,0.15128,-0.05368,0.62464,0.65392,0.40016,0.30744,0.16592
0.26352,-0.24156,0.2196,0.08784,-0.04392,0.15372,-0.05368,0.64416,0.66856,0.40504,0.3172,0.18544
0.26352,-0.24156,0.2196,0.08784,-0.04392,0.15372,-0.05856,0.65392,0.6832,0.40992,0.32208,0.1952
0.28792,-0.25864,0.22936,0.0854,-0.05856,0.17324,-0.06832,0.67344,0.68808,0.4148,0.3416,0.20496
0.28792,-0.26108,0.23424,0.09028,-0.05368,0.1708,-0.06832,0.66368,0.68808,0.4148,0.34648,0.21472
0.30744,-0.27816,0.24888,0.09516,-0.05856,0.183,-0.08784,0.64904,0.67344,0.41968,0.35136,0.2196
0.30256,-0.27084,0.23912,0.08784,-0.06344,0.183,-0.0732,0.6344,0.64416,0.40992,0.34648,0.23424
0.29768,-0.27084,0.244,0.09516,-0.05368,0.17568,-0.08296,0.61,0.62464,0.40016,0.34648,0.23424
0.27328,-0.2562,0.23912,0.10248,-0.03416,0.15372,-0.07808,0.55632,0.58072,0.37576,0.33184,0.22448
0.24888,-0.23668,0.22448,0.10004,-0.0244,0.13664,-0.06344,0.5124,0.52704,0.33672,0.30256,0.20008
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,-0.05368,0.45384,0.47824,0.30744,0.27816,0.18056
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,-0.03416,0.40992,0.43432,0.28792,0.25864,0.1708
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.02928,0.366,0.3904,0.25376,0.22936,0.15128
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.01464,0.30256,0.32696,0.20496,0.1952,0.11712
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.00976,0.25376,0.27816,0.18056,0.16104,0.07808
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0,0.22936,0.244,0.15128,0.13664,0.05856
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.00488,0.1952,0.20984,0.12688,0.122,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00976,0.15616,0.18056,0.11712,0.11224,0.01952
