i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.02928,0.02928,-0.0488,-0.01952,0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.03416,0.02928,-0.0488,-0.01952,0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.03416,0.02928,-0.04392,-0.01464,0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.04392,0.03416,-0.04392,-0.0244,0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08784,0.03904,0.03416,-0.04392,-0.01952,0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0.0488,0.03416,-0.03904,-0.00976,0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.08296,0.05368,0.04392,-0.03904,-0.00488,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.05856,0.05368,-0.0244,-0.00488,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08296,0.06344,0.05856,-0.01952,0,0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,0.06344,0.0488,-0.02928,0,0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,0.06832,0.05368,-0.0244,0.00488,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08784,0.06344,0.05856,-0.0244,0.00976,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.08784,0.06832,0.05856,-0.01952,0.01464,0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.09272,0.06344,-0.01464,0.01952,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.07808,0.10248,0.06832,-0.00976,0.01952,0.04392
0,0,0,0,0,0,0.0732,0.0976,0.0732,-0.01464,0.0244,0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,0.11224,0.08296,-0.00488,0.03416,0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06832,0.11712,0.09272,0,0.03416,0.06832
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.06832,0.13176,0.10248,0.00488,0.03904,0.0732
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0732,0.15128,0.10248,0.00976,0.06344,0.0732
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0732,0.1708,0.11712,0.0244,0.0732,0.09272
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.05856,0.19032,0.12688,0.03416,0.08296,0.10248
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.05856,0.20496,0.13664,0.04392,0.09272,0.10736
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.0488,0.20984,0.14152,0.05856,0.10736,0.122
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.04392,0.22936,0.15616,0.0732,0.122,0.13176
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.03416,0.25376,0.1708,0.08784,0.13664,0.14152
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.0244,0.27816,0.19032,0.10248,0.15616,0.16104
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.0244,0.30256,0.2196,0.12688,0.17568,0.1708
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.01952,0.33672,0.23912,0.15128,0.1952,0.18544
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,0.01464,0.35624,0.244,0.16104,0.21472,0.20008
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0.00488,0.37576,0.25864,0.1708,0.22936,0.21472
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.00488,0.3904,0.27328,0.1952,0.244,0.22936
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,-0.00976,0.4148,0.2928,0.20984,0.25864,0.244
0.20008,-0.22936,0.25864,0.1586,0.05856,0.07076,-0.01464,0.43432,0.30256,0.2196,0.27328,0.244
0.20984,-0.23912,0.2684,0.16348,0.05856,0.07564,-0.0244,0.45872,0.3172,0.2196,0.28304,0.25376
0.21472,-0.244,0.27328,0.16592,0.05856,0.07808,-0.03904,0.47336,0.33184,0.244,0.29768,0.27328
0.22448,-0.25376,0.28304,0.1708,0.05856,0.08296,-0.04392,0.48312,0.3416,0.25376,0.30744,0.28792
0.23912,-0.2684,0.29768,0.17812,0.05856,0.09028,-0.05368,0.48312,0.33672,0.25376,0.30744,0.28792
0.244,-0.2684,0.2928,0.1708,0.0488,0.0976,-0.05368,0.488,0.33672,0.25376,0.3172,0.2928
0.244,-0.2684,0.2928,0.1708,0.0488,0.0976,-0.05368,0.488,0.33672,0.25864,0.32696,0.28304
0.23424,-0.25864,0.28304,0.16592,0.0488,0.09272,-0.05368,0.46848,0.32696,0.24888,0.3172,0.28304
0.22936,-0.25132,0.27328,0.1586,0.04392,0.09272,-0.05368,0.4392,0.3172,0.22936,0.2928,0.2684
0.21472,-0.23424,0.25376,0.1464,0.03904,0.08784,-0.0488,0.39528,0.28792,0.20496,0.27328,0.244
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.03416,0.35624,0.26352,0.17568,0.24888,0.2196
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.01464,0.30744,0.22936,0.1464,0.20984,0.1952
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.00488,0.24888,0.19032,0.11224,0.17568,0.16592
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.00976,0.20496,0.15616,0.08296,0.13664,0.13664
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.01952,0.1708,0.13664,0.03904,0.10736,0.11224
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.02928,0.13664,0.11224,0.01952,0.0732,0.09272
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03904,0.10736,0.08784,0.00488,0.03904,0.0732
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.06344,0.06344,-0.00976,0.01952,0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.0488,0.05368,-0.03904,0.00488,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0.03904,0.03904,-0.05856,-0.01464,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.01952,0.01952,-0.06344,-0.0244,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06344,0.00976,0.01464,-0.0732,-0.02928,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.07808,0,0.00488,-0.08296,-0.03904,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.07808,-0.00488,0,-0.08784,-0.0488,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,-0.00976,-0.00488,-0.08784,-0.05368,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08296,-0.00976,-0.00488,-0.08784,-0.05368,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.08296,-0.0244,-0.00976,-0.09272,-0.05368,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08296,-0.0244,-0.00976,-0.09272,-0.05856,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08296,-0.01952,-0.00976,-0.09272,-0.05856,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08296,-0.01952,-0.01464,-0.09272,-0.05856,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08296,-0.01952,-0.00488,-0.0976,-0.0488,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08296,-0.01952,-0.00488,-0.0976,-0.0488,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,-0.0244,-0.00976,-0.0976,-0.06344,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.07808,-0.0244,-0.01952,-0.0976,-0.05856,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,-0.02928,-0.01952,-0.0976,-0.06832,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,-0.02928,-0.01952,-0.0976,-0.06832,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,-0.02928,-0.01464,-0.0976,-0.05856,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,-0.02928,-0.01464,-0.0976,-0.05856,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,-0.02928,-0.01464,-0.08784,-0.05856,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,-0.02928,-0.00976,-0.08784,-0.05856,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,-0.0244,-0.01464,-0.08296,-0.0488,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,-0.02928,-0.01464,-0.08296,-0.0488,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,-0.02928,-0.01464,-0.08296,-0.05368,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,-0.03904,-0.00976,-0.08296,-0.05368,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.07808,-0.0244,-0.01952,-0.08784,-0.04392,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.07808,-0.0244,-0.01952,-0.08784,-0.04392,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,-0.02928,-0.01952,-0.07808,-0.04392,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,-0.02928,-0.01952,-0.0732,-0.03904,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,-0.03416,-0.00976,-0.0732,-0.03904,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,-0.03416,-0.00488,-0.0732,-0.03904,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,-0.0244,-0.00488,-0.0732,-0.03904,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,-0.0244,-0.00488,-0.0732,-0.03416,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,-0.03416,-0.01464,-0.0732,-0.04392,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,-0.03416,-0.01952,-0.06832,-0.04392,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,-0.02928,-0.0244,-0.06832,-0.04392,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,-0.02928,-0.01952,-0.06832,-0.03904,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,-0.01952,-0.01952,-0.06344,-0.03904,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,-0.01952,-0.01952,-0.06344,-0.03904,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,-0.01952,-0.00976,-0.05368,-0.0244,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,-0.01464,-0.01464,-0.05368,-0.0244,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,-0.01464,-0.01464,-0.06344,-0.0244,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,-0.01464,-0.01464,-0.06344,-0.02928,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0488,-0.01464,-0.01464,-0.06344,-0.02928,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,-0.01464,-0.01464,-0.06344,-0.02928,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,-0.00488,-0.01464,-0.05368,-0.0244,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.00488,-0.01464,-0.05368,-0.0244,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.01464,-0.01464,-0.06344,-0.03416,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,-0.01464,-0.01464,-0.06344,-0.03904,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,-0.0244,-0.01952,-0.05368,-0.03904,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,-0.0244,-0.01952,-0.05368,-0.03904,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,-0.01464,-0.01952,-0.05368,-0.03904,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,-0.01464,-0.01952,-0.05368,-0.03904,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,-0.01464,-0.01952,-0.05368,-0.03904,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.01464,-0.01952,-0.05368,-0.03904,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.01464,-0.02928,-0.05856,-0.03904,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.01464,-0.02928,-0.05856,-0.03904,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.01464,-0.02928,-0.05856,-0.03904,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.01464,-0.02928,-0.05856,-0.03904,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.01952,-0.0244,-0.0488,-0.03416,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.01952,-0.0244,-0.0488,-0.03416,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,-0.01952,-0.0244,-0.06344,-0.03416,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.01952,-0.0244,-0.05856,-0.03416,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.02928,-0.03904,-0.0732,-0.04392,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.02928,-0.03416,-0.0732,-0.04392,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.02928,-0.03416,-0.06344,-0.04392,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.02928,-0.03904,-0.06344,-0.04392,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.02928,-0.02928,-0.06344,-0.03416,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.02928,-0.0244,-0.06344,-0.03416,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.02928,-0.03416,-0.06344,-0.04392,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.02928,-0.03416,-0.06344,-0.0488,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.03416,-0.03416,-0.05856,-0.03904,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.03416,-0.03416,-0.05856,-0.03416,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.02928,-0.04392,-0.05856,-0.03904,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.02928,-0.0488,-0.05856,-0.03904,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.0244,-0.03904,-0.05856,-0.03904,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.0244,-0.03904,-0.05856,-0.03904,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.03416,-0.03904,-0.05856,-0.03904,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.03416,-0.03904,-0.05856,-0.03904,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.02928,-0.04392,-0.06832,-0.02928,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.02928,-0.04392,-0.06344,-0.02928,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.02928,-0.04392,-0.05856,-0.03904,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.02928,-0.0488,-0.05856,-0.03904,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.02928,-0.0488,-0.05856,-0.03904,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,-0.03416,-0.04392,-0.05856,-0.03904,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.03416,-0.0488,-0.05856,-0.03904,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.03416,-0.0488,-0.05856,-0.03904,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.03416,-0.0488,-0.05856,-0.03904,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.02928,-0.0488,-0.05856,-0.03904,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.03416,-0.0488,-0.05856,-0.0488,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.03416,-0.0488,-0.05856,-0.0488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.0244,-0.03904,-0.0488,-0.04392,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.02928,-0.0488,-0.05856,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.03904,-0.0488,-0.05856,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.03904,-0.0488,-0.05856,-0.03904,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03904,-0.0488,-0.05856,-0.03904,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03904,-0.0488,-0.05856,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.0488,-0.05856,-0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.0488,-0.05856,-0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.05856,-0.05856,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.05856,-0.05856,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.05856,-0.05856,-0.0488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.05856,-0.05856,-0.0488,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.0488,-0.0488,-0.0488,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.0488,-0.0488,-0.0488,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.05856,-0.05856,-0.0488,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.05856,-0.05856,-0.0488,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.0488,-0.0488,-0.0488,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.0488,-0.0488,-0.0488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.0488,-0.0488,-0.0488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.0488,-0.0488,-0.0488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.05856,-0.05856,-0.0488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.05856,-0.05856,-0.0488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.05856,-0.0488,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.05856,-0.0488,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,-0.05856,-0.0488,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,-0.05856,-0.0488,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.05856,-0.0488,-0.0488,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.02928,-0.05856,-0.0488,-0.0488,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.05856,-0.0488,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.05856,-0.0488,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.05856,-0.05856,-0.0488,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03904,-0.05856,-0.05856,-0.0488,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.05856,-0.03904,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.05856,-0.05856,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.06832,-0.05856,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.06832,-0.05856,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.06832,-0.05856,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.06832,-0.05856,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.05856,-0.0488,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.05856,-0.0488,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,-0.05856,-0.0488,-0.03904,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,-0.05856,-0.0488,-0.03904,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.03904,-0.0488,-0.0488,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,-0.0488,-0.0488,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.03904,-0.05856,-0.05368,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.03904,-0.05368,-0.05368,-0.0488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.02928,-0.05368,-0.0488,-0.03416,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01952,-0.04392,-0.04392,-0.0244,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,-0.01464,-0.03416,-0.02928,-0.0244,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,-0.00488,-0.03416,-0.0244,-0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.00488,-0.02928,-0.03416,-0.0244,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.00976,-0.0244,-0.0244,-0.00976,-0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.05856,0.01952,-0.01464,-0.01952,0,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06344,0.02928,-0.00976,-0.00488,0,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.06344,0.04392,0.00488,0.00976,0.01464,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.06344,0.0488,0.01464,0.01464,0.01952,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.06344,0.05856,0.01464,0.01464,0.01952,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.05856,0.05856,0.01464,0.01464,0.01952,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.0244,-0.00976,0.00488,0.00976,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0,-0.01952,-0.00488,0,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,-0.01464,-0.0244,-0.00976,-0.00976,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,-0.01952,-0.0244,-0.00976,-0.01464,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.03904,-0.03904,-0.01952,-0.03416,0
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,-0.0488,-0.05856,-0.03416,-0.04392,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,-0.05856,-0.06832,-0.04392,-0.0488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.05856,-0.06832,-0.0488,-0.05368,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.05856,-0.06344,-0.0488,-0.05368,-0.03904
