i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.06832,0.01464,0.01464,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.05856,0.01952,0.02928,-0.02928,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.0732,0.0244,0.03904,-0.01464,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.0732,0.01952,0.02928,-0.0244,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.07808,0.01952,0.03416,-0.01952,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.09272,0.02928,0.03904,-0.01952,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.10248,0.03904,0.03904,-0.01952,-0.03904
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.11712,0.04392,0.04392,-0.01952,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.05368,0.122,0.05368,0.04392,-0.01952,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.05368,0.13664,0.05856,0.0488,-0.00976,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.05368,0.1464,0.06344,0.05368,-0.00976,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05856,0.16592,0.07808,0.05368,-0.00488,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.05856,0.1708,0.08296,0.06344,0,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0488,0.18544,0.10248,0.07808,0,-0.01952
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.05856,0.1952,0.11224,0.08296,0.00976,-0.01464
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.06832,0.21472,0.12688,0.09272,0.00976,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0732,0.22936,0.13664,0.10248,0.01464,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.06832,0.25376,0.16104,0.11712,0.0244,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.06832,0.27816,0.1708,0.12688,0.02928,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.07808,0.28792,0.18056,0.14152,0.0488,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.08784,0.31232,0.20008,0.1464,0.05856,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.08296,0.3416,0.2196,0.14152,0.0488,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.09272,0.366,0.23912,0.16104,0.05856,0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.08296,0.3904,0.25864,0.17568,0.0732,0.04392
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.08784,0.40992,0.27816,0.19032,0.08784,0.05368
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0976,0.42456,0.30256,0.1952,0.08784,0.06344
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0976,0.45384,0.3172,0.21472,0.10736,0.0732
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.0976,0.4636,0.3416,0.24888,0.12688,0.07808
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.10248,0.47824,0.36112,0.26352,0.15616,0.09272
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.10248,0.49776,0.38064,0.28792,0.1708,0.11712
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.10248,0.5124,0.40504,0.3172,0.1952,0.12688
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.09272,0.51728,0.41968,0.33184,0.21472,0.14152
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.08784,0.51728,0.4392,0.35136,0.22936,0.15616
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.08784,0.52216,0.4392,0.38064,0.24888,0.16104
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.07808,0.52216,0.44896,0.39528,0.26352,0.17568
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,0.07808,0.51728,0.45384,0.39528,0.2684,0.18544
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,0.0732,0.49776,0.45384,0.40504,0.28792,0.1952
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.06832,0.48312,0.45384,0.41968,0.28792,0.20984
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.05856,0.45872,0.44896,0.42456,0.30256,0.2196
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,0.03904,0.42944,0.4392,0.43432,0.3172,0.22936
0.11712,-0.17812,0.23912,0.18056,0.122,-0.00244,0.02928,0.39528,0.42456,0.44408,0.32696,0.23424
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,0.01952,0.35624,0.40504,0.43432,0.3172,0.23912
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,0.01464,0.3172,0.38552,0.42456,0.30744,0.23912
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.00488,0.28792,0.35136,0.4148,0.30256,0.23424
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0,0.26352,0.32696,0.3904,0.2928,0.2196
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.00976,0.2196,0.30256,0.38064,0.2684,0.20008
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.01464,0.17568,0.26352,0.35136,0.244,0.18544
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.00976,0.15616,0.22936,0.3172,0.21472,0.15616
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.00976,0.11712,0.20008,0.28304,0.1952,0.14152
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.01952,0.08296,0.16592,0.26352,0.18056,0.11712
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03904,0.0488,0.13176,0.24888,0.15128,0.0976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.03416,0.03416,0.10736,0.2196,0.122,0.08296
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,0.0244,0.0732,0.1952,0.10248,0.0732
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,0,0.05368,0.17568,0.08296,0.05368
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0244,-0.01952,0.03416,0.15616,0.06832,0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.03416,0.00488,0.15616,0.04392,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.02928,-0.04392,-0.01464,0.14152,0.03416,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.05368,-0.01952,0.13176,0.0244,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.05856,-0.02928,0.122,0.0244,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.07808,-0.04392,0.10736,0.00488,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.07808,-0.05368,0.0976,-0.00488,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.08784,-0.06344,0.09272,0,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.08784,-0.06832,0.08296,0,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.08784,-0.07808,0.08296,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.08784,-0.08784,0.08296,-0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.07808,-0.08784,0.07808,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.07808,-0.08784,0.0732,-0.01464,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.08784,-0.08784,0.0732,-0.01952,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.08784,-0.08784,0.06832,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.07808,-0.09272,0.06832,-0.00976,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.07808,-0.09272,0.06832,-0.01464,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.07808,-0.07808,0.07808,-0.00488,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.0732,-0.07808,0.08296,0.00488,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.08296,-0.0732,0.0732,0.00488,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.07808,-0.0732,0.07808,0.00488,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.06832,-0.0732,0.07808,-0.00488,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.06832,-0.06832,0.0732,-0.01464,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.0732,-0.06832,0.07808,-0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.0732,-0.06832,0.07808,-0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.0732,-0.06344,0.07808,0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.0732,-0.06344,0.07808,0.00488,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.06344,-0.06344,0.08296,0.00976,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.02928,-0.05856,-0.05856,0.08784,0.00976,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.05856,-0.06344,0.08784,0.00488,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.06344,-0.06344,0.09272,0.00488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.0732,-0.06344,0.09272,0,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.0732,-0.06344,0.09272,0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.06344,-0.06344,0.09272,0.00976,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.06344,-0.06344,0.09272,0.00976,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.02928,-0.06832,-0.05856,0.09272,0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.06832,-0.06344,0.09272,0.00976,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.06832,-0.0732,0.0976,0.00488,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.0732,-0.07808,0.08784,0.00488,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.08296,-0.06832,0.0976,0.00488,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.08296,-0.06832,0.0976,0.00488,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.07808,-0.06344,0.0976,0.00488,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.08296,-0.06344,0.0976,0.00488,-0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03904,-0.09272,-0.0732,0.10736,0.00488,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.0976,-0.0732,0.10736,0.00488,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.0976,-0.0732,0.09272,0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.0976,-0.0732,0.09272,0.00488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.08784,-0.0732,0.08296,0,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.09272,-0.07808,0.08296,0,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.10248,-0.08296,0.08784,0,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.10248,-0.08296,0.08784,-0.00488,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.0976,-0.09272,0.08784,-0.00976,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.03416,-0.0976,-0.0976,0.09272,-0.00976,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.10248,-0.0976,0.08784,-0.00488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.04392,-0.10248,-0.0976,0.08784,-0.00488,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.10248,-0.09272,0.0976,-0.00488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.10248,-0.09272,0.0976,-0.00488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.11224,-0.0976,0.09272,-0.00488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.11224,-0.0976,0.0976,-0.00488,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.10736,-0.0976,0.0976,0,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03416,-0.10736,-0.10248,0.0976,0,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,-0.11712,-0.10248,0.0976,-0.00976,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.11712,-0.10248,0.0976,-0.00976,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.10736,-0.10248,0.08784,-0.01464,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.10736,-0.10248,0.08784,-0.01464,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.10736,-0.10248,0.0976,-0.01464,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.10736,-0.10248,0.0976,-0.01464,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.10736,-0.10248,0.0976,-0.00488,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.10736,-0.10248,0.0976,-0.00488,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.11224,-0.10248,0.0976,-0.00488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.11224,-0.10248,0.0976,-0.00488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.11224,-0.10248,0.10736,-0.00488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.11224,-0.10248,0.10736,-0.00488,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.11224,-0.10248,0.10248,-0.00488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.11224,-0.10248,0.10248,-0.00488,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.11712,-0.10248,0.10248,-0.01464,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03416,-0.11224,-0.10248,0.10736,-0.01464,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.11224,-0.10248,0.10736,-0.00488,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.11712,-0.10248,0.10736,-0.00976,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,-0.10736,-0.10248,0.10736,-0.00488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.10736,-0.10248,0.10736,-0.00488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.11712,-0.10248,0.0976,-0.01464,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.04392,-0.11712,-0.10736,0.09272,-0.01952,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.04392,-0.11712,-0.10736,0.10248,-0.00976,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.11712,-0.10248,0.10248,-0.00488,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.11712,-0.10248,0.10248,-0.00488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.11712,-0.10248,0.10248,-0.00488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.11712,-0.10736,0.10248,-0.01952,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.11712,-0.11224,0.10248,-0.01952,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.11712,-0.10736,0.09272,-0.01952,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03904,-0.11712,-0.10736,0.09272,-0.01464,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0488,-0.12688,-0.10736,0.10248,-0.00976,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0488,-0.12688,-0.10248,0.10248,-0.00976,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.11712,-0.0976,0.09272,-0.00976,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.11712,-0.10736,0.0976,-0.00976,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.11712,-0.10736,0.0976,-0.00976,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.11712,-0.0976,0.10248,0,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.11712,-0.0976,0.11224,0,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0244,-0.10248,-0.08784,0.122,0.01464,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00976,-0.09272,-0.05368,0.13664,0.02928,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,-0.08296,-0.05368,0.14152,0.0244,-0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,-0.06832,-0.0488,0.14152,0.03416,-0.00488
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.00488,-0.0732,-0.03416,0.15128,0.05368,0.01952
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.00488,-0.06832,-0.0244,0.17568,0.06344,0.02928
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.00976,-0.06832,-0.0244,0.18056,0.06832,0.01952
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0,-0.07808,-0.0244,0.18056,0.06832,0.02928
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0,-0.08784,-0.0244,0.1708,0.06832,0.02928
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.00976,-0.0976,-0.0244,0.1708,0.0732,0.02928
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.00976,-0.10248,-0.03416,0.1708,0.06344,0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01464,-0.10248,-0.03904,0.16592,0.05856,0.00488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0488,-0.11224,-0.06832,0.14152,0.03904,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.06832,-0.12688,-0.08784,0.10736,0.01952,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.06832,-0.122,-0.09272,0.10248,-0.00488,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.06832,-0.11712,-0.0976,0.0976,-0.00488,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.07808,-0.11712,-0.10248,0.0976,0.00488,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.07808,-0.12688,-0.122,0.07808,-0.00976,-0.04392
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.08296,-0.1464,-0.13664,0.06832,-0.01952,-0.0488
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.08296,-0.16104,-0.15616,0.0488,-0.03904,-0.06344
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.06832,-0.15616,-0.15616,0.0488,-0.04392,-0.07808
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.06344,-0.1464,-0.1464,0.05368,-0.03416,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.0732,-0.13664,-0.13176,0.05856,-0.03416,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.06832,-0.13664,-0.12688,0.05856,-0.02928,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.05856,-0.12688,-0.13176,0.06832,-0.02928,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.05856,-0.12688,-0.13664,0.06344,-0.03416,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.05856,-0.13664,-0.13664,0.05368,-0.03416,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.05368,-0.13664,-0.13176,0.05368,-0.03416,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05368,-0.13664,-0.13176,0.06344,-0.03416,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05368,-0.13664,-0.13176,0.05856,-0.03904,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05368,-0.13664,-0.1464,0.06344,-0.0244,-0.06832
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.13664,-0.1464,0.06344,-0.0244,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0488,-0.13664,-0.13664,0.0488,-0.03416,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0488,-0.14152,-0.13176,0.0488,-0.03416,-0.06832
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.05368,-0.14152,-0.13176,0.05856,-0.03416,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.05368,-0.13664,-0.13176,0.05856,-0.03416,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.04392,-0.13664,-0.13176,0.0488,-0.04392,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03904,-0.13664,-0.13176,0.0488,-0.04392,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0488,-0.14152,-0.12688,0.0488,-0.03416,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0488,-0.14152,-0.13176,0.0488,-0.03416,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.04392,-0.13176,-0.13176,0.05856,-0.03904,-0.05856
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.00488,-0.0732,-0.122,0.01952,-0.10248,-0.12688
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.04392,0.00488,-0.08296,-0.01952,-0.13664,-0.16592
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.08784,0.13176,0.03904,0.01464,-0.12688,-0.15616
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.13176,0.29768,0.27816,0.16104,-0.03904,-0.10736
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.08784,0.25864,0.58072,0.4636,0.20008,0.0488
0.13664,-0.2074,0.27816,0.20984,0.14152,-0.00244,-0.03904,-0.01952,0.77592,0.854,0.58072,0.33184
0.23912,-0.36844,0.49776,0.3782,0.25864,-0.00976,-0.23424,-0.40504,0.8052,1.26392,1.0004,0.66856
0.28304,-0.47824,0.67344,0.53192,0.3904,-0.05368,-0.42456,-0.67832,0.81008,1.54696,1.30784,0.91256
0.29768,-0.57828,0.85888,0.71004,0.5612,-0.13176,-0.61,-0.94184,0.55144,1.61528,1.47864,1.11264
0.24888,-0.61976,0.99064,0.8662,0.74176,-0.24644,-0.72712,-1.24928,0.09272,1.39568,1.4396,1.21512
0.13176,-0.488,0.84424,0.77836,0.71248,-0.29036,-0.67832,-1.342,-0.3904,0.8052,1.04432,1.01016
0.01464,-0.21472,0.4148,0.40748,0.40016,-0.19276,-0.54656,-1.3176,-1.0004,0.122,0.47336,0.61488
-0.05368,-0.11224,0.27816,0.305,0.33184,-0.19276,-0.488,-1.24928,-1.14192,-0.13664,0.15616,0.35136
-0.0732,-0.061,0.1952,0.2318,0.2684,-0.1708,-0.43432,-0.99552,-0.90768,-0.15128,0.01952,0.16104
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,-0.2928,-0.72712,-0.72712,-0.1708,-0.10248,-0.01464
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.24888,-0.50264,-0.51728,-0.11224,-0.09272,-0.0488
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.1708,-0.30744,-0.3172,-0.03416,-0.08784,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.10248,-0.1952,-0.18056,0.03904,-0.03416,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05368,-0.14152,-0.13664,0.0488,-0.01952,-0.03904
