i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08784,0.122,0.17568,0.08784,0.02928,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.09272,0.12688,0.19032,0.10248,0.03904,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.08296,0.122,0.1952,0.11224,0.05368,0.00976
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.08296,0.13176,0.20496,0.11712,0.05368,0.00976
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.10248,0.14152,0.2196,0.13664,0.06832,0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.10248,0.1464,0.22936,0.1464,0.06832,0.02928
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.09272,0.14152,0.23424,0.15128,0.06344,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0976,0.1464,0.24888,0.15128,0.06832,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.10736,0.16104,0.2684,0.16592,0.0732,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.11224,0.16592,0.28304,0.18544,0.08296,0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.11224,0.18056,0.29768,0.19032,0.0976,0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.11224,0.19032,0.31232,0.20008,0.10248,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.122,0.20008,0.33672,0.21472,0.122,0.06832
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.12688,0.21472,0.35624,0.24888,0.13664,0.08296
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.12688,0.2196,0.37576,0.26352,0.1464,0.0976
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.13176,0.22936,0.39528,0.28304,0.15616,0.10736
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.122,0.22448,0.40504,0.2928,0.15616,0.10248
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.122,0.23424,0.4148,0.2928,0.15616,0.10248
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.12688,0.23912,0.43432,0.30744,0.16592,0.10736
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.13176,0.25864,0.45872,0.33184,0.19032,0.11712
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.14152,0.27328,0.49288,0.366,0.2196,0.12688
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.1464,0.28792,0.51728,0.38552,0.22936,0.14152
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.1464,0.28792,0.53192,0.39528,0.244,0.14152
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.13664,0.2928,0.55144,0.40992,0.244,0.15128
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.13176,0.30256,0.5612,0.42944,0.25376,0.17568
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.14152,0.30744,0.57584,0.4392,0.2684,0.18056
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.1464,0.3172,0.59048,0.44896,0.27816,0.20008
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.15128,0.3172,0.60512,0.45872,0.27816,0.20496
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.14152,0.32208,0.60024,0.4636,0.28304,0.21472
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.1464,0.3172,0.60512,0.4636,0.28304,0.21472
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.13176,0.3172,0.60024,0.47336,0.2928,0.21472
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.13664,0.30744,0.60024,0.46848,0.2928,0.20984
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.122,0.29768,0.57584,0.44896,0.28304,0.20984
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.11224,0.27816,0.54168,0.43432,0.27328,0.20496
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.08784,0.23912,0.49288,0.40016,0.25864,0.19032
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.05856,0.1952,0.4392,0.37088,0.244,0.17568
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.04392,0.17568,0.39528,0.3416,0.23912,0.16592
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.03904,0.15128,0.34648,0.3172,0.22936,0.16104
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.04392,0.14152,0.31232,0.29768,0.2196,0.15616
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.03416,0.11712,0.27328,0.26352,0.20008,0.1464
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.00488,0.09272,0.22448,0.21472,0.16592,0.122
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00488,0.0732,0.18056,0.17568,0.13664,0.10248
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,0.05368,0.14152,0.13664,0.10736,0.07808
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.03904,0.11712,0.11712,0.09272,0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,0.0244,0.0976,0.0976,0.08296,0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.01952,0.07808,0.0732,0.06832,0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.00976,0.06344,0.06832,0.05368,0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0,0.03904,0.0488,0.03416,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.00488,0.03416,0.04392,0.03416,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.00488,0.0244,0.02928,0.01952,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.01464,0.0244,0.0244,0.01952,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,0.01464,0.02928,0.01464,0.01464,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,-0.00488,0.02928,0.00976,0,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.01952,0.00976,-0.00976,-0.01952,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.01464,0.00488,-0.00976,-0.01952,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.01464,0.00488,-0.01464,-0.01952,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.00976,-0.00488,-0.00976,-0.0244,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.00976,-0.00488,-0.00976,-0.0244,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.01464,-0.00488,-0.01952,-0.0244,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.01464,-0.00488,-0.01952,-0.0244,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01464,0,-0.0244,-0.02928,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.01464,0,-0.01464,-0.02928,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00488,-0.01464,0,-0.00976,-0.0244,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.00976,0,-0.01952,-0.0244,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,0,0.00976,-0.01952,-0.0244,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00976,0,0.01464,-0.00976,-0.01952,-0.01952
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.00976,0.00488,-0.00976,-0.03416,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.00976,0.00488,-0.0244,-0.03416,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.01464,-0.00488,-0.0244,-0.03416,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.01464,-0.00488,-0.0244,-0.02928,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.00488,0.00488,-0.01464,-0.01952,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.01464,0,-0.01952,-0.03416,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.00488,0.00488,-0.00976,-0.0244,-0.01464
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.0244,0.00488,0.01952,-0.00976,-0.01464,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.00488,0.00488,-0.01952,-0.02928,-0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.03904,-0.01464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.01952,-0.00488,-0.03416,-0.03904,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00488,-0.01464,-0.00488,-0.02928,-0.03416,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,-0.00488,0.00488,-0.01952,-0.01952,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.00488,0.00488,-0.01952,-0.01952,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.01952,0.00488,-0.01952,-0.01952,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.01952,0,-0.02928,-0.0244,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.0244,0.00976,-0.01464,-0.01464,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.00976,-0.01952,0.00976,-0.01464,-0.00488,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.01464,0.00488,-0.00976,-0.00488,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.01464,0.00488,-0.00976,-0.00488,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.0244,0.00488,-0.01952,-0.01464,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.0244,0,-0.01952,-0.01464,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.0244,0,-0.00976,-0.01464,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.02928,-0.00488,-0.01464,-0.01464,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.04392,-0.01464,-0.01952,-0.02928,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.03904,-0.01464,-0.0244,-0.0244,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.03416,-0.00976,-0.02928,-0.0244,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.03416,-0.00976,-0.0244,-0.0244,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.02928,-0.00976,-0.01952,-0.01464,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.01952,0,-0.01464,-0.00976,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.02928,-0.00976,-0.0244,-0.00976,-0.00488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.03904,-0.01952,-0.02928,-0.0244,0
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.01464,-0.04392,-0.03416,-0.04392,-0.02928,0.00488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.01464,-0.03904,-0.03416,-0.0488,-0.03416,0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00976,-0.03416,-0.03416,-0.03904,-0.03416,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.03416,-0.01952,-0.02928,-0.02928,0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.03904,-0.02928,-0.03904,-0.01952,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.0488,-0.02928,-0.03904,-0.02928,-0.01952
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.0488,-0.02928,-0.03904,-0.02928,-0.01952
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.0488,-0.02928,-0.04392,-0.02928,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00976,-0.05368,-0.02928,-0.04392,-0.02928,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.03904,-0.02928,-0.05368,-0.03904,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.03416,-0.02928,-0.05368,-0.03416,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.03904,-0.01952,-0.04392,-0.03416,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.03904,-0.01952,-0.0488,-0.03904,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.03904,-0.01952,-0.0488,-0.02928,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.03416,-0.01952,-0.04392,-0.0244,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.03416,-0.00488,-0.0244,-0.01464,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,-0.03416,-0.00488,-0.0244,-0.01464,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.02928,0.00488,-0.01952,-0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.02928,0.01464,-0.00976,0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.0244,0.02928,0,0.00488,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,-0.01952,0.03416,0.00976,0.00976,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,-0.00976,0.04392,0.01952,0.0244,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.00488,0,0.0488,0.03416,0.03416,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.0244,0.03904,0.01952,0.01464,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.0488,0.00976,0,-0.00488,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05368,-0.06832,-0.00976,-0.01464,0,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.06344,-0.07808,-0.01464,-0.00976,0.01464,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.06344,-0.06832,0.00976,0.01464,0.03416,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06344,-0.05856,0.00976,0.01952,0.03416,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05856,-0.06832,0.00488,0.0244,0.03904,0.04392
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.05856,-0.06344,-0.01464,0.00488,0.0244,0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.0488,-0.06832,-0.03904,-0.0244,0,0.01952
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.04392,-0.05856,-0.03416,-0.01952,0.00488,0.02928
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.0488,-0.05368,-0.0244,-0.00976,0.01952,0.03904
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.0488,-0.05856,-0.0244,-0.00976,0.01952,0.03904
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.04392,-0.05856,-0.03416,-0.00976,0.01952,0.03904
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,-0.05368,-0.03416,-0.01464,0.01464,0.02928
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.02928,-0.05368,-0.0244,-0.01952,-0.00488,0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.00976,-0.03904,-0.0244,-0.01952,-0.00976,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.03904,-0.01952,-0.03416,-0.01464,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.04392,-0.02928,-0.03904,-0.0244,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.03904,-0.02928,-0.0488,-0.03904,-0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.03416,-0.03416,-0.05368,-0.03904,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.03416,-0.03416,-0.05368,-0.0488,-0.03416
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01464,-0.03416,-0.03416,-0.05368,-0.05368,-0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,-0.03416,-0.0244,-0.04392,-0.04392,-0.03904
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,-0.02928,-0.01952,-0.04392,-0.04392,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,-0.04392,-0.0244,-0.04392,-0.03904,-0.04392
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.03904,-0.02928,-0.05368,-0.03904,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,-0.02928,-0.02928,-0.04392,-0.03416,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.0244,-0.0244,-0.03904,-0.03416,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.03416,-0.0244,-0.03416,-0.02928,-0.03416
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.01464,0.01952,-0.00488,-0.01464,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01464,0.08296,0.08296,0.05856,0.00976
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.03416,0.00976,0.18544,0.23912,0.18056,0.07808
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.03416,0.05856,0.2928,0.46848,0.42456,0.2196
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.05368,0.1708,0.4392,0.74176,0.75152,0.4392
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,0.09272,0.27328,0.52216,1.0492,1.15168,0.71736
0.38064,-0.366,0.35136,0.16104,-0.02928,0.20496,0.08784,0.35624,0.56608,1.37128,1.61528,1.08824
0.54168,-0.52704,0.5124,0.24156,-0.02928,0.28548,-0.10736,0.2196,0.36112,1.54696,2.01056,1.42984
0.51728,-0.53192,0.54656,0.28792,0.02928,0.244,-0.24888,-0.01952,0.00976,1.2444,1.76656,1.32736
0.33184,-0.3172,0.30256,0.13664,-0.02928,0.18056,-0.28792,-0.26352,-0.46848,0.4392,0.84424,0.7564
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.4392,-0.6588,-1.07848,-0.54168,-0.1952,0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.5612,-0.89304,-1.49328,-1.26392,-0.8784,-0.28792
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,-0.50264,-0.79544,-1.44448,-1.42496,-1.01992,-0.38064
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.3904,-0.61488,-1.11752,-1.13216,-0.81496,-0.32696
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.30256,-0.44896,-0.79056,-0.79544,-0.57584,-0.2196
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.21472,-0.31232,-0.52704,-0.55632,-0.41968,-0.18056
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.122,-0.19032,-0.32208,-0.36112,-0.28304,-0.13664
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.03416,-0.07808,-0.11224,-0.1708,-0.14152,-0.06832
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.02928,-0.04392,-0.0976,-0.08784,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.03416,-0.01464,-0.06344,-0.07808,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.00976,0.0244,-0.04392,-0.06344,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.00976,0.05368,-0.01464,-0.04392,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06344,0.02928,0.06832,0.00488,-0.0244,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.02928,0.06832,0.00488,-0.02928,-0.04392
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05856,0.04392,0.08296,0.00488,-0.01952,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.05368,0.0976,0.01952,-0.00976,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0.06344,0.10736,0.03416,-0.00488,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.0732,0.122,0.05368,0.00488,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.08784,0.09272,0.13664,0.06832,0.02928,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.08296,0.08296,0.14152,0.07808,0.01952,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.08296,0.1464,0.07808,0.01952,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08296,0.08296,0.15616,0.08296,0.0244,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.08784,0.08296,0.16104,0.08784,0.0244,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.08784,0.08296,0.17568,0.0976,0.03904,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.09272,0.08784,0.18544,0.10736,0.03904,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.10248,0.10248,0.1952,0.122,0.06344,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.11224,0.11224,0.2196,0.13176,0.07808,0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.10248,0.11712,0.22448,0.13176,0.06832,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.09272,0.11224,0.22448,0.13176,0.06344,0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0976,0.12688,0.23912,0.14152,0.0732,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0976,0.12688,0.25376,0.15128,0.07808,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.11224,0.1464,0.27816,0.17568,0.0976,-0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.122,0.15616,0.30256,0.1952,0.10736,-0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.11224,0.15128,0.30256,0.1952,0.0976,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.10248,0.15128,0.30256,0.20496,0.0976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.10736,0.1708,0.32696,0.2196,0.11712,0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.10736,0.18544,0.34648,0.244,0.13176,0.04392
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.122,0.1952,0.366,0.2684,0.14152,0.06832
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.13664,0.20984,0.38552,0.27816,0.15128,0.06832
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.12688,0.21472,0.40992,0.2928,0.16592,0.0732
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.13664,0.22936,0.4392,0.30256,0.17568,0.07808
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.13664,0.23912,0.45872,0.33184,0.19032,0.09272
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.14152,0.24888,0.47336,0.34648,0.21472,0.0976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.13664,0.25376,0.50264,0.366,0.21472,0.0976
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.13664,0.26352,0.51728,0.38552,0.22448,0.10736
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.15128,0.27816,0.54168,0.39528,0.244,0.12688
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.15128,0.28304,0.55632,0.4148,0.24888,0.13664
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.1464,0.28792,0.57096,0.42456,0.24888,0.15128
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.1464,0.29768,0.58072,0.43432,0.25864,0.16104
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.15128,0.30744,0.5856,0.45872,0.2684,0.1708
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.15128,0.30744,0.59048,0.4636,0.27328,0.18056
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.15616,0.31232,0.60512,0.47336,0.28304,0.18544
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.1464,0.30256,0.60512,0.47336,0.28304,0.18544
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.13176,0.28304,0.59048,0.4636,0.27328,0.1708
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.12688,0.27328,0.57096,0.45872,0.27328,0.1708
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.13176,0.26352,0.55632,0.44408,0.27328,0.1708
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.10736,0.244,0.52704,0.42456,0.25864,0.16104
