i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.21472,-0.2196,0.22448,0.11712,0.00976,0.10248,-0.25864,-0.14152,0.00976,0.0976,0.14152,0.15616
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,-0.23912,-0.13664,0,0.08784,0.13176,0.13664
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.244,-0.14152,0,0.07808,0.11224,0.12688
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.21472,-0.11712,0.00976,0.0732,0.10248,0.12688
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.1708,-0.10248,0.00976,0.0732,0.09272,0.122
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.16104,-0.11224,-0.00488,0.04392,0.0732,0.09272
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.13176,-0.09272,-0.00488,0.04392,0.06344,0.06832
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0976,-0.07808,0.00976,0.0488,0.05856,0.06344
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.08296,-0.06344,0.00976,0.04392,0.0488,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05368,-0.04392,0.0244,0.05368,0.0488,0.0488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,-0.01952,0.03416,0.04392,0.05368,0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,-0.03904,0.01464,0.02928,0.03416,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.03904,-0.00488,0.00488,0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.0244,-0.00488,0.00976,0,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.0244,-0.00488,0,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.00488,-0.00976,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.01952,-0.00488,-0.00976,-0.00976,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00976,0,-0.00488,-0.00488,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.00976,0.00976,0.00976,0.00976,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.00976,0.00488,0,0,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,-0.00976,-0.00976,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,0,-0.01464,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.00488,-0.01464,-0.01952,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.01464,0.01464,0,-0.00488,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.00976,0.00488,0.00488,0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00488,-0.00488,-0.00976,0,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00488,-0.00976,-0.00488,-0.00488,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.00488,-0.00488,-0.01952,-0.01464,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,0,-0.01952,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00488,0.00488,0,-0.00976,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.01464,0.00488,0.00976,0,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.01952,0.00976,0.00488,0.00488,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00976,0.00976,-0.01464,-0.00488,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.00488,0,-0.00488,-0.01464,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.00976,-0.00488,-0.00976,-0.00976,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.01952,0.00488,0,-0.00488,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.02928,0.00488,0.00488,-0.00488,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.02928,0,0,0,-0.00488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.01464,-0.00488,0,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.01464,0.00488,-0.00976,-0.02928,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.01952,0.00488,-0.00976,-0.01952,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.0244,0.00488,0,-0.0244,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.0244,0,-0.00488,-0.00976,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.0244,0,-0.00488,-0.00976,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,0.03416,0.00976,0,0.00488,-0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.04392,0.02928,0.01952,0.00488,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.02928,0.01952,0,-0.00488,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.03904,0.00976,-0.00976,-0.01464,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.03416,0.01464,-0.00976,-0.00488,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,0.03416,0,-0.01952,-0.00976,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.03416,0.01464,0,0,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,0.03904,0.0244,0.00976,0,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.03904,0.01952,0.00488,0,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.03904,0.01464,-0.00488,0.00976,-0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.04392,0.0244,0.00976,0.01464,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0.03904,0.01952,0.00976,0.00488,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.02928,0.0244,0.0244,0.00488,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.03416,0.0244,0.0244,0.00976,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.01952,0.00488,0.00488,-0.00976,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.02928,0.00488,0.01464,-0.00488,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.02928,0.01952,0.01952,0,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.02928,0.0244,0.01464,-0.00976,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,0.01952,0.00488,0.00488,-0.00976,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,0.0244,0.00976,0.00976,0,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.03904,0.01464,0.0244,0.00488,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.03416,0.01464,0.0244,0.01464,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.01464,0.00976,0.01464,-0.00488,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.02928,0.02928,0.02928,0.00976,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.01952,0,0.00488,0,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.01952,0.01464,0.00976,0.00488,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.01464,0.00488,0.00976,0,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.01464,0,-0.00488,0,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.01464,0.00488,-0.00488,-0.00488,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.01464,0.00488,-0.00488,-0.00976,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,0.01952,0.00976,0.01952,0.00976,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,0.01464,0.00488,0.01464,0,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,0.00976,0.00488,0,-0.00488,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.00976,0.00976,0.00976,0,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0.01952,0,0.00488,0,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,0.01952,0,0.00976,0,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0.00488,-0.00976,-0.00488,-0.00976,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,0.00976,-0.00976,-0.00488,-0.00976,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,0.01464,0,-0.00488,-0.01464,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.01952,0,0,-0.00976,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,0.01464,-0.00488,0,-0.00976,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,0.01464,0,0.00976,-0.00976,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0.00976,0.00976,0.00488,0,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0.01464,0.00488,0.01464,0,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,0,-0.00488,0,0,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,0.00488,-0.01464,0,-0.00488,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,0.00976,0.00488,0.00976,0.00488,-0.0244
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,0.0244,0.01952,0.00976,0.00488,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,0.00488,0,0,-0.00488,-0.0244
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,0.00488,-0.00976,-0.00488,-0.00976,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,0,-0.01464,-0.01464,-0.01952,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.01464,-0.01952,-0.00976,-0.01464,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.00488,-0.00488,-0.00976,-0.00976,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,0.00976,0.00976,0.00488,0.00488,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.00488,-0.00488,-0.00488,0,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.00488,-0.01952,-0.01464,-0.01952,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0,-0.00488,-0.00976,-0.00976,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.00488,0.00488,-0.01952,-0.00976,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.00976,-0.00488,-0.0244,-0.01952,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.00976,-0.01952,-0.00976,-0.00488,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.00488,-0.00488,-0.00488,-0.00976,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.00976,-0.00488,-0.00976,-0.00976,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.00488,0,-0.01464,-0.01952,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.01464,-0.00488,-0.0244,-0.0244,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.01464,-0.00976,-0.01952,-0.01464,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00488,-0.01464,-0.00976,-0.01464,-0.00976,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.0244,0,-0.01464,-0.01952,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.00976,0,0,-0.01952,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0,0,-0.00976,-0.00976,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0,0,-0.00976,-0.00976,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.00488,-0.00976,-0.01952,-0.01952,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01464,-0.00976,-0.01952,-0.01952,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.01952,-0.00976,-0.01952,-0.01952,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,0,-0.00488,0,-0.01464,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,0,0.00488,0,-0.00488,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.00976,0,0,-0.00976,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.00976,0,0,-0.00976,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.00976,-0.00976,-0.00976,-0.01952,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.00976,-0.00976,-0.01952,-0.01952,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.01952,-0.01952,-0.01952,-0.02928,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.00976,-0.01464,-0.01464,-0.01464,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.00976,-0.00488,-0.00488,-0.00488,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.01952,-0.00488,-0.00488,-0.00488,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.01952,-0.01464,-0.01464,-0.01464,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.01952,-0.01464,-0.00976,-0.01952,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.01952,-0.00488,-0.00976,-0.01952,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.01952,-0.00976,-0.00976,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.01464,0,0,-0.01464,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.00488,0,0,-0.00488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00488,-0.00976,-0.00976,-0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01464,-0.00976,-0.00976,-0.00976,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.01952,-0.00976,-0.00976,-0.00976,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.01952,-0.00976,-0.00976,-0.00976,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00976,0,0,0,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00976,0,0,0,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00488,0.00976,0.00976,0.00976,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,0.00488,0.00976,0.00976,0.00976,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00488,0.00488,-0.00488,0.00488,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,-0.00976,0.00976,0,0.00976,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00976,0.00488,0.00976,0.01464,0.01464,-0.00488
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,0,0.00976,0.01464,0.01464,-0.00976
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00976,0,0.01464,0.01464,0.01952,0.00488
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.00976,0,0.01464,0.01952,0.0244,0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,0.00976,0.03416,0.0244,0.02928,0.01952
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.01464,0.00976,0.03416,0.0244,0.02928,0.01952
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0,0,0.02928,0.02928,0.0244,0.01952
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.01464,0,0.03904,0.0488,0.03904,0.03416
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.05368,-0.0244,0.03904,0.05856,0.0488,0.03416
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.07808,-0.03416,0.03904,0.05856,0.05856,0.03904
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,-0.07808,-0.03416,0.03416,0.05368,0.0488,0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0732,-0.02928,0.01952,0.03904,0.04392,0.0244
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.08784,-0.04392,0.00976,0.01464,0.0244,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.08784,-0.05368,0.00488,0.01464,0.02928,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.08296,-0.0488,0,0.00976,0.02928,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.07808,-0.05856,-0.00976,0.00488,0.0244,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.06832,-0.04392,-0.00488,0.00976,0.0244,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.05856,-0.04392,-0.00976,0.00488,0.01464,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03904,-0.0488,-0.00488,0,0.00976,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.03416,-0.04392,-0.0244,-0.01464,0,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.03904,-0.02928,-0.00976,0,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.03904,-0.02928,-0.01464,-0.00488,-0.03416
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.0488,-0.03904,-0.03416,-0.00976,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.0488,-0.04392,-0.04392,-0.03416,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.03904,-0.0488,-0.04392,-0.03416,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.03416,-0.04392,-0.02928,-0.0244,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.03416,-0.0488,-0.02928,-0.03416,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.02928,-0.04392,-0.02928,-0.02928,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.02928,-0.04392,-0.03904,-0.03904,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.02928,-0.04392,-0.03904,-0.03904,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.01952,-0.04392,-0.02928,-0.02928,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.01464,-0.04392,-0.02928,-0.02928,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.01464,-0.03416,-0.01952,-0.02928,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.03416,-0.0488,-0.05368,-0.05368,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,-0.01952,-0.02928,-0.03416,-0.0244,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.01464,-0.03416,-0.03904,-0.03904,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.01952,-0.03904,-0.03904,-0.03416,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.00488,-0.03416,-0.03904,-0.03904,-0.0488
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.09272,0.06344,-0.00488,-0.03904,-0.0488,-0.06344
-0.18544,0.14152,-0.0976,-0.00488,0.08784,-0.13664,0.24888,0.20496,0.11712,0.0244,-0.01464,-0.03904
-0.22448,0.11956,-0.01464,0.0976,0.20984,-0.21716,0.35136,0.37088,0.1952,0.06832,-0.00488,-0.0488
-0.23912,0.11224,0.01464,0.1342,0.25376,-0.24644,0.43432,0.54656,0.30256,0.122,0.03904,-0.03904
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,0.35624,0.5856,0.35136,0.19032,0.0976,0.03416
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.13664,0.47336,0.30256,0.22448,0.19032,0.12688
0.42456,-0.28304,0.14152,-0.07076,-0.28304,0.3538,-0.1464,0.47336,0.28792,0.23912,0.22936,0.19032
0.79544,-0.61732,0.4392,0.04148,-0.35624,0.57584,-0.41968,0.51728,0.48312,0.40992,0.43432,0.3904
1.00528,-0.98576,0.96624,0.4636,-0.03904,0.52216,-0.71248,0.33672,0.6344,0.57584,0.61976,0.60512
1.06384,-1.06384,1.06384,0.53192,0,0.53192,-0.78568,0.20496,0.8296,0.75152,0.81984,0.81984
0.82472,-0.8906,0.95648,0.54412,0.13176,0.34648,-0.69784,-0.40016,0.57584,0.59536,0.68808,0.732
0.38552,-0.62464,0.86376,0.671,0.47824,-0.04636,-0.49776,-0.86864,0.34648,0.50264,0.59048,0.66856
-0.0244,-0.33672,0.69784,0.71004,0.72224,-0.37332,-0.20496,-1.03456,0.11224,0.38064,0.4636,0.52704
-0.19032,-0.08052,0.35136,0.44652,0.54168,-0.366,0.03904,-0.98088,-0.366,0.03904,0.1708,0.25864
-0.244,0.12688,-0.00976,0.11224,0.23424,-0.23912,0.18056,-0.86864,-0.67344,-0.23424,-0.0732,0.03416
-0.22936,0.21716,-0.20496,-0.09028,0.0244,-0.12688,0.10248,-0.84912,-0.74664,-0.38064,-0.244,-0.12688
-0.26352,0.24888,-0.23424,-0.10248,0.02928,-0.1464,-0.05368,-0.81984,-0.66856,-0.35624,-0.23424,-0.15128
-0.2196,0.2318,-0.244,-0.1342,-0.0244,-0.0976,-0.11712,-0.69784,-0.56608,-0.31232,-0.2196,-0.14152
-0.15616,0.18788,-0.2196,-0.14152,-0.06344,-0.04636,-0.09272,-0.4392,-0.366,-0.20496,-0.13176,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.08784,-0.24888,-0.2196,-0.122,-0.09272,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.09272,-0.10736,-0.05368,-0.04392,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.01464,-0.0732,-0.05368,-0.0244,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.02928,-0.04392,-0.04392,-0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.03416,-0.02928,-0.03904,-0.01464,-0.00976
