i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00488,-0.06832,-0.0732,-0.07808,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,-0.01952,-0.06832,-0.06344,-0.0732,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.03416,-0.0732,-0.06344,-0.0732,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.03904,-0.07808,-0.06832,-0.0732,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.03904,-0.07808,-0.06832,-0.06832,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.0488,-0.07808,-0.06344,-0.06832,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0488,-0.08296,-0.05856,-0.06344,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0488,-0.08296,-0.05368,-0.06344,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.0488,-0.07808,-0.0488,-0.05856,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.0488,-0.0732,-0.04392,-0.05368,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.04392,-0.0732,-0.04392,-0.0488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.04392,-0.0732,-0.04392,-0.0488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.04392,-0.0732,-0.04392,-0.0488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.03904,-0.06832,-0.03904,-0.0488,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.03904,-0.06344,-0.03904,-0.0488,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.03904,-0.06344,-0.03904,-0.0488,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.03416,-0.06344,-0.03416,-0.04392,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.02928,-0.05856,-0.02928,-0.04392,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.02928,-0.05856,-0.02928,-0.0488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.02928,-0.05856,-0.02928,-0.0488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,-0.0244,-0.04392,-0.01952,-0.03416,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.01952,-0.04392,-0.01952,-0.03416,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,-0.01464,-0.03416,-0.01464,-0.03416,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,-0.00976,-0.0244,-0.00976,-0.02928,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.00488,-0.01952,-0.00488,-0.0244,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0,-0.01952,-0.00488,-0.0244,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0.00976,-0.01464,-0.00488,-0.01952,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.01464,-0.00488,-0.00488,-0.01464,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.01464,-0.00488,-0.00488,-0.01952,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.01464,0.00488,0,-0.01952,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.01952,0.00488,0,-0.01952,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.0244,0.00976,0.00488,-0.01952,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.02928,0.01464,0.00976,-0.01952,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.02928,0.01464,0.01464,-0.01464,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.0244,0.01464,0.01952,-0.00976,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.0244,0.01952,0.01952,-0.00976,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.0244,0.01952,0.01952,-0.00976,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,0.0244,0.01952,0.01952,-0.00976,0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03904,0.0244,0.01952,0.01952,-0.00976,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.03904,0.01952,0.01952,0.01952,-0.00488,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03904,0.01464,0.01464,0.01464,-0.00488,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0.00976,0.01464,0.01464,-0.00976,0.01464
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0,0.00488,0.00976,-0.01464,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.00976,-0.00488,0.00488,-0.01952,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.01464,-0.00976,0.00488,-0.01952,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.0244,-0.01952,0,-0.0244,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.01952,-0.01952,0,-0.01952,0
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.01952,-0.01952,-0.01464,-0.00488,-0.01952,0
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.01952,-0.01464,-0.00488,-0.01952,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.02928,-0.01952,-0.00488,-0.01952,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.03416,-0.02928,-0.00488,-0.01952,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.03416,-0.02928,-0.00976,-0.0244,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.03904,-0.03416,-0.00976,-0.0244,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.0488,-0.03904,-0.01464,-0.02928,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,-0.05368,-0.05368,-0.01952,-0.03416,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.05368,-0.05856,-0.01952,-0.03416,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.05856,-0.05856,-0.01952,-0.03416,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.06344,-0.05856,-0.01952,-0.03416,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.06344,-0.05856,-0.01952,-0.03416,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.06344,-0.05856,-0.01952,-0.03416,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.06344,-0.05856,-0.0244,-0.03904,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.06344,-0.06832,-0.02928,-0.04392,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.06832,-0.0732,-0.02928,-0.04392,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.06832,-0.07808,-0.02928,-0.04392,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.06832,-0.07808,-0.02928,-0.04392,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.0732,-0.07808,-0.02928,-0.04392,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.07808,-0.08296,-0.02928,-0.04392,-0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,-0.07808,-0.08296,-0.03416,-0.0488,-0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.08296,-0.08784,-0.03416,-0.05368,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.08784,-0.09272,-0.03416,-0.05856,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.08784,-0.09272,-0.03416,-0.05856,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.08784,-0.09272,-0.03416,-0.05856,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.08784,-0.09272,-0.03416,-0.05368,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.09272,-0.09272,-0.03416,-0.0488,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.09272,-0.08296,-0.03416,-0.0488,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.09272,-0.07808,-0.03416,-0.0488,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,-0.08296,-0.07808,-0.0244,-0.04392,-0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.01952,-0.0732,-0.06832,-0.01464,-0.03416,-0.00976
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.03416,-0.06344,-0.05856,-0.00488,-0.0244,0
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.0488,-0.05856,-0.0488,0,-0.01952,0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0488,-0.05856,-0.0488,0,-0.01952,0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.0488,-0.05856,-0.0488,0,-0.01952,0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.04392,-0.05856,-0.0488,0,-0.01464,0.01464
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.03416,-0.05856,-0.0488,0,-0.00976,0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.0244,-0.06344,-0.0488,0.00488,-0.00976,0.01952
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.00976,-0.08784,-0.0488,0.00976,-0.00488,0.0244
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0,-0.0976,-0.0488,0.00976,-0.00488,0.0244
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.01464,-0.10736,-0.06344,0,-0.00976,0.0244
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.03904,-0.10736,-0.06344,0,-0.01464,0.0244
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0488,-0.10248,-0.05856,0.00488,-0.01464,0.02928
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.03416,-0.09272,-0.0488,0.00976,-0.00488,0.03416
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.03416,-0.09272,-0.0488,0.00976,-0.00488,0.03416
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.03416,-0.09272,-0.0488,0.00488,-0.00488,0.02928
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.03904,-0.0976,-0.05368,-0.00488,-0.00976,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03904,-0.10736,-0.07808,-0.01464,-0.01952,0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03904,-0.122,-0.0976,-0.0244,-0.03416,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.122,-0.10248,-0.0244,-0.03416,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.122,-0.10248,-0.0244,-0.03416,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.122,-0.11224,-0.04392,-0.0488,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.122,-0.11712,-0.04392,-0.05856,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.12688,-0.11712,-0.0488,-0.05856,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.13176,-0.11712,-0.05368,-0.06344,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.13176,-0.122,-0.05856,-0.0732,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.13176,-0.122,-0.06344,-0.0732,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.13176,-0.12688,-0.05856,-0.0732,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03416,-0.13176,-0.12688,-0.05368,-0.0732,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.12688,-0.12688,-0.05368,-0.06832,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.122,-0.12688,-0.05856,-0.06832,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.122,-0.122,-0.05856,-0.06832,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01952,-0.122,-0.122,-0.05856,-0.0732,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.122,-0.122,-0.05368,-0.0732,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.11712,-0.122,-0.0488,-0.0732,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.11712,-0.11712,-0.0488,-0.06832,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00976,-0.11712,-0.11712,-0.0488,-0.06832,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.11712,-0.122,-0.0488,-0.06832,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.122,-0.122,-0.0488,-0.06832,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.11712,-0.122,-0.05856,-0.0732,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.11712,-0.12688,-0.06344,-0.07808,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.11712,-0.12688,-0.05856,-0.06832,-0.0244
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.04392,-0.0976,-0.10736,-0.0244,-0.05368,0
-0.15616,-0.0122,0.18056,0.25864,0.33672,-0.24644,0.15128,-0.04392,-0.06344,0.0244,-0.02928,0.0244
-0.244,-0.02928,0.30256,0.42456,0.54656,-0.39528,0.33184,0.11712,0.00488,0.09272,0,0.05368
-0.30256,-0.0732,0.44896,0.60024,0.75152,-0.52704,0.52704,0.32696,0.0976,0.18056,0.0488,0.11224
-0.30256,-0.12688,0.55632,0.7076,0.85888,-0.58072,0.62952,0.4392,0.15616,0.27816,0.122,0.18056
-0.25376,-0.20008,0.65392,0.7808,0.90768,-0.58072,0.5368,0.4392,0.20984,0.3904,0.24888,0.29768
-0.12688,-0.30988,0.74664,0.81008,0.87352,-0.5002,0.30256,0.22448,0.13664,0.48312,0.37088,0.42456
0.0244,-0.4392,0.854,0.8418,0.8296,-0.4026,-0.0732,-0.0732,0.06832,0.60512,0.5612,0.61976
0.24888,-0.59292,0.93696,0.81252,0.68808,-0.2196,-0.45872,-0.3416,0.10248,0.77104,0.81008,0.85888
0.51728,-0.67832,0.83936,0.58072,0.32208,0.0976,-0.88816,-0.5856,0.18544,0.77104,0.93208,0.97112
0.854,-0.58804,0.32208,-0.10492,-0.53192,0.69296,-1.31272,-0.69784,0.27816,0.54656,0.8052,0.81984
1.11264,-0.488,-0.13664,-0.69296,-1.24928,1.18096,-1.48352,-0.69296,0.30744,0.30256,0.62952,0.61
1.21512,-0.41236,-0.3904,-0.99796,-1.60552,1.41032,-1.47376,-0.73688,0.22448,0.09272,0.44408,0.4148
1.18096,-0.3172,-0.54656,-1.13704,-1.72752,1.45424,-1.40056,-1.08824,-0.22936,-0.18056,0.18544,0.1952
1.04432,-0.22448,-0.59536,-1.11752,-1.63968,1.342,-1.23952,-1.42008,-0.6588,-0.41968,-0.0732,-0.00488
0.91744,-0.14884,-0.61976,-1.07848,-1.5372,1.22732,-1.05896,-1.3664,-0.74176,-0.51728,-0.22936,-0.15616
0.80032,-0.0976,-0.60512,-1.00528,-1.40544,1.10288,-0.89304,-1.19072,-0.72712,-0.53192,-0.29768,-0.23424
0.732,-0.09272,-0.54656,-0.91256,-1.27856,1.00528,-0.77104,-1.03944,-0.67832,-0.5124,-0.31232,-0.24888
0.64416,-0.06832,-0.50752,-0.8296,-1.15168,0.89792,-0.64904,-0.91256,-0.63928,-0.49288,-0.32208,-0.25376
0.53192,-0.05856,-0.4148,-0.68076,-0.94672,0.73932,-0.51728,-0.76128,-0.57096,-0.43432,-0.31232,-0.244
0.4392,-0.05856,-0.32208,-0.54168,-0.76128,0.60024,-0.38552,-0.5856,-0.45872,-0.34648,-0.25864,-0.1952
0.32696,-0.04392,-0.23912,-0.4026,-0.56608,0.44652,-0.2684,-0.40992,-0.32696,-0.24888,-0.18544,-0.14152
0.21472,-0.0244,-0.16592,-0.27328,-0.38064,0.29768,-0.16592,-0.244,-0.21472,-0.1708,-0.12688,-0.0976
0.122,-0.00976,-0.10248,-0.16348,-0.22448,0.17324,-0.0732,-0.11224,-0.11224,-0.08784,-0.06832,-0.05368
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.00976,-0.00976,-0.03904,-0.02928,-0.02928,-0.01464
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.02928,0.03904,0.00488,-0.00488,-0.00976,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03904,0.05368,0.00976,-0.00488,-0.00976,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05368,0.0732,0.01952,0.00488,-0.00488,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.08784,0.03416,0.01464,0,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0732,0.0976,0.03904,0.01464,0,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0732,0.10736,0.04392,0.01464,0.00488,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.07808,0.11224,0.0488,0.01952,0.00488,0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.08296,0.12688,0.05856,0.01952,0.00488,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08296,0.13176,0.06832,0.02928,0.00976,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08296,0.13176,0.06832,0.02928,0.00976,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08296,0.13176,0.06832,0.02928,0.00976,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08296,0.13176,0.06832,0.02928,0.00976,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08296,0.13664,0.06344,0.02928,0.01464,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.07808,0.13176,0.06832,0.02928,0.01464,0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.07808,0.13176,0.0732,0.03416,0.01952,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.07808,0.13664,0.0732,0.03416,0.01952,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.07808,0.14152,0.08296,0.03904,0.01952,0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.07808,0.15616,0.08784,0.04392,0.0244,0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.08784,0.15616,0.08784,0.04392,0.0244,0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.09272,0.15616,0.08784,0.05368,0.0244,0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.08296,0.15616,0.09272,0.05368,0.0244,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0732,0.16104,0.09272,0.05368,0.0244,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0732,0.16592,0.10736,0.05856,0.02928,0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06832,0.1708,0.11224,0.05856,0.02928,0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06832,0.17568,0.11712,0.05856,0.03416,0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06832,0.18056,0.122,0.06344,0.03416,0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.06832,0.18544,0.12688,0.06832,0.03416,0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.06832,0.19032,0.13664,0.0732,0.03904,0.0488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06832,0.1952,0.14152,0.07808,0.03904,0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06344,0.20496,0.1464,0.07808,0.04392,0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05856,0.21472,0.15128,0.07808,0.04392,0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05856,0.21472,0.15128,0.08296,0.04392,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05856,0.2196,0.15616,0.08296,0.04392,0.0488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06344,0.22448,0.16104,0.08296,0.04392,0.05368
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06344,0.22936,0.16592,0.08784,0.0488,0.05368
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06344,0.23424,0.1708,0.09272,0.05368,0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.06344,0.24888,0.18056,0.09272,0.05856,0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.06344,0.25864,0.18544,0.09272,0.06832,0.05856
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.06344,0.2684,0.1952,0.10248,0.06832,0.05856
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.06344,0.2684,0.20496,0.10736,0.0732,0.05856
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.06344,0.27816,0.20984,0.11224,0.07808,0.05856
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.06832,0.28304,0.2196,0.11712,0.08296,0.06344
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.06832,0.2928,0.22936,0.122,0.08296,0.06832
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.06832,0.30744,0.23912,0.122,0.08784,0.0732
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.06344,0.31232,0.244,0.122,0.08784,0.0732
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.06344,0.3172,0.25864,0.12688,0.08784,0.0732
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.06344,0.32696,0.26352,0.13176,0.08784,0.0732
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.06344,0.33184,0.2684,0.13176,0.08784,0.0732
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.06344,0.33672,0.27328,0.13176,0.08784,0.0732
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.05856,0.33672,0.2684,0.122,0.08296,0.06832
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.05856,0.33672,0.2684,0.122,0.08296,0.06344
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.05856,0.33672,0.2684,0.122,0.08296,0.06344
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.05368,0.33184,0.27328,0.122,0.07808,0.06344
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0488,0.33672,0.27328,0.11712,0.07808,0.06344
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.04392,0.33672,0.2684,0.11224,0.0732,0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.04392,0.33184,0.25864,0.10248,0.06344,0.0488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.02928,0.32696,0.25864,0.09272,0.05856,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01952,0.31232,0.24888,0.08296,0.0488,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01952,0.30744,0.23912,0.06832,0.03904,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.01464,0.2928,0.23424,0.05368,0.02928,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01464,0.28304,0.21472,0.04392,0.01952,0
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.00976,0.26352,0.1952,0.02928,0.00488,-0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.01464,0.24888,0.18056,0.00976,-0.00976,-0.0244
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.00976,0.23912,0.15616,-0.00488,-0.0244,-0.03416
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.00976,0.22936,0.13176,-0.01464,-0.04392,-0.03904
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.00488,0.2196,0.10736,-0.02928,-0.05368,-0.0488
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0,0.1952,0.09272,-0.0488,-0.06832,-0.05856
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0,0.17568,0.0732,-0.05856,-0.07808,-0.06832
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0,0.16592,0.05856,-0.07808,-0.08296,-0.07808
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.00488,0.15616,0.04392,-0.08784,-0.08784,-0.08296
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,-0.00488,0.13664,0.03416,-0.0976,-0.09272,-0.08784
