i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,0,-0.01952,-0.02928,-0.06832,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0244,0.00976,-0.00488,-0.0244,-0.06344,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0.00976,0.00488,-0.01464,-0.05368,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0,0.00976,-0.00976,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0,0.00976,-0.00976,-0.03904,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.00488,-0.00976,-0.01952,-0.04392,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01952,-0.01464,-0.0244,-0.0488,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.01952,-0.01952,-0.0244,-0.05368,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.00488,0.00488,-0.01464,-0.03904,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.00488,0,-0.00976,-0.0488,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01464,-0.01464,-0.0244,-0.06344,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,-0.00976,-0.03904,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01464,0,-0.0244,-0.0488,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.01464,0.00488,-0.0244,-0.05856,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00976,0,0.01464,-0.01464,-0.0488,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,-0.00976,0.01952,-0.00488,-0.0488,-0.0244
0,0,0,0,0,0,-0.00488,-0.00976,0.00976,-0.00976,-0.04392,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.00976,0.01464,-0.01464,-0.02928,-0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.01464,0.01464,-0.00976,-0.01952,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.00488,0.00976,-0.00488,-0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.00488,0.00488,-0.00976,-0.01952,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,0,-0.00976,-0.02928,-0.02928,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,0,-0.00976,-0.02928,-0.02928,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.00488,-0.01952,-0.03904,-0.04392,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01464,-0.0244,-0.0488,-0.05856,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,0.00488,-0.01952,-0.03416,-0.05856,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0,-0.01464,-0.0244,-0.05856,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.00488,-0.00488,-0.0244,-0.05856,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.01464,-0.01464,-0.03904,-0.06832,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.01464,-0.02928,-0.05368,-0.07808,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.01464,-0.03904,-0.05368,-0.07808,-0.06832
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.00976,-0.0488,-0.06344,-0.07808,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,0,-0.04392,-0.05856,-0.0732,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.0244,-0.00488,-0.03904,-0.05368,-0.06832,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01952,-0.0244,-0.03904,-0.06344,-0.0732,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.01952,-0.03904,-0.05856,-0.07808,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.01952,-0.04392,-0.06344,-0.08296,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01464,-0.04392,-0.05856,-0.07808,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.01464,-0.03904,-0.05856,-0.08784,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0244,-0.00976,-0.04392,-0.06344,-0.08296,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,0,-0.04392,-0.06344,-0.08296,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,-0.00976,-0.04392,-0.06344,-0.08296,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00976,-0.0244,-0.05856,-0.0732,-0.10248,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,-0.03904,-0.0488,-0.07808,-0.10736,-0.10248
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.03904,-0.03904,-0.0732,-0.10248,-0.0976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.01952,-0.03904,-0.05368,-0.08296,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.00976,-0.03416,-0.0488,-0.0732,-0.0732
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.01464,-0.00976,-0.01464,-0.03904,-0.08784,-0.07808
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.0244,0,0.0488,0,-0.06832,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,0.00488,0.12688,0.0732,-0.00488,-0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.10248,-0.03416,0.15128,0.1708,0.08784,0.0488
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.20984,-0.04392,0.11224,0.20496,0.20008,0.1464
0.31232,-0.22448,0.13664,-0.01952,-0.17568,0.244,-0.30256,-0.06344,0.13176,0.3416,0.40016,0.35136
0.52704,-0.43432,0.3416,0.07808,-0.18544,0.35624,-0.54168,-0.22936,0.1464,0.54656,0.6832,0.59536
0.69784,-0.56852,0.4392,0.09028,-0.25864,0.47824,-0.69296,-0.36112,0.13176,0.70272,0.9516,0.854
0.74176,-0.65392,0.56608,0.1952,-0.17568,0.45872,-0.83936,-0.55144,-0.0244,0.6832,1.06384,0.98576
0.69296,-0.59536,0.49776,0.15128,-0.1952,0.44408,-0.7808,-0.61976,-0.1952,0.54656,1.0248,1.0248
0.70272,-0.5612,0.41968,0.06832,-0.28304,0.49288,-0.67344,-0.62464,-0.4636,0.19032,0.77104,0.85888
0.60024,-0.30012,0,-0.30012,-0.60024,0.60024,-0.4392,-0.46848,-0.60512,-0.13176,0.47336,0.65392
0.43432,-0.17568,-0.08296,-0.30012,-0.51728,0.4758,-0.2928,-0.42944,-0.63928,-0.32208,0.25864,0.47824
0.2928,-0.10248,-0.08784,-0.23424,-0.38064,0.33672,-0.18544,-0.36112,-0.5856,-0.31232,0.17568,0.38064
0.21472,-0.06588,-0.08296,-0.19032,-0.29768,0.2562,-0.11712,-0.31232,-0.54168,-0.31232,0.0732,0.26352
0.11224,-0.01464,-0.08296,-0.13908,-0.1952,0.15372,-0.04392,-0.26352,-0.4392,-0.28304,-0.01952,0.12688
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,-0.01464,-0.22936,-0.34648,-0.26352,-0.08784,0.01464
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.0732,-0.13664,-0.24888,-0.2196,-0.11224,-0.03904
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.10736,-0.0976,-0.1952,-0.16592,-0.12688,-0.06832
-0.1464,0.16836,-0.19032,-0.11712,-0.04392,-0.05124,0.122,-0.02928,-0.11712,-0.10736,-0.07808,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0976,0.00488,-0.07808,-0.10736,-0.10248,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.0244,-0.05368,-0.06344,-0.06832,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,-0.05856,-0.06344,-0.05856,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.01952,-0.06344,-0.07808,-0.0732,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,-0.0244,-0.06344,-0.08296,-0.08784,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,-0.00976,-0.05856,-0.0732,-0.08296,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0,-0.03416,-0.0488,-0.06344,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,-0.00976,-0.04392,-0.05856,-0.06832,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.04392,-0.01464,-0.0488,-0.06344,-0.07808,-0.06832
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.00976,-0.05368,-0.06832,-0.0732,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0244,-0.00976,-0.05368,-0.06832,-0.08296,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.01464,-0.0488,-0.0732,-0.09272,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.00976,-0.03904,-0.05856,-0.0732,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.00976,-0.03904,-0.06344,-0.08296,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.01952,-0.04392,-0.06832,-0.08296,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.01952,-0.04392,-0.06832,-0.08784,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03416,-0.01464,-0.03904,-0.06344,-0.08296,-0.0732
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.0244,-0.03416,-0.05856,-0.08296,-0.06344
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0244,-0.01464,-0.02928,-0.05368,-0.07808,-0.06344
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0244,-0.00488,-0.03416,-0.05368,-0.08296,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.01464,-0.04392,-0.06832,-0.08784,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.01952,-0.0488,-0.06832,-0.09272,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.03416,-0.0488,-0.0732,-0.10736,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.02928,-0.03904,-0.06832,-0.0976,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01952,-0.00976,-0.02928,-0.05856,-0.07808,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,-0.00976,-0.03416,-0.06344,-0.06344,-0.06344
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,0.00976,-0.03416,-0.06344,-0.06344,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.0244,-0.00976,-0.05368,-0.08296,-0.08784,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.01952,-0.05368,-0.0976,-0.08784,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.03904,-0.06344,-0.0976,-0.10736,-0.09272
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,-0.03416,-0.0488,-0.08784,-0.10248,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.0244,-0.02928,-0.06344,-0.08296,-0.0732
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.00976,-0.01952,-0.0488,-0.0732,-0.06344
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,0.00488,-0.0244,-0.05368,-0.0732,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,0.00488,-0.04392,-0.06832,-0.08296,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.00488,-0.05856,-0.08296,-0.08296,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0,-0.05856,-0.07808,-0.09272,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00976,-0.03416,-0.05856,-0.0732,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.02928,0,-0.0244,-0.0488,-0.06344,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,0.00488,-0.0244,-0.0488,-0.05856,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.00488,-0.03416,-0.06832,-0.0732,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,0,-0.03904,-0.05856,-0.0732,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,0.00976,-0.0244,-0.05856,-0.06832,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,0.01952,-0.01952,-0.0488,-0.05368,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.0244,-0.01464,-0.03904,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.0244,-0.00488,-0.03416,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.03416,-0.00488,-0.03416,-0.02928,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.03416,0,-0.03416,-0.03416,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.0244,0,-0.0244,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.0488,0.04392,0.00976,-0.01464,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.06344,0.06344,0.01952,0.00488,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.08296,0.0732,0.03416,0.04392,0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0,0.08296,0.06832,0.02928,0.0488,0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00976,0.08784,0.06832,0.03416,0.05368,0.05368
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00976,0.0976,0.08296,0.04392,0.07808,0.08296
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00488,0.10736,0.0976,0.06832,0.10248,0.10736
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.00488,0.11712,0.11224,0.08784,0.122,0.122
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.01952,0.11224,0.13664,0.10248,0.13664,0.13664
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.01952,0.122,0.1464,0.11712,0.15128,0.15616
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.01952,0.13664,0.16104,0.13664,0.18056,0.17568
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,-0.01464,0.1464,0.16592,0.14152,0.19032,0.18544
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.02928,0.1464,0.15616,0.13664,0.20496,0.20008
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,-0.03416,0.14152,0.16592,0.15128,0.2196,0.21472
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.03904,0.13664,0.16592,0.15128,0.23424,0.22936
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.03416,0.14152,0.17568,0.15128,0.22936,0.22936
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.01952,0.15616,0.18544,0.1708,0.244,0.22936
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.01464,0.15616,0.1952,0.18056,0.244,0.23912
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.0244,0.15616,0.17568,0.1708,0.23424,0.22936
0.15616,-0.1342,0.11224,0.03416,-0.04392,0.10004,-0.00976,0.15616,0.17568,0.1708,0.23424,0.22448
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.00488,0.12688,0.18056,0.16104,0.21472,0.19032
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,0.00488,0.122,0.1708,0.15616,0.19032,0.16592
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.00488,0.11224,0.15128,0.14152,0.15616,0.13664
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0,0.09272,0.122,0.11224,0.13176,0.11224
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.00976,0.09272,0.11224,0.10736,0.122,0.0976
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.0244,0.10736,0.122,0.10736,0.11224,0.09272
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.0244,0.10248,0.122,0.10248,0.10248,0.09272
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00976,0.09272,0.0976,0.0732,0.07808,0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01952,0.07808,0.08296,0.05856,0.06344,0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.06832,0.07808,0.05368,0.0488,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,0.04392,0.05368,0.01464,0.01464,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03416,0.0244,0.02928,0.00488,-0.00976,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.01464,0.00488,0,-0.0244,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,0.01464,0.01952,0,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.03904,0.03904,0.01952,0.00488,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.06832,0.05368,0.03416,0.0244,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.05856,0.03904,0.00976,0.00976,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.0488,0.02928,0.00488,0,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.0244,0.01952,-0.00976,-0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01464,0.00976,-0.00976,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.01952,0.01464,-0.00488,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.0244,0.01464,0,-0.02928,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.02928,0.01464,-0.00976,-0.01464,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.03416,0.0244,-0.00488,-0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.01952,0.00976,-0.01464,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01464,-0.00488,-0.0244,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.0244,0.01464,-0.01952,-0.02928,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.0244,0.01952,-0.00488,-0.0244,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.03416,0.00976,-0.00488,-0.01952,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.02928,0.00976,-0.00488,-0.01464,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.02928,0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0.01952,0.00488,-0.01952,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.01952,0.00488,-0.00976,-0.01952,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.02928,0.01952,0,-0.0244,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.0244,0.00488,-0.00976,-0.0244,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.01952,0.00976,-0.01464,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.03416,0.00976,-0.00976,-0.01952,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.03904,0.00976,-0.00976,-0.01952,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.01952,0,-0.0244,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.0244,0.00488,-0.0244,-0.03416,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.01464,-0.00488,-0.03416,-0.0488,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.01464,-0.00488,-0.03416,-0.05856,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00488,-0.00488,-0.0244,-0.05856,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.00976,-0.00488,-0.0244,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.0244,0.00976,-0.00488,-0.03904,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.0244,0.01464,-0.00976,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.0244,0.01952,-0.00976,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.0244,0.00976,-0.01952,-0.03904,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.02928,0.00976,-0.01464,-0.03416,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.01952,0,-0.0244,-0.04392,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.00976,-0.00488,-0.03904,-0.05368,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00488,0.00488,-0.03416,-0.05856,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.01464,0,-0.02928,-0.0732,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.00488,0.00488,-0.0244,-0.06344,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0.01464,0.01464,-0.00976,-0.04392,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.03416,0.01464,-0.00976,-0.03416,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,0.03904,0.00976,-0.01464,-0.04392,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.04392,0.01464,-0.01464,-0.03904,-0.03416
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03904,0.0244,0.00976,-0.01952,-0.04392,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03904,0.02928,0.01464,-0.01464,-0.04392,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.03904,0.00488,-0.00976,-0.02928,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.03416,-0.00488,-0.00976,-0.03416,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.03904,0.00976,-0.01464,-0.03416,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.0244,0.00488,-0.01464,-0.03416,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.02928,0.02928,0,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.0244,0.02928,0.00488,-0.02928,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,0.01952,0.0244,0,-0.04392,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.02928,0.01952,-0.00488,-0.04392,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0244,0.0244,0.00488,-0.00976,-0.0488,-0.05368
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,0.01464,0,-0.0244,-0.05856,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.02928,0.01464,-0.01952,-0.03904,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.02928,0.0244,0,-0.0244,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.0244,0.01464,-0.00488,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.02928,0.00976,-0.00976,-0.0244,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,0.01464,0,-0.0244,-0.04392,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,0.00976,0.00488,-0.02928,-0.0488,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.00976,0.01464,-0.02928,-0.0488,-0.06344
