i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,0,0.00488,-0.03904,-0.0244,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,0,0.00976,-0.03416,-0.0244,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,0,-0.00488,-0.05368,-0.03904,-0.0732
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.00976,0.00976,-0.0244,-0.01952,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00976,0.00976,-0.02928,-0.0244,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.00976,0.00488,-0.03416,-0.0244,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.00488,0.00488,-0.02928,-0.0244,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,-0.00488,0.00976,-0.02928,-0.0244,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.00976,0.00976,-0.03416,-0.01952,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0.00976,0.00488,-0.04392,-0.02928,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0,-0.00488,-0.03904,-0.03904,-0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,-0.00976,-0.03904,-0.03416,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00976,-0.00488,-0.04392,-0.03416,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.01952,-0.01464,-0.05368,-0.02928,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01464,-0.00488,-0.05368,-0.03904,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.01464,-0.00976,-0.0488,-0.04392,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00488,-0.00488,-0.05368,-0.03904,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.01952,-0.01464,-0.01464,-0.06344,-0.03904,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.00976,-0.01464,-0.0488,-0.03904,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01464,-0.01464,-0.05368,-0.04392,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.0244,-0.02928,-0.06344,-0.04392,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.01464,-0.01952,-0.05368,-0.03904,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.00488,-0.01464,-0.04392,-0.0244,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0,-0.00976,-0.03904,-0.01952,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00488,-0.01952,-0.05856,-0.02928,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00488,-0.00488,-0.04392,-0.01464,-0.05856
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.00488,0.00488,-0.03416,-0.00488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,-0.00976,-0.00488,-0.03904,-0.01952,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,-0.00976,-0.01464,-0.03904,-0.02928,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,-0.00976,-0.01464,-0.04392,-0.0244,-0.05856
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.01952,-0.00976,-0.05368,-0.03904,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.00976,-0.00976,-0.0488,-0.02928,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.02928,-0.03416,-0.0732,-0.0488,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.05856,-0.01952,-0.03904,-0.08296,-0.05368,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03904,-0.00976,-0.02928,-0.06344,-0.04392,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.03904,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.00976,-0.0244,-0.03416,-0.02928,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,-0.0244,-0.0244,-0.04392,-0.02928,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.01952,-0.01952,-0.0488,-0.03904,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.01952,-0.01464,-0.05368,-0.03416,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00976,-0.0244,-0.05856,-0.03904,-0.06344
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.01952,-0.01952,-0.02928,-0.06832,-0.05368,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0,-0.00976,-0.04392,-0.0244,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,0.00976,-0.00976,-0.05368,-0.02928,-0.06344
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.06832,0.01952,0.02928,0,0,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,0.00976,0.02928,-0.00976,-0.00976,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0,0.02928,-0.01952,-0.00976,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,0.00976,0.05368,0.00488,0.00976,-0.0244
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.02928,0.00488,0.05368,0.01464,0.0244,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,-0.00488,0.01952,0,0.00976,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01464,-0.00976,0.02928,-0.00976,0.00488,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.03904,-0.04392,0.01464,-0.01952,-0.00488,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.05368,0.01464,-0.02928,-0.01952,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.03904,0.00488,-0.0244,-0.01464,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.0244,-0.00976,0.01464,-0.01464,0.00976,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.01952,0,-0.00976,0,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.02928,-0.00488,-0.01464,-0.00488,-0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.03904,-0.01952,-0.01952,-0.00976,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05368,-0.05368,-0.04392,-0.05368,-0.03904,-0.06344
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0732,-0.03416,-0.03904,-0.03904,-0.02928,-0.05856
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.08784,-0.03416,-0.04392,-0.0488,-0.02928,-0.05368
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.05368,-0.0244,-0.04392,-0.0488,-0.02928,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.01952,-0.04392,-0.03904,-0.02928,-0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,-0.00976,-0.04392,-0.04392,-0.01464,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01952,-0.00976,-0.03904,-0.03416,-0.00976,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.01952,-0.04392,-0.04392,-0.0244,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.01952,-0.0488,-0.05368,-0.02928,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01952,-0.03416,-0.05856,-0.06832,-0.0488,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.02928,-0.05856,-0.06344,-0.05368,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.00976,-0.05368,-0.06344,-0.04392,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.01952,-0.06344,-0.07808,-0.05368,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.00488,-0.04392,-0.0732,-0.0488,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,-0.00976,-0.0488,-0.07808,-0.06832,-0.0976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,0.00488,-0.05368,-0.0732,-0.05856,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.00488,-0.05368,-0.0732,-0.06344,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,-0.00488,-0.05856,-0.08296,-0.0732,-0.08784
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.03416,-0.01464,-0.06832,-0.08784,-0.08296,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.01464,-0.06344,-0.08784,-0.0732,-0.10248
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0,-0.0488,-0.0732,-0.05856,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.00488,-0.04392,-0.0732,-0.05856,-0.08784
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.05368,0.00488,-0.03904,-0.0732,-0.06344,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.00976,-0.05368,-0.0732,-0.06832,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.01464,-0.06344,-0.08784,-0.0732,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0,-0.05368,-0.06832,-0.05856,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.00488,-0.04392,-0.06832,-0.05368,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.00488,-0.05856,-0.0732,-0.06832,-0.09272
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.00488,-0.04392,-0.0732,-0.06832,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,0.00488,-0.03904,-0.06832,-0.05368,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,-0.00488,-0.04392,-0.07808,-0.06344,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,-0.00976,-0.0488,-0.07808,-0.06832,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.01952,-0.05368,-0.07808,-0.0732,-0.0976
-0.13664,0.12444,-0.11224,-0.04392,0.0244,-0.08052,-0.00976,-0.05368,-0.0732,-0.10736,-0.08296,-0.11224
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.03416,-0.0244,0.00976,-0.01464,-0.00976,-0.02928
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,-0.02928,-0.05368,0.00488,0.00488,0.01464,-0.00976
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.02928,-0.02928,0.08296,0.12688,0.12688,0.07808
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.01464,0.05856,0.2196,0.36112,0.34648,0.24888
0.23424,-0.27816,0.32208,0.20496,0.08784,0.0732,-0.05368,0.122,0.42456,0.68808,0.64416,0.46848
0.33672,-0.37332,0.40992,0.24156,0.0732,0.13176,-0.06832,0.23424,0.59536,0.97112,0.87352,0.64416
0.52704,-0.55144,0.57584,0.31232,0.0488,0.23912,-0.1952,0.27328,0.5856,1.18584,1.11752,0.854
0.68808,-0.63684,0.5856,0.24156,-0.10248,0.39528,-0.44408,0.11712,0.33184,1.28344,1.30784,1.02968
0.98088,-0.74664,0.5124,0.02196,-0.46848,0.72468,-0.55144,0.03904,-0.08296,1.10288,1.26392,1.04432
1.0736,-0.67588,0.27816,-0.25864,-0.79544,0.93452,-0.3904,0.09272,-0.488,0.64416,0.91744,0.83936
0.75152,-0.23424,-0.28304,-0.6588,-1.03456,0.89304,-0.0976,0.10248,-0.87352,-0.15128,0.13664,0.27328
0.26352,0.19032,-0.64416,-0.77592,-0.90768,0.5856,0.05368,-0.13664,-1.15656,-0.9516,-0.66368,-0.37088
-0.0976,0.40016,-0.70272,-0.65392,-0.60512,0.25376,0.0732,-0.27328,-1.12728,-1.16144,-0.89792,-0.60512
-0.20008,0.43188,-0.66368,-0.56364,-0.4636,0.13176,-0.0732,-0.34648,-1.0004,-1.05408,-0.81008,-0.53192
-0.06344,0.23424,-0.40504,-0.37332,-0.3416,0.13908,-0.05856,-0.20008,-0.6832,-0.72224,-0.57096,-0.37576
0.00976,0.10248,-0.21472,-0.2196,-0.22448,0.11712,-0.05368,-0.10248,-0.42944,-0.49288,-0.366,-0.23912
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,-0.03904,-0.09272,-0.28792,-0.34648,-0.26352,-0.1952
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.01464,-0.06344,-0.18056,-0.2196,-0.19032,-0.15616
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0488,-0.0732,-0.13664,-0.18544,-0.1708,-0.15616
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.00488,-0.03416,-0.06832,-0.1464,-0.122,-0.12688
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05856,0.01952,-0.01952,-0.09272,-0.0732,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.08296,0.01952,-0.01464,-0.06832,-0.04392,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,0,-0.01464,-0.06344,-0.05856,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,-0.01464,-0.01464,-0.0732,-0.06832,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0,0,-0.06832,-0.06344,-0.0976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,0.00488,-0.00976,-0.0488,-0.06344,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.00488,0.01952,0.00488,-0.03904,-0.0488,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,0.0244,0.00976,-0.04392,-0.04392,-0.0732
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.02928,0.02928,-0.02928,-0.02928,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.02928,0.0244,-0.01952,-0.0244,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.02928,0.02928,-0.00488,-0.0244,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00488,0.01464,-0.03904,-0.0488,-0.08296
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.02928,0.03416,-0.01952,-0.0244,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.02928,0.02928,-0.0244,-0.01952,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.02928,0.03416,-0.01464,-0.0244,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0.0488,0.0488,0.00488,-0.01464,-0.05856
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,0.04392,0.06832,0.01952,0,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.04392,0.03904,0.0732,0.03416,0.00976,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.03416,0.05856,0.02928,-0.00976,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,0.0244,0.04392,0.00976,-0.01952,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,0.01464,0.03416,-0.00488,-0.03416,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0.02928,0.06344,0.01952,-0.01952,-0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00488,0.05368,0.07808,0.05368,0.00976,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.05368,0.08784,0.05856,-0.00488,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,0.0488,0.08296,0.05368,-0.01464,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,0.04392,0.07808,0.0488,-0.01952,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,0.03416,0.0732,0.05368,-0.0244,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,0.03416,0.07808,0.06344,-0.01464,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,0.04392,0.08784,0.06832,-0.01464,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.0488,0.10736,0.09272,0,-0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00976,0.06344,0.11224,0.10248,0.01952,0
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,0.05368,0.10736,0.10248,0.0244,-0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00976,0.05368,0.10736,0.10736,0.02928,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,0.0488,0.11224,0.11224,0.03416,0.00488
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0,0.0488,0.122,0.11712,0.04392,0.00976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.00488,0.03904,0.11224,0.11224,0.0488,0.00488
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.00488,0.05368,0.13664,0.12688,0.05856,0.01952
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.00488,0.05856,0.14152,0.13664,0.06344,0.01952
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.01952,0.05856,0.1464,0.13176,0.06832,0.02928
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0,0.06832,0.15616,0.15128,0.0732,0.03904
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.00488,0.06832,0.16104,0.15128,0.0732,0.04392
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.00976,0.06832,0.1708,0.15616,0.07808,0.04392
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.0488,0.0732,0.16592,0.1464,0.06832,0.03416
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.05856,0.06344,0.16592,0.1464,0.05856,0.03904
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.0488,0.05368,0.16592,0.1464,0.05856,0.03904
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.03904,0.0488,0.15616,0.13176,0.05856,0.03416
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.03416,0.03904,0.16592,0.13664,0.06832,0.03904
0.0244,-0.0976,0.1708,0.1586,0.1464,-0.061,-0.04392,0.03904,0.16104,0.13664,0.04392,0.03904
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.02928,0.03416,0.16104,0.14152,0.05856,0.0488
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.05368,0.0244,0.15616,0.12688,0.05368,0.0488
0.02928,-0.10004,0.1708,0.15616,0.14152,-0.05612,-0.06832,0.0244,0.15616,0.11224,0.0488,0.0488
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.06832,0.02928,0.16104,0.10736,0.05856,0.05856
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.06344,0.0244,0.16104,0.11224,0.05856,0.06344
-0.00976,-0.0854,0.18056,0.18544,0.19032,-0.10004,-0.06344,0.00976,0.1464,0.10248,0.05856,0.06344
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,-0.06832,0.00488,0.13664,0.09272,0.0488,0.06344
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,-0.06832,0,0.13664,0.07808,0.05368,0.05856
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.0732,-0.01464,0.11712,0.06344,0.03904,0.05368
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.05368,-0.01464,0.122,0.06344,0.0488,0.06344
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.05368,-0.00976,0.11224,0.05856,0.03904,0.05368
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.05368,0,0.11224,0.0488,0.02928,0.03904
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.05368,-0.00488,0.09272,0.03904,0.01952,0.0244
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.05856,-0.00976,0.0732,0.01464,0.00488,0.01952
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.05368,-0.02928,0.06832,0.00488,-0.01464,0.00488
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03904,-0.0244,0.05368,0.00976,0,-0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.0244,-0.01464,0.05856,0.00976,0.00976,0.00976
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.00976,0,0.06344,0.01952,0.00976,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,-0.00488,0.0488,0,-0.00488,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,-0.00488,0.03416,-0.00976,-0.01464,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.01464,0.01952,-0.01952,-0.01952,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.01952,0.00976,-0.03416,-0.03416,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.01464,0,-0.03904,-0.03904,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.00488,0.00976,-0.02928,-0.0244,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.00488,0,-0.03416,-0.03416,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.00488,0.00488,-0.03416,-0.03416,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.00488,0.00976,-0.0244,-0.0244,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.00488,0.00488,-0.02928,-0.03416,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,0,-0.00976,-0.03904,-0.03904,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.00976,-0.0244,-0.0488,-0.0488,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.00976,-0.01464,-0.04392,-0.05368,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,-0.00488,-0.03416,-0.05368,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.01952,-0.00488,-0.03416,-0.03416,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.01952,-0.01464,-0.05368,-0.03416,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.01464,-0.0488,-0.03904,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,-0.00976,-0.03416,-0.03416,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.01464,-0.01464,-0.03904,-0.03416,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.0244,-0.01464,-0.03416,-0.02928,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.0244,-0.01464,-0.03904,-0.03416,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.01464,-0.01952,-0.04392,-0.04392,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.00976,-0.01952,-0.04392,-0.03904,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.00488,-0.01464,-0.02928,-0.0488,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.00488,-0.00488,-0.02928,-0.03904,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.01464,-0.01464,-0.03904,-0.03904,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01952,-0.00976,-0.03416,-0.0488,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.01952,-0.01464,-0.03904,-0.05856,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.0244,-0.01952,-0.04392,-0.06832,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.00488,0,-0.03416,-0.04392,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.00976,0,-0.03416,-0.03904,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,0,-0.0244,-0.02928,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,-0.00976,-0.03416,-0.03416,-0.06832
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.01464,-0.00488,-0.03904,-0.02928,-0.05856
