i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00488,0.0244,0.00488,-0.01952,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.00976,0.03904,0.0244,0,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.0244,0.05856,0.0488,0.01952,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00976,0.01952,0.06832,0.05856,0.02928,-0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.00976,0,0.07808,0.05368,0.03416,0.00976
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.02928,-0.00488,0.0732,0.05856,0.03416,0.0244
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0488,-0.01952,0.0488,0.0488,0.03904,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.06344,-0.01952,0.03416,0.03904,0.03416,0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.06832,-0.02928,0.0244,0.03904,0.0244,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05856,-0.0244,0.0244,0.02928,0.0244,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05368,-0.01464,0.0244,0.03416,0.03416,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0488,-0.01464,0.01952,0.02928,0.02928,0.01952
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.03904,-0.0244,0.00488,0.01952,0.01464,0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,-0.0244,0,0.00488,0.00488,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.01464,0,0.00488,0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.01464,0.00488,0.00488,0,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.0244,-0.00488,-0.00488,-0.01464,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.0244,-0.01464,-0.01464,-0.0244,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.01464,-0.00488,-0.01464,-0.01952,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.00488,-0.01464,-0.01464,-0.01952,-0.02928,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.0244,-0.01952,-0.01952,-0.03904,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.02928,-0.01952,-0.0244,-0.04392,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.01952,-0.01464,-0.0244,-0.03416,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.01464,-0.01464,-0.0244,-0.03416,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01464,-0.01464,-0.01464,-0.03904,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.01464,-0.01464,-0.01464,-0.03904,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.01464,-0.02928,-0.0244,-0.03904,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00976,-0.0244,-0.0244,-0.03416,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.02928,-0.02928,-0.03904,-0.05368,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.02928,-0.0244,-0.03416,-0.05368,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.01952,-0.0244,-0.03416,-0.05368,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00976,-0.01952,-0.0244,-0.03416,-0.05856,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.00976,-0.01952,-0.02928,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.00976,-0.01464,-0.01952,-0.03904,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03904,0,-0.00488,-0.01952,-0.04392,-0.03904
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.05856,0.01952,0,-0.0488,-0.0732,-0.08784
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.13176,0.10736,0.05368,-0.0244,-0.08296,-0.122
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.1708,0.1708,0.13176,-0.00488,-0.08784,-0.15128
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.1708,0.20496,0.1952,0.05856,-0.0488,-0.11712
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.12688,0.23912,0.22936,0.08784,0.01952,-0.03416
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,0,0.22936,0.20496,0.122,0.13664,0.10248
0.4392,-0.32696,0.21472,-0.00488,-0.22448,0.33184,-0.20008,0,0.11224,0.1952,0.31232,0.35624
0.60024,-0.4758,0.35136,0.05124,-0.24888,0.42456,-0.38552,-0.16104,0.04392,0.25376,0.47336,0.55632
0.61488,-0.5734,0.53192,0.22448,-0.08296,0.34892,-0.5124,-0.31232,0.07808,0.44408,0.72224,0.82472
0.71248,-0.66368,0.61488,0.25864,-0.0976,0.40504,-0.59536,-0.366,0.06832,0.52704,0.86376,0.97112
0.8052,-0.64416,0.48312,0.08052,-0.32208,0.56364,-0.56608,-0.28792,-0.06832,0.37576,0.76128,0.93208
0.74176,-0.5124,0.28304,-0.08784,-0.45872,0.60024,-0.52216,-0.23424,-0.25376,0.12688,0.47336,0.71736
0.54656,-0.37332,0.20008,-0.0732,-0.34648,0.44652,-0.38064,-0.26352,-0.28304,0.00488,0.244,0.4392
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,-0.22448,-0.38552,-0.3904,-0.15128,-0.03416,0.13176
-0.15128,0.13664,-0.122,-0.04636,0.02928,-0.09028,-0.08296,-0.38064,-0.35136,-0.20008,-0.17568,-0.0732
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,-0.0488,-0.29768,-0.28792,-0.1952,-0.18544,-0.10736
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.00488,-0.20008,-0.22448,-0.15128,-0.16104,-0.122
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.01952,-0.122,-0.15616,-0.10736,-0.11712,-0.10736
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01464,-0.07808,-0.08784,-0.06344,-0.08296,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03416,-0.04392,-0.04392,-0.0488,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.00488,-0.03416,-0.03416,-0.04392,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,0,-0.03416,-0.03416,-0.05368,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.00488,-0.0244,-0.0244,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00488,-0.0244,-0.0244,-0.04392,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0,-0.03416,-0.02928,-0.05856,-0.05856
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.02928,0,-0.04392,-0.03904,-0.05856,-0.06344
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.00976,-0.03904,-0.04392,-0.06832,-0.0732
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.01952,-0.01464,-0.03416,-0.04392,-0.06832,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,-0.00488,-0.03416,-0.04392,-0.05856,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.00488,-0.03416,-0.04392,-0.05856,-0.0732
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.00976,-0.0244,-0.04392,-0.06832,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.00488,-0.0244,-0.03904,-0.06344,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.00488,-0.0244,-0.02928,-0.05368,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.00488,-0.0244,-0.03416,-0.05368,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.00488,-0.01464,-0.02928,-0.04392,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.00488,-0.01464,-0.02928,-0.04392,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,0.00976,-0.01952,-0.03904,-0.05368,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.01464,-0.01952,-0.03904,-0.05368,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,0.01464,-0.01952,-0.03904,-0.05368,-0.06832
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,0.00488,-0.01952,-0.0488,-0.05368,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,0.00976,-0.01952,-0.0244,-0.04392,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.01952,-0.01952,-0.02928,-0.03904,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.01464,-0.01464,-0.03416,-0.0488,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.01464,-0.01464,-0.02928,-0.04392,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.00488,-0.0244,-0.03904,-0.05368,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.00488,-0.02928,-0.03904,-0.05856,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.00976,-0.01952,-0.03416,-0.0488,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.00488,-0.01952,-0.03904,-0.0488,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0244,0.01464,-0.01952,-0.0244,-0.03904,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.01952,-0.01464,-0.0244,-0.03416,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0.01952,-0.01952,-0.02928,-0.0488,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01952,-0.01464,-0.0244,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03904,0.02928,-0.00488,-0.01464,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.02928,-0.00488,-0.01464,-0.04392,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.01464,-0.00976,-0.02928,-0.05368,-0.05368
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00488,0.00488,-0.01952,-0.04392,-0.05368,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,0.01464,-0.00976,-0.03416,-0.04392,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.02928,-0.00976,-0.01952,-0.02928,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.01952,-0.00976,-0.01952,-0.03904,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01952,-0.00488,-0.01464,-0.03904,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.03416,0.00488,-0.00976,-0.02928,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.04392,0.00488,-0.00976,-0.02928,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.03904,-0.00488,-0.00976,-0.01952,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.04392,0,-0.00976,-0.01952,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.04392,0.00976,-0.00488,-0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.04392,0.01464,0,-0.01952,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.0488,0.00488,0.00488,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.0488,0.00488,0.00488,0,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.06344,0.01464,0.00488,0,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00488,0.06344,0.01952,0.00488,0,0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0,0.0732,0.0244,0.01464,0.01464,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,0.0732,0.0244,0.0244,0.0244,0.01952
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.01952,0.06832,0.01952,0.01952,0.0244,0.01952
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.0244,0.0732,0.01952,0.01464,0.0244,0.0244
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.0244,0.08296,0.02928,0.02928,0.03904,0.04392
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.01464,0.08296,0.04392,0.03904,0.0488,0.05856
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.02928,0.0732,0.03416,0.02928,0.03904,0.05368
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.04392,0.07808,0.0244,0.0244,0.03416,0.04392
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.03904,0.08784,0.03416,0.04392,0.05368,0.06832
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.03904,0.09272,0.03904,0.04392,0.05856,0.07808
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.0488,0.08296,0.03904,0.04392,0.05856,0.07808
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.0488,0.08296,0.04392,0.0488,0.06832,0.08784
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.05368,0.08296,0.03416,0.04392,0.05856,0.08296
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.0488,0.08784,0.03904,0.04392,0.06344,0.08784
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.05368,0.08784,0.0488,0.04392,0.0732,0.10248
0.16104,-0.13908,0.11712,0.0366,-0.04392,0.10248,-0.05368,0.08784,0.05368,0.0488,0.0732,0.10736
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.05368,0.08784,0.04392,0.0488,0.0732,0.10248
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.05368,0.08784,0.0488,0.0488,0.08296,0.10248
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.05856,0.09272,0.06344,0.06832,0.09272,0.11224
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.05368,0.10248,0.0732,0.06832,0.09272,0.11224
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.03904,0.09272,0.06832,0.0732,0.09272,0.11224
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.03904,0.07808,0.06832,0.06832,0.08296,0.0976
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.03904,0.07808,0.0732,0.0732,0.08784,0.09272
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0244,0.07808,0.0732,0.0732,0.08296,0.08784
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0244,0.05368,0.06832,0.05368,0.06344,0.06832
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.0244,0.0488,0.06832,0.05368,0.05368,0.05856
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.01464,0.0488,0.06832,0.05856,0.05856,0.06344
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00976,0.03904,0.06344,0.06344,0.05856,0.05368
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,0.01952,0.06344,0.0488,0.03904,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0,0.01464,0.05368,0.04392,0.02928,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,0.01952,0.0488,0.02928,0.02928,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.0244,0.04392,0.02928,0.01952,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,0.01464,0.02928,0.01952,0.00976,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.00488,0.0244,0.01464,0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0,0.01464,0.00976,-0.00488,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.00488,0.00976,0.00488,-0.00488,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.00488,0.01952,0.01464,0.00488,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.01464,0.02928,0.01464,0.00488,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0,0.01952,0.00488,-0.00488,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.00488,0.01464,0,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00488,0.01464,0.01464,0,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.00976,0.01952,0.01464,0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0,0.00976,0.00488,-0.00976,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0,0.01952,-0.00488,-0.01952,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.00976,0.00976,-0.00976,-0.01952,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00976,0.00976,-0.00976,-0.01952,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0,0.00488,0.00488,-0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00488,0.01464,0.00976,-0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.00488,0.01464,0.00488,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.00488,0.00976,0.00488,-0.00976,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.00488,0.00976,-0.00976,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,0.00976,-0.00976,-0.0244,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00488,0.01464,-0.00488,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0,0.01464,-0.00488,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.00976,0.0244,0.00488,-0.00976,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.01464,0.02928,0.00488,-0.00488,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00488,0.0244,0,-0.01464,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0,0.01464,-0.00976,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,0.0244,0,-0.0244,-0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.00976,0.01952,0.00488,-0.00488,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.0244,0.01464,0.0244,0.00976,-0.00976,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0244,0.01464,0.0244,0.01464,-0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00488,0.02928,0.00488,-0.00976,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00976,0.02928,0.00488,-0.00976,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.00488,0.01952,0.00976,-0.00976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0,0.01952,0.00488,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00488,0.01952,0,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0,0.0244,0,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.00488,0.0244,0.00488,-0.00488,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,0,0.02928,0.01464,0,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.00976,0.0244,0.01464,0.00488,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.00976,0.0244,0.01464,0,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.00488,0.02928,0.00976,-0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.00488,0.0244,0.00976,-0.00976,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0,0.01464,0.00976,-0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0,0.01464,0,-0.00488,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.01464,0,-0.00488,-0.01952,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,0,-0.00488,-0.0244,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00488,0.00976,-0.00488,-0.01464,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.00976,0.00976,-0.00488,-0.01464,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00976,0.00976,-0.00488,-0.02928,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.00488,0.00976,-0.00488,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00976,0.00488,-0.00488,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00976,0.00488,-0.00976,-0.01952,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.01952,-0.00488,-0.00976,-0.03416,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01464,-0.00488,-0.00976,-0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00976,0.00488,0,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0,0,0,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.00488,0.00488,-0.00976,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,0,-0.00976,-0.03416,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.01464,-0.00976,-0.00976,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01952,-0.00976,-0.01464,-0.03416,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.01464,-0.00976,-0.01464,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.01464,-0.00976,-0.01464,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01952,-0.00976,-0.0244,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01952,-0.01464,-0.0244,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00976,0,-0.01464,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.01464,0.00976,-0.00976,-0.0244,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0244,0,-0.01952,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.01952,-0.01464,-0.02928,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00976,0,-0.01464,-0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.01464,-0.00488,-0.01952,-0.03904,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.01464,0,-0.00976,-0.03416,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.01464,0.00488,-0.00976,-0.02928,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01464,-0.00488,-0.01952,-0.03904,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,-0.00976,-0.00976,-0.02928,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,-0.01952,-0.00488,-0.01952,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,0,-0.00976,-0.01952,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,-0.00976,-0.00976,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,-0.00976,-0.00976,-0.02928,-0.02928
