i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,0.00976,-0.03904,-0.06832,-0.08296,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,0.00488,-0.03904,-0.07808,-0.08296,-0.08296
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,0.00488,-0.04392,-0.07808,-0.08296,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.01952,-0.02928,-0.06832,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.02928,-0.0244,-0.05368,-0.06832,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.01464,-0.03904,-0.06344,-0.08296,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.01464,-0.04392,-0.06344,-0.07808,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,0.00488,-0.0488,-0.0732,-0.07808,-0.08296
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,0.00488,-0.0488,-0.06832,-0.07808,-0.09272
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,0.01464,-0.03904,-0.06832,-0.08784,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.04392,0.01952,-0.04392,-0.06832,-0.08296,-0.08784
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0.01952,-0.04392,-0.0732,-0.07808,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,0.01464,-0.04392,-0.07808,-0.08296,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.04392,0.01464,-0.03904,-0.06832,-0.0732,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.01464,-0.03904,-0.06832,-0.06832,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.02928,-0.03904,-0.06832,-0.06832,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.02928,-0.03416,-0.05856,-0.06344,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.02928,-0.03416,-0.05856,-0.05368,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.02928,-0.03904,-0.05856,-0.05368,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.03416,-0.03904,-0.05368,-0.05856,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.03904,-0.03904,-0.0488,-0.05368,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.03904,-0.03904,-0.05856,-0.06344,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.03904,-0.03904,-0.05856,-0.06344,-0.06344
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0.04392,-0.03904,-0.04392,-0.0488,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.04392,-0.03904,-0.04392,-0.0488,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.0488,-0.03416,-0.03904,-0.05368,-0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0.0488,-0.03416,-0.03416,-0.04392,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.03416,0.05368,-0.02928,-0.03904,-0.03904,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.05856,-0.02928,-0.03416,-0.03904,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01464,0.05856,-0.01952,-0.03416,-0.0244,-0.03416
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.00488,0.06344,-0.01952,-0.02928,-0.01464,-0.03416
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.01464,0.06344,-0.0244,-0.0244,-0.01464,-0.01952
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.00488,0.0732,-0.0244,-0.00976,0,-0.00976
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.00976,0.07808,-0.03416,-0.01464,0.00488,-0.00976
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.01464,0.07808,-0.02928,-0.00976,0.00488,-0.00488
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.0244,0.08296,-0.01952,0.00976,0.0244,0.01952
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,-0.02928,0.08296,-0.01464,0.02928,0.04392,0.03416
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,-0.0488,0.08784,-0.01952,0.03416,0.04392,0.03416
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,-0.05368,0.09272,-0.01464,0.04392,0.05368,0.0488
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,-0.0732,0.08296,-0.01464,0.0488,0.06832,0.05368
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.0732,0.09272,-0.01464,0.05856,0.08296,0.07808
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,-0.07808,0.09272,-0.00976,0.0732,0.10248,0.0976
0.17568,-0.11956,0.06344,-0.0244,-0.11224,0.14396,-0.08784,0.08784,-0.00976,0.08296,0.10736,0.10248
0.1952,-0.13908,0.08296,-0.01464,-0.11224,0.15372,-0.11224,0.0976,0.00488,0.08784,0.12688,0.11712
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,-0.122,0.0976,0.01464,0.0976,0.14152,0.12688
0.23424,-0.18056,0.12688,0.00976,-0.10736,0.1708,-0.11712,0.0976,0.01952,0.11712,0.15616,0.15128
0.23912,-0.19276,0.1464,0.02684,-0.09272,0.16592,-0.122,0.09272,0.0244,0.12688,0.16592,0.16104
0.24888,-0.20252,0.15616,0.03172,-0.09272,0.1708,-0.122,0.09272,0.03416,0.12688,0.17568,0.16592
0.244,-0.20252,0.16104,0.03904,-0.08296,0.16348,-0.122,0.09272,0.03904,0.13176,0.18056,0.1708
0.22448,-0.18788,0.15128,0.03904,-0.0732,0.14884,-0.122,0.0732,0.03904,0.14152,0.18056,0.1708
0.2196,-0.18056,0.14152,0.03172,-0.07808,0.14884,-0.11224,0.06832,0.04392,0.14152,0.18056,0.1708
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,-0.11224,0.05856,0.03416,0.12688,0.1708,0.16104
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,-0.11224,0.05368,0.03416,0.11224,0.15128,0.1464
0.16104,-0.13664,0.11224,0.03172,-0.0488,0.10492,-0.09272,0.04392,0.04392,0.10736,0.13176,0.13176
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.08296,0.03416,0.04392,0.10248,0.11712,0.11712
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.06832,0.03904,0.03904,0.08784,0.10248,0.0976
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.05368,0.03416,0.03904,0.0732,0.08296,0.07808
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.02928,0.0244,0.02928,0.05856,0.05856,0.06344
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.00976,0.01952,0.02928,0.03904,0.04392,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.00976,0.0244,0.0244,0.01464,0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.00488,0.0244,0.00488,-0.00488,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.00488,0.01952,0,-0.01464,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.00488,0.01952,-0.00976,-0.01464,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.00488,0.00488,-0.00976,-0.0244,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0,0.00488,-0.01464,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.00488,0.01464,-0.01952,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,-0.00488,0.01464,-0.0244,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.01464,0,-0.03416,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.01464,-0.00976,-0.03416,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.01464,-0.00488,-0.04392,-0.04392,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01952,0,-0.03904,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.01464,-0.00488,-0.03416,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.01464,-0.00976,-0.03904,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.01464,0,-0.02928,-0.0488,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,-0.01464,0.00488,-0.0244,-0.04392,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.01464,-0.00488,-0.03416,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.01464,-0.00488,-0.03416,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.01952,-0.00976,-0.03904,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.01952,-0.00976,-0.03904,-0.05856,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.01952,-0.00976,-0.03416,-0.0488,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.01952,-0.00488,-0.03904,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01464,-0.00488,-0.03416,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01464,-0.00488,-0.03416,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.01464,-0.00488,-0.0488,-0.05368,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.01464,-0.00488,-0.04392,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.01464,-0.00488,-0.03416,-0.05368,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.01464,-0.00488,-0.03416,-0.0488,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.01464,-0.01952,-0.04392,-0.04392,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.01464,-0.02928,-0.04392,-0.04392,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.01464,-0.01952,-0.0488,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.01464,-0.00976,-0.0488,-0.05368,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.00488,-0.00976,-0.03904,-0.05368,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.00976,-0.01952,-0.04392,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.01464,-0.01464,-0.04392,-0.06344,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01464,-0.01464,-0.04392,-0.06344,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.01464,-0.00488,-0.04392,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.01464,-0.00488,-0.03904,-0.04392,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,-0.01464,-0.00488,-0.03904,-0.04392,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.01464,-0.00488,-0.04392,-0.04392,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.0244,-0.00488,-0.03904,-0.0488,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.01464,-0.00488,-0.03416,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.01952,-0.01464,-0.04392,-0.0488,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.01952,-0.01464,-0.04392,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01952,-0.01464,-0.04392,-0.05856,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.01952,-0.01464,-0.04392,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.01952,-0.01464,-0.04392,-0.05856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.01952,-0.00976,-0.04392,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.0244,-0.00976,-0.04392,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.0244,-0.01464,-0.04392,-0.05856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.01952,-0.01464,-0.04392,-0.05856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.01952,-0.01464,-0.04392,-0.05856,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01952,-0.01464,-0.05368,-0.05856,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.01952,-0.01464,-0.05368,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.01952,-0.01464,-0.04392,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.01952,-0.01952,-0.04392,-0.05856,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.02928,-0.01464,-0.0488,-0.05856,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.0244,-0.00976,-0.0488,-0.05856,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.0244,-0.00976,-0.0488,-0.06344,-0.04392
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.02928,-0.01464,-0.0488,-0.06344,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.0244,-0.00488,-0.0488,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.0244,-0.00976,-0.0488,-0.05368,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.02928,-0.01952,-0.0488,-0.06832,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,-0.02928,-0.01952,-0.0488,-0.06832,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0488,-0.01952,-0.00976,-0.05368,-0.06344,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,-0.02928,-0.01464,-0.06344,-0.05856,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,-0.01952,-0.01464,-0.05368,-0.06832,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.01952,-0.01464,-0.05368,-0.06832,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,-0.02928,-0.01464,-0.05368,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.02928,-0.00976,-0.05368,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.02928,-0.01464,-0.05368,-0.05856,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.02928,-0.01464,-0.05368,-0.05856,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.02928,-0.01464,-0.05368,-0.06344,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.02928,-0.01464,-0.05368,-0.05856,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.02928,-0.01952,-0.0488,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.02928,-0.01952,-0.0488,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,-0.02928,-0.01952,-0.0488,-0.05856,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.02928,-0.01464,-0.0488,-0.06832,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.01952,-0.00488,-0.03416,-0.06344,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,-0.01952,-0.00488,-0.03904,-0.0488,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,-0.01952,0.00488,-0.02928,-0.04392,-0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,-0.00488,0.01952,-0.01952,-0.03904,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06832,-0.00488,0.01952,-0.01464,-0.03904,-0.03416
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,-0.00488,0.02928,-0.01952,-0.0488,-0.03904
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.06832,-0.00488,0.03416,-0.01952,-0.04392,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.06832,-0.00488,0.03904,-0.00488,-0.0244,-0.01464
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0488,-0.01952,0.03416,0,-0.01464,-0.00976
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03904,-0.03416,0.04392,0,-0.00488,0
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0244,-0.04392,0.03416,-0.00488,-0.00488,0
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01464,-0.04392,0.02928,-0.00488,-0.01464,0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.00488,-0.04392,0.03416,-0.00488,-0.00976,0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.00976,-0.03904,0.0244,0,-0.00488,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00976,-0.03904,0.0244,0,-0.00488,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,-0.03904,0.00488,-0.00488,-0.0244,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.03904,-0.00976,-0.0244,-0.03416,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.02928,-0.01464,-0.03416,-0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.03904,-0.0244,-0.04392,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.0488,-0.0244,-0.0488,-0.05368,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.04392,-0.0244,-0.0488,-0.05368,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.0488,-0.0244,-0.05368,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.05856,-0.03416,-0.05368,-0.0732,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.05368,-0.04392,-0.05856,-0.08784,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01952,-0.05368,-0.0488,-0.06832,-0.08784,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.0488,-0.03904,-0.06832,-0.08296,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,-0.0488,-0.03416,-0.05856,-0.08296,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03416,-0.0488,-0.0488,-0.06832,-0.08296,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03416,-0.0488,-0.0488,-0.06832,-0.07808,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.0488,-0.0488,-0.07808,-0.09272,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.0488,-0.0488,-0.07808,-0.08784,-0.07808
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.02928,-0.03904,-0.04392,-0.06832,-0.08784,-0.07808
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.02928,-0.03904,-0.0488,-0.06832,-0.08784,-0.07808
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.0488,-0.0488,-0.06832,-0.08784,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.04392,-0.04392,-0.06832,-0.08784,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,-0.04392,-0.04392,-0.06344,-0.08784,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,-0.03904,-0.04392,-0.06344,-0.08784,-0.0732
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03904,-0.05856,-0.05368,-0.08296,-0.0976,-0.09272
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.05856,-0.03904,-0.05368,-0.08296,-0.0976,-0.09272
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.09272,-0.00488,-0.04392,-0.10736,-0.13176,-0.11712
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,0.18056,0.04392,-0.03416,-0.13176,-0.19032,-0.18544
-0.16592,0.18544,-0.20496,-0.122,-0.03904,-0.06344,0.2196,0.09272,-0.02928,-0.14152,-0.20496,-0.20008
-0.0732,0.11956,-0.16592,-0.12932,-0.09272,0.00976,0.19032,0.14152,0.00976,-0.0732,-0.11224,-0.13176
0.122,-0.02928,-0.06344,-0.12444,-0.18544,0.15372,0.08784,0.244,0.09272,0.08296,0.05368,0.00976
0.41968,-0.29036,0.16104,-0.0488,-0.25864,0.33916,-0.00976,0.3904,0.28792,0.35624,0.35624,0.25864
0.79544,-0.61488,0.43432,0.0366,-0.36112,0.57828,-0.1708,0.44896,0.43432,0.64416,0.67832,0.54656
1.15656,-0.91012,0.66368,0.0854,-0.49288,0.82472,-0.42456,0.30744,0.45872,0.81984,0.95648,0.80032
1.33712,-1.06384,0.79056,0.122,-0.54656,0.94184,-0.7076,-0.05368,0.3904,0.90768,1.10288,0.96624
1.2932,-1.07848,0.86376,0.21716,-0.42944,0.86132,-0.8784,-0.38552,0.36112,0.87352,1.07848,0.976
0.98088,-0.89792,0.81496,0.32452,-0.16592,0.5734,-0.84424,-0.60024,0.244,0.67832,0.85888,0.82472
0.5368,-0.53924,0.54168,0.27328,0.00488,0.26596,-0.71248,-0.7564,-0.03416,0.28304,0.42456,0.48312
0.09272,-0.23668,0.38064,0.33428,0.28792,-0.0976,-0.53192,-0.84424,-0.16592,0.05368,0.15128,0.28304
-0.1708,-0.05612,0.28304,0.36844,0.45384,-0.31232,-0.40992,-0.9028,-0.2684,-0.15128,-0.06832,0.11712
-0.21472,0.0244,0.16592,0.27328,0.38064,-0.29768,-0.3416,-0.79544,-0.32208,-0.22936,-0.16104,0.0244
-0.18544,0.04392,0.0976,0.19032,0.28304,-0.23424,-0.28792,-0.58072,-0.27816,-0.2196,-0.15128,-0.01952
-0.16592,0.07076,0.0244,0.10736,0.19032,-0.17812,-0.15616,-0.38552,-0.22448,-0.18056,-0.1464,-0.05368
-0.15128,0.09028,-0.02928,0.04636,0.122,-0.13664,-0.11224,-0.23912,-0.1464,-0.1464,-0.122,-0.07808
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.0732,-0.15616,-0.0732,-0.09272,-0.09272,-0.05856
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.00976,-0.10248,-0.06344,-0.0732,-0.0732,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.04392,-0.05368,-0.06832,-0.0732,-0.07808,-0.05856
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03416,-0.0244,-0.0488,-0.0732,-0.07808,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.0244,-0.0244,-0.05856,-0.07808,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,-0.02928,-0.0244,-0.06344,-0.07808,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,-0.0244,-0.03904,-0.05856,-0.07808,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05856,-0.01464,-0.0488,-0.05368,-0.07808,-0.06344
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.05368,-0.01464,-0.03416,-0.05368,-0.07808,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05856,-0.00976,-0.01952,-0.0488,-0.0732,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,-0.00488,-0.02928,-0.05856,-0.0732,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,-0.00488,-0.03416,-0.05856,-0.0732,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,-0.00976,-0.02928,-0.05856,-0.06832,-0.05856
