i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.01952,0.60512,0.38552,-0.48312,0.10736,0.03904
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01952,0.61488,0.40504,-0.47824,0.11224,0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01952,0.62464,0.42456,-0.47336,0.11224,0.04392
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01952,0.6344,0.4392,-0.4636,0.11224,0.04392
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01952,0.64416,0.45384,-0.4636,0.11712,0.0488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.01464,0.65392,0.46848,-0.45872,0.122,0.0488
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.01464,0.66368,0.47336,-0.45384,0.12688,0.05368
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.01464,0.66856,0.48312,-0.44896,0.12688,0.05856
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.01464,0.67344,0.488,-0.45384,0.13176,0.05856
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.01464,0.67832,0.49776,-0.45384,0.13664,0.05856
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.01464,0.6832,0.49776,-0.45384,0.13664,0.05856
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.01464,0.68808,0.49776,-0.45384,0.13664,0.05856
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.00488,0.69296,0.488,-0.4636,0.13664,0.05856
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0,0.69296,0.48312,-0.47336,0.13664,0.05856
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0,0.6832,0.47824,-0.47336,0.12688,0.05368
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.00488,0.67832,0.4636,-0.47824,0.12688,0.05368
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.00976,0.67344,0.44408,-0.50264,0.12688,0.05368
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.00976,0.6588,0.41968,-0.5124,0.12688,0.05368
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.01464,0.63928,0.40016,-0.52216,0.11712,0.05368
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.01464,0.62464,0.37576,-0.53192,0.11712,0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0244,0.60512,0.33672,-0.54656,0.11224,0.05368
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,0.5856,0.30256,-0.5612,0.10736,0.05368
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.02928,0.56608,0.2684,-0.58072,0.10248,0.04392
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,0.55144,0.244,-0.59536,0.08784,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,0.5368,0.20008,-0.61488,0.0732,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,0.52216,0.1708,-0.62952,0.06344,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,0.50752,0.1464,-0.64416,0.05368,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,0.49776,0.12688,-0.66856,0.0488,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,0.488,0.11224,-0.67344,0.03904,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03416,0.47824,0.08784,-0.68808,0.03416,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,0.47336,0.07808,-0.69784,0.0244,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,0.46848,0.06344,-0.7076,0.01952,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,0.4636,0.05856,-0.71248,0.01464,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,0.45872,0.05368,-0.71736,0.00976,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,0.4636,0.04392,-0.72224,0.00488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,0.46848,0.04392,-0.72712,0,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,0.4636,0.03904,-0.732,-0.00488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,0.4636,0.03416,-0.73688,-0.00488,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,0.4636,0.02928,-0.73688,-0.00976,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,0.4636,0.0244,-0.73688,-0.00976,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,0.4636,0.0244,-0.74176,-0.00976,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,0.4636,0.0244,-0.74176,-0.00488,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,0.4636,0.0244,-0.74176,-0.00488,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,0.4636,0.0244,-0.74176,-0.00488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,0.46848,0.0244,-0.74664,-0.00488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,0.46848,0.0244,-0.75152,-0.00488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,0.46848,0.02928,-0.7564,0,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,0.46848,0.03416,-0.76128,0.00488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,0.46848,0.03904,-0.76128,0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,0.46848,0.03904,-0.76128,0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,0.47336,0.03904,-0.76616,0.00488,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,0.47336,0.04392,-0.76616,0.00488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,0.47336,0.0488,-0.77104,0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.47824,0.0488,-0.77592,0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.47824,0.04392,-0.76616,0.00488,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.47824,0.04392,-0.76616,0.00488,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.47824,0.0488,-0.76616,0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.47824,0.0488,-0.76128,0.01464,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.47824,0.0488,-0.76616,0.01464,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.48312,0.0488,-0.76616,0.01952,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,0.48312,0.0488,-0.77104,0.01952,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.48312,0.04392,-0.77104,0.01952,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.47824,0.04392,-0.77104,0.01464,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.47824,0.04392,-0.77104,0.01464,0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.47824,0.04392,-0.77104,0.01464,0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.47824,0.03904,-0.76616,0.01464,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.47824,0.03904,-0.77104,0.01464,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.47336,0.03416,-0.77592,0.01464,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,0.47336,0.02928,-0.7808,0.01464,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.46848,0.0244,-0.78568,0.01464,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.46848,0.0244,-0.78568,0.01464,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,0.4636,0.0244,-0.78568,0.01952,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.4636,0.01952,-0.78568,0.01952,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.4636,0.01464,-0.78568,0.01952,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.4636,0.00976,-0.80032,0.01464,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.45872,0.00488,-0.81008,0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.45872,0.00488,-0.81008,0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.45872,0,-0.8052,0.01464,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.45384,0,-0.8052,0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.45384,-0.00488,-0.81008,0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.45384,-0.00488,-0.81984,0.00488,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.44896,-0.00488,-0.8296,-0.00488,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.44896,-0.00488,-0.83448,0,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.44896,-0.00976,-0.83936,0,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.44896,-0.00976,-0.83936,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0.44896,-0.00976,-0.83936,0,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.44896,0,-0.83936,0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,0.45384,0.00976,-0.8296,0.00976,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.45872,0.01952,-0.82472,0.01952,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.01464,0.4636,0.03416,-0.81496,0.03416,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,0.46848,0.03904,-0.8052,0.03904,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,0.46848,0.04392,-0.80032,0.04392,0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.00976,0.46848,0.0488,-0.80032,0.04392,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,0.46848,0.0488,-0.79544,0.04392,0.03904
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.0244,0.46848,0.05368,-0.80032,0.04392,0.03904
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03904,0.45872,0.05856,-0.80032,0.04392,0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.05368,0.45872,0.05856,-0.79544,0.05856,0.0488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.05856,0.45384,0.05856,-0.79056,0.0732,0.05368
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.06344,0.44896,0.05856,-0.78568,0.07808,0.05856
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.06344,0.44896,0.05368,-0.78568,0.07808,0.05856
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.06344,0.44896,0.0488,-0.79056,0.06832,0.05856
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05368,0.44896,0.04392,-0.8052,0.05368,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.04392,0.44896,0.03904,-0.81008,0.0488,0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,0.4392,0.0244,-0.81496,0.04392,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,0.43432,0.01464,-0.83936,0.03416,0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,0.42944,0.00488,-0.83936,0.03416,0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0244,0.42456,0.00488,-0.83936,0.02928,0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,0.42456,0.00488,-0.83936,0.0244,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0.42456,0,-0.854,0.01464,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,0.42456,-0.00488,-0.86864,0.00488,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0.4148,-0.00976,-0.8784,0,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,0.4148,-0.01464,-0.8784,-0.00488,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,0.4148,-0.01952,-0.88328,-0.00976,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,0.40992,-0.0244,-0.88328,-0.01464,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0,0.40992,-0.0244,-0.88816,-0.01464,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,0.40992,-0.0244,-0.89304,-0.01464,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.40992,-0.0244,-0.89304,-0.01464,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.40992,-0.0244,-0.89304,-0.01464,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.40992,-0.0244,-0.89792,-0.01464,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0.40992,-0.0244,-0.9028,-0.01464,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0.40992,-0.01952,-0.90768,-0.01464,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,0.40992,-0.01464,-0.90768,-0.01464,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0.40504,-0.01464,-0.90768,-0.01464,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0.40504,-0.00976,-0.90768,-0.01464,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0.40504,-0.00488,-0.90768,-0.00976,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,0.40504,-0.00488,-0.9028,-0.00488,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,0.40504,-0.00488,-0.9028,-0.00488,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.40504,0,-0.89792,0,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,0.40504,0.00488,-0.9028,0,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.40504,0.01464,-0.90768,0,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.42456,0.03416,-0.90768,-0.00976,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,0.44408,0.0732,-0.90768,-0.00976,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.45384,0.12688,-0.87352,0.00488,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.45872,0.1952,-0.7808,0.06832,0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.01952,0.4636,0.27328,-0.62952,0.18544,0.06832
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,-0.0488,0.4636,0.28792,-0.48312,0.33184,0.16104
0.25864,-0.21228,0.16592,0.0366,-0.09272,0.17568,-0.15616,0.37576,0.23912,-0.2928,0.49776,0.27816
0.32696,-0.31232,0.29768,0.1342,-0.02928,0.17812,-0.30744,0.18544,0.06832,-0.11712,0.66856,0.40504
0.38552,-0.43432,0.48312,0.29036,0.0976,0.14396,-0.50264,-0.0488,-0.16592,0.01952,0.8296,0.5612
0.40992,-0.49288,0.57584,0.37088,0.16592,0.122,-0.65392,-0.22448,-0.4392,-0.08784,0.81984,0.61
0.3172,-0.39284,0.46848,0.30988,0.15128,0.08296,-0.66368,-0.32208,-0.70272,-0.47824,0.55632,0.49776
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.5612,-0.366,-1.0248,-1.03944,0.17568,0.2928
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.4392,-0.35624,-1.25904,-1.49328,-0.13664,0.08784
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,-0.36112,-0.23912,-1.16144,-1.62016,-0.27328,-0.0488
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,-0.27816,-0.01952,-0.81984,-1.49328,-0.26352,-0.06832
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,-0.1952,0.17568,-0.4636,-1.35176,-0.20984,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.122,0.28792,-0.20008,-1.16144,-0.09272,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,0.35624,-0.01952,-1.01016,0.01464,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01464,0.40992,0.13664,-0.95648,0.03904,0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,0.45384,0.22936,-0.95648,0.03904,0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.45384,0.2684,-0.9272,0.05368,0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.4636,0.28304,-0.91256,0.06344,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.47824,0.31232,-0.91256,0.05368,0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.488,0.34648,-0.91256,0.05368,0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,0.49288,0.36112,-0.91256,0.05368,0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05368,0.49776,0.366,-0.91256,0.05856,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.50264,0.38552,-0.90768,0.05856,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.50752,0.40016,-0.9028,0.06832,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.5124,0.40992,-0.9028,0.06832,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.52216,0.41968,-0.89792,0.06832,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.05368,0.52704,0.41968,-0.90768,0.06832,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,0.52704,0.41968,-0.91256,0.06344,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.52704,0.42944,-0.91744,0.06344,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.04392,0.5368,0.43432,-0.91256,0.06832,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.5368,0.44408,-0.91256,0.06832,0.02928
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.5368,0.44896,-0.90768,0.07808,0.02928
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.54168,0.45384,-0.91256,0.08296,0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.54168,0.45872,-0.90768,0.09272,0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.55144,0.45872,-0.9028,0.09272,0.03416
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03904,0.55632,0.4636,-0.89792,0.09272,0.03416
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.03904,0.55632,0.46848,-0.9028,0.0976,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,0.56608,0.48312,-0.90768,0.0976,0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03904,0.56608,0.48312,-0.90768,0.10248,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03904,0.57096,0.49288,-0.9028,0.10736,0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0.57584,0.50752,-0.9028,0.10736,0.0488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.03416,0.58072,0.5124,-0.89304,0.10736,0.05368
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03416,0.5856,0.51728,-0.89792,0.11224,0.0488
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.03416,0.59048,0.52216,-0.9028,0.11224,0.04392
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.03416,0.60024,0.5368,-0.9028,0.11224,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.02928,0.61,0.54656,-0.9028,0.10736,0.0488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.02928,0.61488,0.55632,-0.9028,0.11712,0.05368
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.02928,0.62464,0.56608,-0.9028,0.122,0.05368
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.02928,0.62952,0.58072,-0.9028,0.122,0.05368
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.02928,0.6344,0.59536,-0.9028,0.122,0.05368
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.02928,0.64416,0.60512,-0.9028,0.12688,0.05368
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.02928,0.65392,0.61976,-0.89792,0.13176,0.0488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.02928,0.66368,0.6344,-0.89792,0.13664,0.05368
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.02928,0.67344,0.64416,-0.89304,0.14152,0.05368
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.02928,0.6832,0.6588,-0.88816,0.15128,0.06832
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.0244,0.69296,0.67344,-0.8784,0.16104,0.07808
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.0244,0.70272,0.67832,-0.8784,0.16592,0.07808
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.0244,0.7076,0.68808,-0.8784,0.16592,0.07808
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.01952,0.71248,0.68808,-0.88328,0.16592,0.0732
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.01464,0.71736,0.69296,-0.88328,0.16592,0.06832
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.01464,0.71736,0.69296,-0.88816,0.16592,0.06832
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.01464,0.71736,0.69296,-0.89304,0.16592,0.06832
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.00488,0.71736,0.6832,-0.89792,0.16592,0.06832
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0,0.71248,0.67832,-0.9028,0.16592,0.06832
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0,0.70272,0.66856,-0.91256,0.15616,0.06344
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.00488,0.69784,0.64904,-0.9272,0.15616,0.06344
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.00976,0.69296,0.6344,-0.94184,0.15616,0.06344
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.00976,0.67832,0.61488,-0.94184,0.15616,0.06344
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.01464,0.6588,0.59536,-0.9516,0.1464,0.06832
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01464,0.64416,0.57096,-0.96136,0.1464,0.0732
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.01952,0.62464,0.54168,-0.976,0.14152,0.0732
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.01952,0.60512,0.51728,-0.99064,0.13664,0.0732
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01952,0.59048,0.48312,-1.01016,0.13176,0.05856
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,0.58072,0.45872,-1.0248,0.11712,0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,0.56608,0.42456,-1.03944,0.10736,0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.55144,0.40504,-1.0492,0.10248,0.04392
0,0,0,0,0,0,-0.01464,0.5368,0.38064,-1.05896,0.0976,0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,0.52704,0.36112,-1.07848,0.0976,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.51728,0.34648,-1.08824,0.08784,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.50752,0.32208,-1.10776,0.08296,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.50264,0.31232,-1.11752,0.06832,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,0.49776,0.29768,-1.12728,0.05856,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,0.49288,0.2928,-1.14192,0.05368,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,0.488,0.28792,-1.15656,0.0488,0.00488
