i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.05368,0,0.05368,0.04392,0.02928,0.05368
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.05368,0.00976,0.04392,0.03904,0.0244,0.03904
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.03416,0.0244,0.04392,0.03416,0.02928,0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.02928,0.0244,0.04392,0.02928,0.01952,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.01464,0.01464,0.03416,0.01464,0,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.01464,0.03416,0.01464,0,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.0244,0.04392,0.01952,-0.00976,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.0244,0.03416,0.00976,-0.01464,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0.00976,0.0244,0.00488,-0.01952,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,0.00976,0.01952,0,-0.01952,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00488,0.00976,0.0244,0.00976,-0.01464,-0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00488,0.00976,0.0244,0.00976,-0.01464,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00488,0.00488,0.01464,0,-0.01464,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,0.00976,0.00976,0,-0.01464,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.00976,0.01952,0,-0.01952,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.00976,0.0244,0,-0.01952,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.01464,0.0244,0,-0.0244,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.01464,0.0244,0,-0.02928,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.0244,0.03416,0,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.09272,0.08296,0.06832,0.01464,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.15616,0.1464,0.122,0.0488,-0.01952,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.17568,0.20496,0.16592,0.08784,-0.00488,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.20008,0.3416,0.25864,0.17568,0.05368,-0.00488
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.20984,0.55144,0.3904,0.30256,0.14152,0.05368
0.27816,-0.20496,0.13176,-0.00732,-0.1464,0.21228,0.15128,0.68808,0.54168,0.47824,0.28792,0.19032
0.42944,-0.33916,0.24888,0.03416,-0.18056,0.305,0.06344,0.70272,0.73688,0.73688,0.5124,0.38552
0.61,-0.55144,0.49288,0.18788,-0.11712,0.36356,-0.1464,0.47824,0.73688,0.85888,0.66856,0.53192
0.78568,-0.69296,0.60024,0.2074,-0.18544,0.48556,-0.4636,0.1464,0.66368,0.93696,0.8296,0.70272
0.90768,-0.79788,0.68808,0.23424,-0.2196,0.56364,-0.66368,0.04392,0.6588,0.97112,0.8784,0.7808
0.81008,-0.66368,0.51728,0.11224,-0.2928,0.55144,-0.67344,-0.01464,0.50752,0.74176,0.68808,0.67344
0.5612,-0.45384,0.34648,0.06588,-0.21472,0.38796,-0.57584,-0.39528,0.06344,0.2684,0.38552,0.4392
0.33184,-0.29036,0.24888,0.08296,-0.08296,0.2074,-0.63928,-0.85888,-0.33184,-0.06344,0.20984,0.32208
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,-0.6344,-1.01504,-0.45384,-0.20984,0.08296,0.20984
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.53192,-0.99064,-0.43432,-0.25376,0.00976,0.13664
-0.08296,-0.02196,0.12688,0.16836,0.20984,-0.1464,-0.43432,-0.88328,-0.41968,-0.27816,-0.06344,0.0488
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.31232,-0.70272,-0.38064,-0.25376,-0.08784,0
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.30256,-0.58072,-0.37088,-0.28304,-0.13176,-0.06344
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.23912,-0.42456,-0.28792,-0.23424,-0.122,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.1464,-0.27816,-0.18544,-0.16104,-0.10736,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0732,-0.15616,-0.11712,-0.11224,-0.08296,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.0488,-0.08296,-0.06832,-0.07808,-0.05368,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.04392,-0.08784,-0.0732,-0.08784,-0.0488,-0.04392
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03904,-0.07808,-0.0732,-0.08784,-0.06344,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.08296,-0.06832,-0.08296,-0.07808,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0244,-0.06832,-0.06832,-0.08296,-0.0732,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01952,-0.05856,-0.05856,-0.06832,-0.06344,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01952,-0.04392,-0.05368,-0.06344,-0.06344,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01464,-0.04392,-0.05856,-0.0732,-0.0732,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.01464,-0.04392,-0.05856,-0.0732,-0.0732,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.0488,-0.06832,-0.0732,-0.08296,-0.06832
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01952,-0.04392,-0.06832,-0.07808,-0.08296,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00976,-0.04392,-0.05856,-0.07808,-0.07808,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,-0.04392,-0.05856,-0.07808,-0.06832,-0.06344
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00488,-0.02928,-0.0488,-0.06832,-0.05856,-0.05856
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.00488,-0.01464,-0.0488,-0.06832,-0.05856,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.00976,-0.0244,-0.05856,-0.07808,-0.0732,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00976,-0.03416,-0.06832,-0.08784,-0.06832,-0.0732
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00488,-0.01952,-0.05856,-0.07808,-0.06832,-0.06344
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.00488,-0.01952,-0.05856,-0.0732,-0.06832,-0.05368
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,-0.02928,-0.0732,-0.08784,-0.07808,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.01464,-0.02928,-0.06832,-0.08784,-0.08784,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01464,-0.03416,-0.08296,-0.09272,-0.08296,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.0244,-0.03416,-0.08296,-0.09272,-0.08296,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00976,-0.01952,-0.0732,-0.08296,-0.0732,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01464,-0.01952,-0.07808,-0.08296,-0.0732,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.01952,-0.02928,-0.07808,-0.09272,-0.08296,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.01952,-0.0244,-0.0732,-0.08784,-0.08296,-0.0732
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.01952,-0.01464,-0.07808,-0.08784,-0.08296,-0.07808
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.0244,-0.01464,-0.07808,-0.09272,-0.08296,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.03416,-0.0244,-0.08784,-0.09272,-0.09272,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.03416,-0.0244,-0.09272,-0.0976,-0.09272,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.02928,-0.00976,-0.08296,-0.10248,-0.08296,-0.0732
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.03416,-0.00976,-0.08784,-0.10736,-0.08784,-0.07808
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.03416,-0.00976,-0.08784,-0.09272,-0.07808,-0.06832
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.03416,-0.00488,-0.09272,-0.09272,-0.07808,-0.06832
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.02928,-0.00488,-0.09272,-0.09272,-0.07808,-0.05856
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.02928,-0.00488,-0.08784,-0.09272,-0.08296,-0.06344
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.03904,-0.00488,-0.10248,-0.11224,-0.09272,-0.06832
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.03904,-0.00488,-0.10248,-0.11712,-0.09272,-0.06832
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.04392,-0.00976,-0.11224,-0.122,-0.09272,-0.08296
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.04392,-0.00976,-0.11712,-0.122,-0.0976,-0.08296
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,-0.03416,0,-0.10736,-0.12688,-0.0976,-0.0732
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.03416,0,-0.11712,-0.13176,-0.10248,-0.0732
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.04392,-0.00976,-0.13176,-0.15128,-0.11224,-0.08296
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.0488,-0.01464,-0.15128,-0.16104,-0.13176,-0.0976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.04392,-0.01464,-0.15616,-0.16104,-0.122,-0.08784
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.04392,-0.01464,-0.15128,-0.16104,-0.122,-0.09272
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.03904,-0.01464,-0.1464,-0.15616,-0.11712,-0.09272
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,-0.04392,-0.01464,-0.1464,-0.15616,-0.11224,-0.08784
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.04392,-0.00976,-0.14152,-0.14152,-0.122,-0.0976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.03904,-0.00488,-0.13176,-0.13176,-0.11712,-0.09272
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.03904,0.01952,-0.10736,-0.11224,-0.10736,-0.06832
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.03416,0.03416,-0.08784,-0.0976,-0.09272,-0.06344
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.0244,0.06344,-0.06344,-0.0732,-0.06832,-0.0488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,-0.0244,0.06832,-0.0488,-0.06344,-0.05368,-0.04392
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.01952,0.0732,-0.03904,-0.05368,-0.04392,-0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,0.0732,-0.01952,-0.03416,-0.03416,-0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,0.08784,0,-0.00488,-0.01464,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,0.08784,0.00976,0,-0.00976,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,0.08296,0.0244,0.00488,-0.00976,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00976,0.08296,0.03416,0.01952,0.00488,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00488,0.08784,0.04392,0.02928,0.00976,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.08296,0.0488,0.03416,0.00976,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.06344,0.0488,0.0244,0,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.06344,0.0488,0.02928,0.00488,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,0.06344,0.05368,0.03904,0.01464,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.05368,0.0488,0.03416,0.01464,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01952,0.05368,0.05856,0.03904,0.01464,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01464,0.03416,0.0488,0.03416,0.01464,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.03416,0.0488,0.03416,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.03904,0.0488,0.03904,0.00976,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0244,0.03416,0.0488,0.03416,0.00488,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.03416,0.0488,0.03904,0.00488,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.02928,0.04392,0.02928,0.00976,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.0244,0.04392,0.02928,0.00488,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.01952,0.0488,0.03416,0.00976,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.01464,0.01952,0.0488,0.03416,0.00976,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.02928,0.06344,0.04392,0.01952,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0244,0.02928,0.06344,0.04392,0.0244,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.02928,0.05368,0.03416,0.00976,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.02928,0.05368,0.03904,0.01464,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.03416,0.04392,0.03416,0.00976,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.03416,0.0488,0.03416,0.00976,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03416,0.03904,0.05856,0.03416,0.00976,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.04392,0.05856,0.03416,0.00976,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,0.04392,0.06344,0.04392,0.00488,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.0488,0.06344,0.0488,0.00976,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,0.0488,0.0732,0.05368,0.01464,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.05368,0.0732,0.05368,0.01952,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.05368,0.06832,0.04392,0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.05856,0.06832,0.04392,0,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.05368,0.06832,0.03416,0,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.05856,0.0732,0.03904,0.00488,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.06832,0.07808,0.0488,0.02928,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.06832,0.07808,0.0488,0.03904,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.05856,0.06344,0.03904,0.0244,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.06344,0.06832,0.03904,0.02928,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.05856,0.06832,0.0488,0.0244,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.05856,0.06344,0.0488,0.0244,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.05368,0.06344,0.04392,0.02928,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.05368,0.06344,0.0488,0.03416,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.02928,0.04392,0.05368,0.03904,0.0244,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.03416,0.05368,0.03904,0.0244,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.04392,0.05368,0.0732,0.05368,0.0244,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.05368,0.06344,0.08296,0.06344,0.04392,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05856,0.06832,0.07808,0.05856,0.03904,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05856,0.06832,0.07808,0.05856,0.03904,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.06344,0.06344,0.0732,0.05856,0.03416,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.06344,0.06344,0.0732,0.0488,0.02928,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0732,0.07808,0.08296,0.05368,0.03904,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.08296,0.08296,0.08296,0.06344,0.03904,0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0732,0.08784,0.08296,0.06344,0.0488,0.01952
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.0732,0.08296,0.08784,0.06344,0.0488,0.0244
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.06832,0.08296,0.09272,0.06832,0.04392,0.0244
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.06832,0.08296,0.09272,0.0732,0.05368,0.02928
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.05856,0.06832,0.09272,0.06344,0.05368,0.0244
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.03416,0.06832,0.09272,0.06832,0.05856,0.02928
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.0244,0.0732,0.10248,0.07808,0.05856,0.03904
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.00976,0.0732,0.10248,0.08296,0.06344,0.0488
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.00976,0.06344,0.0976,0.08784,0.07808,0.06344
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.00488,0.06344,0.0976,0.08784,0.07808,0.06344
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.01464,0.05368,0.08784,0.08296,0.06832,0.06344
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.0244,0.04392,0.08296,0.0732,0.06832,0.06832
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.01952,0.04392,0.06832,0.06344,0.05856,0.05856
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.02928,0.03416,0.05368,0.05368,0.05368,0.05856
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.04392,0.00488,0.0488,0.05368,0.05368,0.05368
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.0488,0.00488,0.04392,0.04392,0.0488,0.05368
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.03416,0,0.04392,0.05368,0.05368,0.05856
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03416,0.00976,0.03416,0.0488,0.05856,0.05368
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.0244,0.01464,0.03416,0.03416,0.05856,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01952,0.01464,0.03416,0.02928,0.0488,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.01464,0.0244,0.01464,0.0244,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.01464,0.0244,0.01464,0.01464,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.00488,0.0244,0.00976,0.00976,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.00488,0.01464,0,0.00488,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0,0.00488,0.00488,-0.00976,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0,0,0,-0.00976,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0,0.00488,-0.00976,-0.01464,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0,0.00488,-0.00976,-0.01464,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.00488,0.00488,-0.01952,-0.01464,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.00976,0,-0.01952,-0.01464,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.00976,0,-0.01952,-0.00976,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.00976,0.00488,-0.01952,-0.00976,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.00488,-0.00488,-0.00976,-0.01464,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.00488,-0.00488,-0.00976,-0.01952,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.01464,0.01464,-0.00976,-0.00976,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.09272,0.04392,0.02928,-0.00488,-0.01952,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.15616,0.11712,0.08296,0.01952,-0.00976,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.17568,0.17568,0.12688,0.05856,-0.00488,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.19032,0.28304,0.20984,0.13664,0.04392,-0.0244
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.23912,0.4636,0.32208,0.244,0.122,0.03416
0.20984,-0.1464,0.08296,-0.02196,-0.12688,0.16836,0.19032,0.64904,0.47336,0.40992,0.24888,0.14152
0.38064,-0.31476,0.24888,0.05856,-0.13176,0.2562,0.09272,0.732,0.66856,0.63928,0.43432,0.28792
0.55144,-0.47824,0.40504,0.12932,-0.1464,0.34892,-0.06832,0.61488,0.74664,0.83936,0.63928,0.47336
0.72712,-0.61976,0.5124,0.14884,-0.21472,0.47092,-0.3172,0.30256,0.71248,0.95648,0.81984,0.67344
0.85888,-0.75396,0.64904,0.2196,-0.20984,0.53436,-0.57584,0.06344,0.64904,0.97112,0.88816,0.7808
0.86864,-0.71248,0.55632,0.122,-0.31232,0.59048,-0.64416,0.04392,0.60512,0.88816,0.82472,0.76128
0.64904,-0.53192,0.4148,0.09028,-0.23424,0.44164,-0.5856,-0.2196,0.19032,0.4148,0.45384,0.488
0.40016,-0.35868,0.3172,0.11712,-0.08296,0.24156,-0.60024,-0.75152,-0.27328,0.00488,0.2684,0.36112
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,-0.59536,-0.976,-0.44408,-0.1708,0.15128,0.2684
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,-0.5124,-1.01992,-0.47336,-0.25376,0.0488,0.1464
-0.0732,-0.0366,0.1464,0.183,0.2196,-0.1464,-0.45384,-0.93208,-0.45872,-0.27816,-0.05368,0.03904
-0.13176,0.04392,0.04392,0.1098,0.17568,-0.15372,-0.33184,-0.79056,-0.42944,-0.30256,-0.10736,-0.01952
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,-0.27328,-0.6588,-0.42944,-0.33184,-0.15128,-0.09272
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.20984,-0.47336,-0.35624,-0.27328,-0.13176,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.1464,-0.33672,-0.25376,-0.20008,-0.11712,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0732,-0.18544,-0.15616,-0.122,-0.08296,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.11224,-0.10736,-0.0976,-0.06344,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.0976,-0.10248,-0.08784,-0.0488,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.08784,-0.10248,-0.08784,-0.06344,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.08296,-0.10736,-0.10248,-0.07808,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01464,-0.06832,-0.10736,-0.10248,-0.0732,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0,-0.06832,-0.0976,-0.08784,-0.06344,-0.05856
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.05368,-0.09272,-0.08296,-0.06344,-0.05856
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,-0.04392,-0.08784,-0.09272,-0.0732,-0.06832
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.00488,-0.04392,-0.08784,-0.09272,-0.0732,-0.06832
