i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.00488,-0.07808,-0.1464,-0.18056,-0.16592,-0.13176
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.00976,-0.07808,-0.15616,-0.19032,-0.1708,-0.13664
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.01952,-0.07808,-0.16104,-0.1952,-0.1708,-0.14152
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.01952,-0.0732,-0.16104,-0.20008,-0.19032,-0.15616
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.00976,-0.06832,-0.1708,-0.20496,-0.18544,-0.15128
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.00976,-0.06832,-0.16592,-0.20496,-0.1708,-0.14152
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.01952,-0.07808,-0.16104,-0.20008,-0.15616,-0.122
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.03904,-0.06832,-0.15128,-0.22936,-0.19032,-0.16104
-0.16104,0.11956,-0.07808,0.00244,0.08296,-0.122,0.06344,-0.0488,-0.11224,-0.244,-0.21472,-0.18056
-0.16592,0.11956,-0.0732,0.00976,0.09272,-0.12932,0.10736,0.07808,-0.0244,-0.244,-0.24888,-0.22448
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.122,0.15128,0.17568,-0.05856,-0.11712,-0.13664
-0.06344,-0.07564,0.21472,0.24644,0.27816,-0.1708,0.0976,0.20496,0.46848,0.28792,0.1708,0.06832
0.10248,-0.25132,0.40016,0.34892,0.29768,-0.0976,-0.01952,0.122,0.59048,0.61488,0.48312,0.3172
0.22936,-0.4392,0.64904,0.53436,0.41968,-0.09516,-0.23912,-0.08296,0.59048,1.01016,0.94184,0.71248
0.47824,-0.671,0.86376,0.62464,0.38552,0.04636,-0.5612,-0.32208,0.5612,1.53232,1.53232,1.22976
0.79544,-0.9394,1.08336,0.68564,0.28792,0.25376,-0.93696,-0.54168,0.50752,2.06912,2.12768,1.72752
1.0736,-1.159,1.2444,0.7076,0.1708,0.4514,-1.22976,-0.72224,0.41968,2.46928,2.59128,2.12768
1.22488,-1.16144,1.098,0.48556,-0.12688,0.67588,-1.29808,-0.71248,0.32208,2.48392,2.6596,2.21064
1.23952,-1.07116,0.9028,0.28304,-0.33672,0.78812,-1.32248,-0.78568,0.122,2.37168,2.6108,2.23992
1.10776,-0.8052,0.50264,-0.05124,-0.60512,0.85644,-1.21024,-0.87352,-0.2196,1.87392,2.13744,1.88856
0.91744,-0.50508,0.09272,-0.366,-0.82472,0.87108,-0.99064,-0.8296,-0.43432,1.23952,1.49328,1.39568
0.55144,-0.16592,-0.2196,-0.49532,-0.77104,0.66124,-0.71736,-0.8052,-0.71248,0.366,0.6832,0.73688
0.19032,0.09028,-0.37088,-0.46604,-0.5612,0.37576,-0.4148,-0.66368,-0.79056,-0.31232,-0.02928,0.14152
0.02928,0.16348,-0.35624,-0.37088,-0.38552,0.2074,-0.1952,-0.45872,-0.67832,-0.60512,-0.36112,-0.14152
-0.00976,0.13176,-0.25376,-0.24888,-0.244,0.11712,-0.11224,-0.25864,-0.44408,-0.4148,-0.27816,-0.14152
-0.05368,0.1342,-0.21472,-0.18788,-0.16104,0.05368,-0.06832,-0.15616,-0.32208,-0.37576,-0.27816,-0.18544
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.00976,-0.07808,-0.20008,-0.29768,-0.23424,-0.18544
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.0488,-0.03416,-0.16592,-0.26352,-0.23424,-0.1952
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.06832,-0.01952,-0.16592,-0.27328,-0.244,-0.20984
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.06832,0.00488,-0.1464,-0.26352,-0.23912,-0.20984
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.0732,0.00488,-0.13176,-0.26352,-0.244,-0.2196
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.08784,-0.00488,-0.122,-0.26352,-0.25376,-0.2196
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,0.08784,-0.01464,-0.11712,-0.25864,-0.25864,-0.2196
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.08784,0,-0.11712,-0.2684,-0.25864,-0.22936
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.08784,0.00976,-0.10736,-0.2684,-0.25864,-0.22936
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.07808,0.02928,-0.10248,-0.24888,-0.24888,-0.2196
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.08296,0.04392,-0.10248,-0.25864,-0.25864,-0.22448
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.07808,0.05368,-0.0976,-0.25376,-0.26352,-0.23424
-0.12688,0.14396,-0.16104,-0.0976,-0.03416,-0.04636,0.08296,0.05368,-0.0976,-0.26352,-0.26352,-0.22936
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.08784,0.0732,-0.0732,-0.24888,-0.25864,-0.22936
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.09272,0.07808,-0.0732,-0.244,-0.25376,-0.22936
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.09272,0.09272,-0.06832,-0.244,-0.23912,-0.20984
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.09272,0.10248,-0.06344,-0.244,-0.23912,-0.20984
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.09272,0.10736,-0.04392,-0.23424,-0.22936,-0.20984
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.0976,0.122,-0.01952,-0.21472,-0.21472,-0.18544
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.11224,0.11224,-0.00976,-0.2196,-0.2196,-0.1952
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.11712,0.122,-0.00976,-0.23424,-0.22936,-0.20984
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.11712,0.13176,0.00488,-0.21472,-0.22936,-0.20008
-0.15128,0.15128,-0.15128,-0.07564,0,-0.07564,0.11712,0.1464,0.01464,-0.20496,-0.21472,-0.1952
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.122,0.16592,0.03904,-0.18544,-0.20984,-0.19032
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.13176,0.17568,0.0488,-0.17568,-0.20984,-0.18056
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.122,0.18544,0.05856,-0.18056,-0.21472,-0.19032
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.122,0.1952,0.06832,-0.17568,-0.21472,-0.20008
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.13176,0.1952,0.09272,-0.16592,-0.20496,-0.19032
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.13176,0.20984,0.10736,-0.15128,-0.20008,-0.18544
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.14152,0.2196,0.11712,-0.15128,-0.20496,-0.20496
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.1464,0.22448,0.13176,-0.15128,-0.20984,-0.21472
-0.122,0.122,-0.122,-0.061,0,-0.061,0.13664,0.23424,0.13664,-0.15128,-0.2196,-0.21472
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.14152,0.244,0.16104,-0.13664,-0.22448,-0.21472
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.16104,0.2684,0.18544,-0.13664,-0.20496,-0.20496
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.16104,0.27328,0.21472,-0.122,-0.20008,-0.20984
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.18056,0.2928,0.23424,-0.11224,-0.1952,-0.20984
-0.122,0.122,-0.122,-0.061,0,-0.061,0.18056,0.30744,0.244,-0.10736,-0.19032,-0.20496
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.18544,0.32696,0.2684,-0.09272,-0.17568,-0.18544
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.1952,0.3172,0.27328,-0.08784,-0.17568,-0.18056
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.1952,0.32696,0.28792,-0.09272,-0.1952,-0.20008
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.20008,0.32696,0.28792,-0.09272,-0.20008,-0.21472
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.20008,0.32208,0.2928,-0.10248,-0.21472,-0.23424
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.20008,0.3172,0.2928,-0.10736,-0.22448,-0.244
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.20984,0.33672,0.31232,-0.09272,-0.20496,-0.2196
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.20984,0.32696,0.30256,-0.09272,-0.20008,-0.20984
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.20496,0.32696,0.29768,-0.11224,-0.20984,-0.2196
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.20008,0.31232,0.28304,-0.11712,-0.22936,-0.22936
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,0.19032,0.29768,0.25376,-0.122,-0.2196,-0.22448
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.18544,0.27328,0.244,-0.12688,-0.21472,-0.21472
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.18544,0.27328,0.244,-0.12688,-0.21472,-0.21472
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.17568,0.25864,0.22936,-0.13664,-0.20496,-0.21472
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.17568,0.24888,0.20008,-0.13664,-0.20496,-0.21472
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.15616,0.22448,0.16592,-0.13664,-0.1952,-0.20984
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.13664,0.20496,0.1464,-0.13664,-0.1952,-0.20008
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.11224,0.17568,0.11712,-0.1464,-0.18544,-0.18544
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.10248,0.15616,0.0976,-0.1464,-0.18544,-0.18544
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08296,0.12688,0.06832,-0.13664,-0.17568,-0.18056
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,0.10736,0.0488,-0.13664,-0.17568,-0.1708
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05856,0.08784,0.02928,-0.14152,-0.16592,-0.15616
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.06832,0.00976,-0.15128,-0.16592,-0.15616
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,0.04392,-0.01464,-0.15128,-0.15616,-0.13664
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,0.03416,-0.0244,-0.14152,-0.13664,-0.11712
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,0.01464,-0.03904,-0.13176,-0.11224,-0.10248
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,0.00488,-0.03904,-0.122,-0.10248,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.01464,-0.05856,-0.13176,-0.10736,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.0244,-0.07808,-0.14152,-0.10736,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03416,-0.08784,-0.14152,-0.0976,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.04392,-0.08784,-0.13176,-0.0976,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.05856,-0.0976,-0.13176,-0.10248,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.05856,-0.0976,-0.14152,-0.11224,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.0488,-0.0976,-0.13664,-0.10736,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,-0.0488,-0.0976,-0.13664,-0.10736,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.0488,-0.10736,-0.13664,-0.10736,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01952,-0.0488,-0.10736,-0.13664,-0.10736,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.05856,-0.10736,-0.1464,-0.10736,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.05856,-0.10736,-0.1464,-0.10736,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00976,-0.0488,-0.10736,-0.1464,-0.10736,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,-0.0488,-0.10736,-0.1464,-0.10736,-0.0732
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.0488,-0.10736,-0.15616,-0.11712,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.06832,-0.10736,-0.15616,-0.12688,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.0488,-0.0976,-0.13664,-0.10736,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.03904,-0.0488,-0.0976,-0.07808,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0488,-0.01952,-0.01952,-0.06832,-0.03904,-0.03904
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05856,0.00976,0.02928,0,0.00976,0.00976
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.07808,0.01952,0.07808,0.05856,0.05856,0.0488
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.11712,0.03904,0.17568,0.18544,0.16592,0.1464
0.17568,-0.25376,0.33184,0.244,0.15616,0.00976,-0.17568,0.06832,0.33184,0.38064,0.35136,0.28304
0.30256,-0.39528,0.488,0.33672,0.18544,0.05856,-0.25376,0.05856,0.4392,0.5856,0.54656,0.4392
0.3904,-0.51728,0.64416,0.44896,0.25376,0.06832,-0.32208,0.0976,0.62464,0.83936,0.77104,0.62464
0.50752,-0.6588,0.81008,0.55632,0.30256,0.10248,-0.40016,0.13664,0.83936,1.10288,1.01504,0.8296
0.62464,-0.79056,0.95648,0.64416,0.33184,0.1464,-0.44896,0.22448,1.00528,1.29808,1.19072,0.96624
0.75152,-0.92232,1.09312,0.71736,0.3416,0.20496,-0.49776,0.33184,1.1712,1.52256,1.40544,1.14192
0.8296,-1.03944,1.24928,0.83448,0.41968,0.20496,-0.56608,0.3416,1.30784,1.7568,1.62016,1.32736
0.8784,-1.11752,1.35664,0.91744,0.47824,0.20008,-0.5856,0.35136,1.44448,1.94224,1.8056,1.49328
0.94672,-1.20536,1.464,0.99064,0.51728,0.21472,-0.57584,0.42944,1.60064,2.10816,1.98128,1.6592
0.976,-1.2932,1.6104,1.1224,0.6344,0.1708,-0.5856,0.46848,1.74704,2.3424,2.22528,1.8544
0.99552,-1.3664,1.73728,1.23952,0.74176,0.12688,-0.62464,0.36112,1.76656,2.55712,2.45952,2.06912
0.976,-1.42984,1.88368,1.39568,0.90768,0.03416,-0.70272,0.18544,1.74704,2.85968,2.77184,2.33264
0.96624,-1.59088,2.21552,1.7324,1.24928,-0.14152,-0.9272,-0.15616,1.76656,3.29888,3.20128,2.69376
0.976,-1.76168,2.54736,2.05936,1.57136,-0.29768,-1.16144,-0.52704,1.79584,3.77712,3.69904,3.06464
1.03456,-1.92272,2.81088,2.2936,1.77632,-0.37088,-1.38592,-0.80032,1.7568,4.28464,4.2456,3.5136
1.14192,-1.9032,2.66448,2.09352,1.52256,-0.19032,-1.44448,-0.76128,1.86416,4.86048,4.79216,3.89424
1.29808,-1.83976,2.38144,1.7324,1.08336,0.10736,-1.39568,-0.57584,1.88368,5.11424,5.0264,4.04064
1.32736,-1.62992,1.93248,1.2688,0.60512,0.36112,-1.24928,-0.4392,1.62016,4.86048,4.85072,3.904
1.16144,-1.30784,1.45424,0.87352,0.2928,0.43432,-1.01504,-0.30256,1.25904,4.18704,4.26512,3.44528
0.88816,-0.94184,0.99552,0.55144,0.10736,0.3904,-0.76128,-0.244,0.85888,3.20128,3.35744,2.75232
0.54656,-0.58072,0.61488,0.3416,0.06832,0.23912,-0.50752,-0.21472,0.40992,1.93248,2.12768,1.77632
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,-0.21472,-0.15616,-0.03904,0.60512,0.80032,0.69296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.06832,-0.21472,-0.20496,-0.07808,-0.03904
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.08784,-0.00976,-0.17568,-0.30256,-0.27328,-0.23424
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,0.07808,-0.0488,-0.18544,-0.30256,-0.28304,-0.23424
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,0.06832,-0.08784,-0.21472,-0.36112,-0.32208,-0.26352
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,0.05856,-0.10736,-0.24888,-0.40504,-0.35136,-0.29768
-0.15616,0.17324,-0.19032,-0.11224,-0.03416,-0.061,0.05856,-0.10736,-0.27816,-0.43432,-0.3904,-0.32696
-0.16592,0.183,-0.20008,-0.11712,-0.03416,-0.06588,0.05856,-0.11712,-0.29768,-0.4636,-0.42456,-0.35624
-0.16592,0.17812,-0.19032,-0.10736,-0.0244,-0.07076,0.05856,-0.11712,-0.30744,-0.49288,-0.45384,-0.366
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,0.06344,-0.10248,-0.30256,-0.5124,-0.46848,-0.37088
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,0.0732,-0.0732,-0.30256,-0.52216,-0.46848,-0.37088
-0.13176,0.16348,-0.1952,-0.12932,-0.06344,-0.03416,0.06344,-0.05856,-0.31232,-0.5368,-0.488,-0.38064
-0.14152,0.17812,-0.21472,-0.14396,-0.0732,-0.03416,0.05368,-0.05856,-0.33184,-0.55632,-0.50752,-0.40016
-0.14152,0.18544,-0.22936,-0.1586,-0.08784,-0.02684,0.04392,-0.05368,-0.3416,-0.56608,-0.50752,-0.40016
-0.13176,0.18544,-0.23912,-0.17324,-0.10736,-0.0122,0.03416,-0.04392,-0.3416,-0.56608,-0.50752,-0.40016
-0.11712,0.18788,-0.25864,-0.20008,-0.14152,0.0122,0.03904,-0.02928,-0.33672,-0.56608,-0.51728,-0.40992
-0.11712,0.19276,-0.2684,-0.20984,-0.15128,0.01708,0.05856,-0.00976,-0.32696,-0.56608,-0.51728,-0.40992
-0.13176,0.21228,-0.2928,-0.22692,-0.16104,0.01464,0.07808,0.00976,-0.31232,-0.57096,-0.53192,-0.41968
-0.14152,0.22692,-0.31232,-0.24156,-0.1708,0.01464,0.0976,0.02928,-0.31232,-0.58072,-0.54168,-0.4392
-0.15128,0.24156,-0.33184,-0.2562,-0.18056,0.01464,0.11712,0.04392,-0.3172,-0.59536,-0.57096,-0.4636
-0.16104,0.2562,-0.35136,-0.27084,-0.19032,0.01464,0.13664,0.05368,-0.32696,-0.61488,-0.60024,-0.49288
-0.18544,0.2806,-0.37576,-0.28304,-0.19032,0.00244,0.16104,0.05856,-0.34648,-0.64904,-0.6344,-0.52704
-0.20496,0.305,-0.40504,-0.30256,-0.20008,-0.00244,0.1708,0.05856,-0.35624,-0.67832,-0.67344,-0.56608
-0.23424,0.33428,-0.43432,-0.3172,-0.20008,-0.01708,0.18544,0.05856,-0.366,-0.71248,-0.7076,-0.59048
-0.25376,0.35868,-0.4636,-0.33672,-0.20984,-0.02196,0.20496,0.05856,-0.37576,-0.732,-0.71736,-0.60024
-0.26352,0.3782,-0.49288,-0.36112,-0.22936,-0.01708,0.2196,0.06344,-0.38064,-0.7564,-0.732,-0.62464
-0.26352,0.38308,-0.50264,-0.37088,-0.23912,-0.0122,0.22936,0.0732,-0.38064,-0.76616,-0.75152,-0.64416
-0.27328,0.39528,-0.51728,-0.38064,-0.244,-0.01464,0.23912,0.08296,-0.39528,-0.79056,-0.7808,-0.67344
-0.27328,0.40504,-0.5368,-0.40016,-0.26352,-0.00488,0.24888,0.09272,-0.40504,-0.8296,-0.81984,-0.69296
-0.28792,0.427,-0.56608,-0.42212,-0.27816,-0.00488,0.26352,0.10736,-0.4148,-0.86864,-0.854,-0.71736
-0.29768,0.44164,-0.5856,-0.43676,-0.28792,-0.00488,0.28304,0.12688,-0.42456,-0.88816,-0.88328,-0.74664
-0.3172,0.46604,-0.61488,-0.45628,-0.29768,-0.00976,0.30744,0.14152,-0.43432,-0.91744,-0.91744,-0.7808
-0.32696,0.48068,-0.6344,-0.47092,-0.30744,-0.00976,0.3172,0.15128,-0.44408,-0.95648,-0.95648,-0.81984
-0.33184,0.49288,-0.65392,-0.488,-0.32208,-0.00488,0.33672,0.1708,-0.45872,-0.99064,-0.99064,-0.854
-0.33184,0.50264,-0.67344,-0.50752,-0.3416,0.00488,0.34648,0.18056,-0.45872,-1.01992,-1.01992,-0.86376
-0.34648,0.5246,-0.70272,-0.52948,-0.35624,0.00488,0.36112,0.20496,-0.4636,-1.05408,-1.05408,-0.89304
-0.35624,0.53924,-0.72224,-0.54412,-0.366,0.00488,0.38064,0.22448,-0.47336,-1.09312,-1.09312,-0.92232
-0.36112,0.55632,-0.75152,-0.57096,-0.3904,0.01464,0.39528,0.22448,-0.488,-1.14192,-1.14192,-0.95648
-0.36112,0.56608,-0.77104,-0.59048,-0.40992,0.0244,0.40504,0.22448,-0.50752,-1.18096,-1.18096,-0.99552
-0.366,0.58072,-0.79544,-0.61244,-0.42944,0.03172,0.4148,0.23912,-0.52704,-1.22488,-1.22488,-1.03944
-0.37576,0.59048,-0.8052,-0.61732,-0.42944,0.02684,0.42456,0.24888,-0.52704,-1.25416,-1.25416,-1.06872
-0.38064,0.5978,-0.81496,-0.62464,-0.43432,0.02684,0.43432,0.26352,-0.53192,-1.28344,-1.28832,-1.08824
-0.38064,0.60268,-0.82472,-0.6344,-0.44408,0.03172,0.44408,0.26352,-0.54168,-1.31272,-1.30784,-1.098
-0.37088,0.60756,-0.84424,-0.6588,-0.47336,0.05124,0.45872,0.27328,-0.54656,-1.32736,-1.32736,-1.10288
-0.37088,0.61244,-0.854,-0.66856,-0.48312,0.05612,0.45872,0.27328,-0.54656,-1.32736,-1.32736,-1.10288
-0.38064,0.61732,-0.854,-0.66368,-0.47336,0.04636,0.45872,0.27328,-0.54656,-1.33224,-1.342,-1.10776
-0.38064,0.61244,-0.84424,-0.65392,-0.4636,0.04148,0.45872,0.27328,-0.54656,-1.342,-1.35176,-1.11752
-0.37576,0.60268,-0.8296,-0.64172,-0.45384,0.03904,0.45384,0.25864,-0.54168,-1.33224,-1.342,-1.11264
-0.366,0.58804,-0.81008,-0.62708,-0.44408,0.03904,0.44408,0.24888,-0.53192,-1.32248,-1.33224,-1.11264
-0.35136,0.57096,-0.79056,-0.61488,-0.4392,0.04392,0.42456,0.23912,-0.5124,-1.2932,-1.30296,-1.09312
-0.35136,0.5612,-0.77104,-0.59536,-0.41968,0.03416,0.4148,0.22936,-0.50264,-1.26392,-1.27368,-1.05408
-0.33672,0.5368,-0.73688,-0.56852,-0.40016,0.03172,0.3904,0.20984,-0.48312,-1.21024,-1.22,-1.01016
-0.32696,0.51728,-0.7076,-0.54412,-0.38064,0.02684,0.37088,0.20008,-0.45384,-1.15168,-1.16144,-0.96136
-0.30256,0.48068,-0.6588,-0.50752,-0.35624,0.02684,0.34648,0.18056,-0.42944,-1.08336,-1.10288,-0.91256
-0.28304,0.44652,-0.61,-0.46848,-0.32696,0.02196,0.3172,0.1708,-0.40992,-1.0248,-1.04432,-0.86376
-0.26352,0.40992,-0.55632,-0.42456,-0.2928,0.01464,0.2928,0.15128,-0.37576,-0.95648,-0.97112,-0.8052
-0.244,0.38064,-0.51728,-0.39528,-0.27328,0.01464,0.27328,0.14152,-0.34648,-0.8784,-0.88328,-0.73688
-0.22448,0.3416,-0.45872,-0.34648,-0.23424,0.00488,0.23912,0.11712,-0.31232,-0.78568,-0.79544,-0.66368
-0.20496,0.30256,-0.40016,-0.29768,-0.1952,-0.00488,0.20984,0.0976,-0.27328,-0.69784,-0.72712,-0.60512
-0.18544,0.26352,-0.3416,-0.24888,-0.15616,-0.01464,0.18544,0.07808,-0.23424,-0.61976,-0.64416,-0.5368
-0.16592,0.23424,-0.30256,-0.2196,-0.13664,-0.01464,0.16592,0.07808,-0.21472,-0.55144,-0.56608,-0.47824
-0.14152,0.19764,-0.25376,-0.183,-0.11224,-0.01464,0.13664,0.06344,-0.18056,-0.47336,-0.488,-0.40504
-0.11224,0.16348,-0.21472,-0.1586,-0.10248,-0.00488,0.11712,0.05368,-0.15128,-0.38552,-0.40992,-0.33672
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.10248,0.03416,-0.12688,-0.3172,-0.33672,-0.28304
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.09272,0.0244,-0.12688,-0.28792,-0.28792,-0.244
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.08296,0.01464,-0.11712,-0.23912,-0.23424,-0.20008
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.0732,0.00488,-0.0976,-0.19032,-0.1952,-0.1708
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06344,-0.00976,-0.08296,-0.15616,-0.16592,-0.14152
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.00976,-0.0732,-0.13664,-0.1464,-0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,-0.01952,-0.05856,-0.11224,-0.122,-0.122
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.01952,-0.05856,-0.10248,-0.11224,-0.11224
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.0244,-0.05856,-0.09272,-0.10248,-0.10248
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.03416,-0.05856,-0.08296,-0.09272,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.05856,-0.07808,-0.08784,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.05856,-0.07808,-0.08784,-0.0732
