i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.06832,-0.00976,-0.05856,-0.02928,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.06832,-0.01464,-0.05856,-0.02928,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.06832,-0.0244,-0.06832,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.06832,-0.01952,-0.06832,-0.04392,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.06344,-0.00976,-0.05856,-0.03904,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.05856,-0.00976,-0.05856,-0.03416,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,-0.05856,0,-0.05368,-0.04392,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0488,-0.0488,0.00976,-0.04392,-0.03416,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.03904,-0.0488,0.01952,-0.03904,-0.0244,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03904,-0.0488,0.01952,-0.03904,-0.01952,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.03904,-0.03416,0.03416,-0.01952,0,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.02928,0.04392,-0.01464,0,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,-0.01952,0.05368,-0.00976,0,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,-0.01464,0.05368,-0.00488,0.00488,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,-0.01464,0.05856,0,0.00976,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,-0.01464,0.05856,0,0.01464,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.04392,-0.01464,0.05856,0.00976,0.0244,0.02928
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.06344,-0.0244,0.05368,0.01464,0.02928,0.03416
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.07808,-0.0244,0.0488,0.01952,0.03416,0.03904
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.09272,-0.03904,0.03416,0.01952,0.03416,0.03904
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.0976,-0.05368,0.0244,0.00488,0.0244,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.08296,-0.0488,0.0244,0,0.0244,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0732,-0.05856,0.01952,-0.00976,0.01464,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.06832,-0.05368,0.01464,-0.01464,0.01464,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.05368,-0.05368,0.01464,-0.02928,0.00488,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05368,-0.05368,0.00976,-0.03416,0,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05368,-0.05368,-0.00488,-0.03416,-0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.04392,-0.05368,-0.01464,-0.04392,-0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,-0.05856,-0.00976,-0.03904,-0.0244,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.06832,-0.01952,-0.0488,-0.03416,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.06832,-0.02928,-0.06344,-0.0488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.06832,-0.0244,-0.06832,-0.0488,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.06832,-0.0244,-0.0732,-0.05368,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.06832,-0.0244,-0.0732,-0.05368,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.06832,-0.02928,-0.0732,-0.0488,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05368,-0.06832,-0.02928,-0.07808,-0.05368,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03904,-0.06344,-0.01464,-0.06344,-0.04392,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03416,-0.06344,-0.01464,-0.06344,-0.04392,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.04392,-0.05856,-0.0244,-0.06344,-0.04392,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0488,-0.06344,-0.02928,-0.06344,-0.04392,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.0732,-0.0244,-0.07808,-0.05368,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0488,-0.0732,-0.03416,-0.07808,-0.05368,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.03416,-0.05368,-0.01464,-0.06832,-0.03416,-0.01464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01464,-0.04392,-0.00976,-0.05856,-0.03416,-0.01464
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,-0.01952,0.0244,-0.04392,-0.01952,-0.00488
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.0488,0.00488,0.09272,-0.02928,-0.0244,-0.01952
-0.15128,0.06588,0.01952,0.09516,0.1708,-0.16104,0.10248,0.04392,0.13664,-0.00488,-0.02928,-0.02928
-0.21472,0.10248,0.00976,0.11712,0.22448,-0.2196,0.16592,0.13664,0.20496,0.03416,-0.01464,-0.03416
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.16104,0.22936,0.23424,0.06344,0.01952,-0.01464
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,0.10248,0.35136,0.26352,0.14152,0.11712,0.06832
0.38064,-0.22448,0.06832,-0.122,-0.31232,0.34648,-0.03416,0.4148,0.28792,0.27816,0.31232,0.26352
0.69296,-0.45628,0.2196,-0.12688,-0.47336,0.58316,-0.22936,0.44408,0.3416,0.50264,0.56608,0.52704
0.976,-0.52216,0.06832,-0.41968,-0.90768,0.94184,-0.2928,0.62952,0.366,0.47824,0.61,0.57584
0.85888,-0.39528,-0.06832,-0.49776,-0.9272,0.89304,-0.33672,0.1708,0.01464,0.03416,0.23912,0.33184
0.5368,-0.23668,-0.06344,-0.33184,-0.60024,0.56852,-0.36112,-0.5124,-0.29768,-0.15128,0.05368,0.20496
0.37576,-0.2684,0.16104,-0.02684,-0.21472,0.29524,-0.30744,-0.48312,-0.17568,0.0732,0.20008,0.31232
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,-0.244,-0.54656,-0.20496,0.04392,0.11712,0.2196
0.08296,-0.1708,0.25864,0.21716,0.17568,-0.04636,-0.19032,-0.5612,-0.23424,-0.0732,0.01952,0.13664
-0.08784,-0.01952,0.12688,0.1708,0.21472,-0.15128,-0.0732,-0.46848,-0.27328,-0.20008,-0.09272,0.01464
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,-0.0976,-0.44896,-0.29768,-0.244,-0.1464,-0.05368
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.0976,-0.36112,-0.2684,-0.22936,-0.15616,-0.08784
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.08296,-0.22936,-0.16104,-0.15128,-0.09272,-0.03416
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.05368,-0.11712,-0.06344,-0.08784,-0.03904,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.08296,-0.0488,-0.0732,-0.02928,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,-0.07808,-0.0488,-0.06344,-0.03416,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.05856,-0.0244,-0.06344,-0.03416,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.0488,-0.01952,-0.05856,-0.03416,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.05856,-0.0244,-0.0732,-0.0488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.05856,-0.03416,-0.0732,-0.04392,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.0488,-0.03904,-0.06344,-0.04392,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.04392,-0.03904,-0.06344,-0.04392,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.03904,-0.03416,-0.06832,-0.04392,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03416,-0.03904,-0.03416,-0.06832,-0.04392,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.03416,-0.03416,-0.06344,-0.03904,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.03416,-0.03416,-0.06832,-0.03904,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.01952,-0.0244,-0.05856,-0.03904,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.01464,-0.01952,-0.05856,-0.03416,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.0244,-0.01952,-0.06832,-0.04392,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.0244,-0.01952,-0.06832,-0.04392,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03416,-0.0244,-0.0244,-0.07808,-0.05368,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.01952,-0.03416,-0.07808,-0.05368,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.01952,-0.02928,-0.06832,-0.04392,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.01464,-0.0244,-0.06344,-0.03904,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.01464,-0.03416,-0.07808,-0.05368,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.01464,-0.02928,-0.07808,-0.05368,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.01464,-0.02928,-0.06832,-0.04392,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03416,-0.00976,-0.02928,-0.06832,-0.04392,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.00976,-0.01464,-0.05368,-0.03904,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.00976,-0.01464,-0.05368,-0.0244,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.00488,-0.01952,-0.05368,-0.02928,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.00488,-0.01952,-0.05368,-0.02928,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.00976,-0.02928,-0.06344,-0.02928,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03416,-0.00976,-0.02928,-0.06344,-0.02928,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.00488,-0.0244,-0.06344,-0.03416,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,0.00976,-0.00976,-0.05856,-0.02928,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,0.01464,0,-0.05856,-0.03904,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,0.01952,0,-0.05856,-0.03904,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,0.01952,0,-0.05368,-0.02928,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,0.01464,0,-0.0488,-0.02928,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,0.0244,0.00976,-0.0488,-0.0244,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,0.02928,0.01464,-0.04392,-0.01952,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0.04392,0.01464,-0.02928,-0.00488,0.03904
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,0.0488,0.01952,-0.02928,-0.00488,0.04392
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,0.04392,0.01952,-0.03416,-0.01464,0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0244,0.04392,0.01952,-0.02928,-0.00488,0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.0244,0.05856,0.02928,-0.0244,-0.00488,0.0488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.02928,0.05856,0.03416,-0.0244,-0.00488,0.05368
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.02928,0.06832,0.0488,-0.00488,0.01952,0.06344
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.02928,0.06832,0.05368,0,0.01952,0.06344
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.03416,0.0732,0.05856,0.00488,0.0244,0.08296
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.03416,0.08296,0.06344,0.00976,0.0244,0.08784
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.03904,0.0732,0.06344,0.00488,0.0244,0.08784
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.03904,0.08296,0.06832,0.00976,0.03416,0.08296
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.03904,0.08296,0.06832,0.00976,0.03904,0.07808
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.04392,0.08296,0.07808,0.01952,0.03904,0.08784
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.04392,0.09272,0.0732,0.00976,0.02928,0.07808
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.03904,0.0976,0.08784,0.01952,0.03904,0.08784
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.0488,0.08784,0.0976,0.01952,0.05368,0.10248
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.05368,0.08784,0.0976,0.0244,0.05856,0.10736
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.05856,0.08784,0.08784,0.01464,0.05368,0.10736
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.06344,0.08784,0.09272,0.02928,0.05856,0.10736
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.06344,0.08784,0.0976,0.01952,0.05368,0.122
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.06344,0.08296,0.10248,0.01952,0.05368,0.13176
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.06344,0.0732,0.0976,0.02928,0.06832,0.1464
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.0732,0.0732,0.0976,0.03904,0.0732,0.1464
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.07808,0.06344,0.09272,0.04392,0.08296,0.1464
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.0732,0.05856,0.08784,0.04392,0.08296,0.15128
0.122,-0.122,0.122,0.061,0,0.061,-0.08296,0.05856,0.0976,0.04392,0.08784,0.15128
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.08296,0.05856,0.0976,0.05368,0.08784,0.15128
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.08296,0.03904,0.09272,0.0488,0.0732,0.14152
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.07808,0.03416,0.08296,0.04392,0.06832,0.12688
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.06344,0.02928,0.07808,0.04392,0.06832,0.122
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.06344,0.03904,0.0732,0.03904,0.0732,0.13176
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.05856,0.04392,0.0732,0.04392,0.0732,0.11712
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.05368,0.03416,0.06344,0.03904,0.05856,0.10736
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.06344,0.01464,0.04392,0.03904,0.05368,0.0976
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.06344,0.00488,0.03904,0.03416,0.04392,0.08784
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0488,0.00976,0.0244,0.01464,0.02928,0.08296
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.04392,0,0.01952,0.00488,0.01952,0.0732
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0488,-0.00488,0.00976,-0.00488,0.01464,0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.04392,-0.00488,0.00976,-0.00488,0.01464,0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.04392,-0.00976,0.00488,-0.00976,0,0.06344
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.04392,-0.01952,0,-0.01952,0,0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.05368,-0.01952,0,-0.00976,0.00488,0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.00976,-0.00488,-0.00976,0.00488,0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.0244,-0.00488,-0.00976,-0.00488,0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.01464,-0.00976,-0.00976,-0.00488,0.0488
0,0,0,0,0,0,-0.03904,-0.01952,-0.01464,-0.01464,-0.01464,0.03904
0,0,0,0,0,0,-0.03904,-0.0244,-0.01952,-0.02928,-0.01952,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.0244,-0.00976,-0.02928,-0.01952,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.0244,-0.01464,-0.03416,-0.01952,0.03416
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.0244,-0.01464,-0.0244,-0.00976,0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.0244,-0.01464,-0.0244,-0.00976,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.01952,-0.01464,-0.03416,-0.00976,0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03904,-0.0244,-0.01464,-0.02928,-0.00976,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.04392,-0.01952,-0.01952,-0.01952,-0.00976,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.01464,-0.01464,-0.01952,-0.00488,0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.0244,-0.01464,-0.01464,-0.00488,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.01952,-0.01464,-0.01464,-0.00488,0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.00976,-0.01952,-0.01464,-0.00488,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03416,-0.00976,-0.01952,-0.01464,-0.00488,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.01952,-0.01952,-0.01464,-0.00488,0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03904,-0.0244,-0.01952,-0.01464,-0.00976,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.01464,0,0,0.00488,0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01952,-0.01464,0,0,0.00488,0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.01464,-0.00976,-0.00488,0,0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,-0.01464,-0.00976,-0.00488,0,0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,-0.00976,-0.00488,-0.00488,0.00488,0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.00488,-0.00488,-0.00488,0,0.0488
