i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.05856,-0.06832,-0.11712,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.05856,-0.06832,-0.11712,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.05856,-0.07808,-0.11712,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.05856,-0.07808,-0.11712,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.05856,-0.07808,-0.10736,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.05856,-0.07808,-0.10736,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.06832,-0.07808,-0.11712,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.06832,-0.07808,-0.11712,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.05856,-0.07808,-0.11712,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.01952,-0.05856,-0.07808,-0.11712,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.05856,-0.07808,-0.10736,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.05856,-0.07808,-0.10736,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.06832,-0.08784,-0.11712,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.06832,-0.08784,-0.11712,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.05856,-0.07808,-0.10736,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.01952,-0.05856,-0.07808,-0.10736,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.02928,-0.05856,-0.06832,-0.10736,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.02928,-0.05856,-0.06832,-0.10736,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.05856,-0.06832,-0.10736,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.05856,-0.06832,-0.10736,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.06832,-0.07808,-0.11712,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.02928,-0.06832,-0.07808,-0.11712,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.06832,-0.07808,-0.10736,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.06832,-0.07808,-0.10736,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.05856,-0.06832,-0.0976,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.05856,-0.06832,-0.0976,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.05856,-0.07808,-0.10736,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01952,-0.05856,-0.07808,-0.10736,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.05856,-0.07808,-0.10736,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01952,-0.05856,-0.07808,-0.10736,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.06832,-0.08784,-0.10736,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01952,-0.06832,-0.08784,-0.10736,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.06832,-0.07808,-0.09272,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.06832,-0.06832,-0.09272,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.05856,-0.06344,-0.09272,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01952,-0.05856,-0.06344,-0.09272,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.01464,-0.06832,-0.0732,-0.10248,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01952,-0.06832,-0.08296,-0.10248,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.02928,-0.06832,-0.08296,-0.10736,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.0244,-0.0732,-0.08296,-0.10248,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.01464,-0.07808,-0.08296,-0.0976,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.01464,-0.07808,-0.08296,-0.0976,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,-0.06344,-0.06832,-0.0976,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00976,-0.03904,-0.04392,-0.06832,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,-0.01952,-0.01464,-0.0244,-0.0488,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.01952,-0.00976,-0.01952,-0.0488,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.00976,-0.01464,-0.01952,-0.0488,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,-0.01464,-0.01464,-0.0244,-0.05368,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,-0.01464,-0.01464,-0.0244,-0.0488,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0,-0.00488,-0.01952,-0.0488,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.01952,0.00488,-0.00976,-0.03904,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00976,0.01464,0.00976,-0.00488,-0.0244,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.00488,0.01464,-0.01952,-0.04392,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.00488,-0.00488,-0.03904,-0.05368,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.01464,-0.03416,-0.05856,-0.06344,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.01952,-0.06344,-0.0732,-0.07808,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.01952,-0.06344,-0.07808,-0.0732,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01952,-0.06344,-0.0732,-0.0732,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.01952,-0.06344,-0.06832,-0.07808,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.01952,-0.0732,-0.07808,-0.08784,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.01952,-0.07808,-0.0976,-0.10736,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.01952,-0.08296,-0.10248,-0.11224,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.01952,-0.08296,-0.11224,-0.0976,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,-0.01952,-0.08296,-0.11224,-0.10248,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.04392,-0.01952,-0.07808,-0.10248,-0.0976,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,-0.01952,-0.08296,-0.10248,-0.10248,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,-0.01952,-0.08296,-0.10248,-0.09272,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,-0.01952,-0.08296,-0.10736,-0.09272,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,-0.01952,-0.08296,-0.10736,-0.09272,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,-0.01952,-0.08296,-0.10248,-0.09272,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,-0.01952,-0.08784,-0.09272,-0.08296,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,-0.01952,-0.08784,-0.09272,-0.08296,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,0,-0.06832,-0.10736,-0.0976,-0.08784
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0976,0.0488,-0.04392,-0.11712,-0.10736,-0.10248
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.15616,0.11224,0.00488,-0.12688,-0.1464,-0.12688
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.16592,0.13176,0.0244,-0.122,-0.1708,-0.1464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.13664,0.09272,-0.00488,-0.06344,-0.08296,-0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.08296,0.05368,0.08784,0.14152,0.08784,0.03904
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.07808,-0.0244,0.122,0.47824,0.34648,0.24888
0.30256,-0.28548,0.2684,0.11712,-0.03416,0.16836,-0.3172,-0.16592,0.08296,0.81496,0.69296,0.52704
0.46848,-0.4758,0.48312,0.24888,0.01464,0.22692,-0.60024,-0.28792,0.1708,1.22976,1.11264,0.84912
0.53192,-0.62952,0.72712,0.46116,0.1952,0.16836,-0.82472,-0.49288,0.15128,1.59576,1.46888,1.13704
0.51728,-0.63684,0.7564,0.49776,0.23912,0.13908,-0.88816,-0.69784,-0.15128,1.52256,1.43472,1.14192
0.37088,-0.40016,0.42944,0.244,0.05856,0.15616,-0.72224,-0.68808,-0.38552,0.9516,0.95648,0.81008
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.46848,-0.54168,-0.68808,0.14152,0.30256,0.35136
0.08784,0.00244,-0.09272,-0.13664,-0.18056,0.1342,-0.25376,-0.35624,-0.81496,-0.34648,-0.04392,0.09272
0.05368,0.0488,-0.15128,-0.17812,-0.20496,0.12932,-0.10736,-0.20496,-0.64904,-0.366,-0.13664,-0.0244
0.04392,0.0488,-0.14152,-0.16348,-0.18544,0.11468,-0.05368,-0.10736,-0.47824,-0.25376,-0.12688,-0.02928
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,0.01464,0.0244,-0.27328,-0.20008,-0.11224,-0.06344
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.05856,0.05856,-0.16592,-0.15128,-0.08784,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.10248,0.09272,-0.10736,-0.10248,-0.07808,-0.06344
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.08784,0.0732,-0.08784,-0.08784,-0.0732,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0732,0.07808,-0.03904,-0.08296,-0.06344,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.05368,-0.01952,-0.08784,-0.05856,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.03416,-0.01952,-0.07808,-0.05856,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0.02928,-0.0244,-0.07808,-0.06832,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.03416,-0.01464,-0.07808,-0.06832,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.03416,-0.00488,-0.07808,-0.06832,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.03416,-0.00488,-0.0732,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.03416,0,-0.0732,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.03416,0.00488,-0.0732,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.03416,0.00488,-0.0732,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.03416,0.00488,-0.06832,-0.06344,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.02928,0.00976,-0.06832,-0.06344,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.02928,0.00976,-0.06832,-0.0488,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.02928,0.00976,-0.06832,-0.0488,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.03416,0.01464,-0.05856,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0732,0.03416,0.01952,-0.05856,-0.05368,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.03416,0.0244,-0.04392,-0.0488,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.03416,0.0244,-0.04392,-0.0488,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.03904,0.0244,-0.04392,-0.03904,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.03904,0.02928,-0.04392,-0.04392,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.03904,0.03416,-0.05368,-0.03416,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.04392,0.03416,-0.0488,-0.03416,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06344,0.04392,0.03904,-0.05368,-0.03416,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.04392,0.04392,-0.05368,-0.03904,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.07808,0.04392,0.05368,-0.04392,-0.03904,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.0488,0.05856,-0.04392,-0.03904,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.05368,0.06344,-0.02928,-0.0244,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.05368,0.06832,-0.0244,-0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.06832,0.06344,-0.0244,-0.0244,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.06832,0.06832,-0.01952,-0.01952,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.06344,0.06832,-0.01952,-0.00976,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.06832,0.08296,-0.01464,-0.00976,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.06832,0.08296,-0.00488,0,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.0732,0.09272,0.00488,0.00488,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.08296,0.0976,0.00488,0,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.08784,0.10736,0.00976,0.00488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.09272,0.11712,0.01952,0,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,0.10248,0.12688,0.00976,-0.00488,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,0.09272,0.14152,0.02928,0,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.10248,0.15616,0.03904,0.0244,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06832,0.122,0.17568,0.05368,0.0488,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.12688,0.18056,0.06344,0.0488,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.12688,0.1952,0.06344,0.05368,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.13664,0.20496,0.07808,0.05368,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.1464,0.22448,0.0976,0.0732,0.0488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.04392,0.15616,0.244,0.11224,0.08784,0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.16592,0.26352,0.122,0.09272,0.06832
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.17568,0.28304,0.13176,0.10736,0.07808
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0.18544,0.31232,0.16104,0.122,0.08784
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0244,0.20008,0.3416,0.19032,0.15128,0.11224
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.00976,0.20008,0.35136,0.21472,0.1708,0.13176
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.00488,0.20984,0.366,0.23424,0.19032,0.1464
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0,0.22448,0.39528,0.25376,0.20984,0.15128
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.00976,0.23424,0.41968,0.28304,0.22448,0.16592
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.01952,0.22936,0.42944,0.28792,0.23424,0.18056
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.03416,0.23424,0.44896,0.31232,0.25864,0.20984
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.04392,0.24888,0.4636,0.3416,0.28304,0.22448
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.05368,0.24888,0.488,0.37088,0.30744,0.244
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.06344,0.25376,0.49288,0.39528,0.3172,0.23912
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.0732,0.244,0.50264,0.40016,0.32696,0.25376
