i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01464,-0.02928,-0.03416,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.02928,-0.0244,-0.03416,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03416,-0.0244,-0.03416,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03416,-0.0244,-0.03416,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03416,-0.02928,-0.03416,-0.03904,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03416,-0.01952,-0.03904,-0.04392,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.03416,-0.02928,-0.03904,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03904,-0.02928,-0.03904,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03904,-0.03416,-0.04392,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.03904,-0.03416,-0.04392,-0.0488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.03904,-0.03416,-0.04392,-0.0488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.04392,-0.03904,-0.03416,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.04392,-0.03904,-0.03416,-0.04392,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.04392,-0.02928,-0.03416,-0.0488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.04392,-0.02928,-0.03416,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.03904,-0.02928,-0.0488,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.03904,-0.03416,-0.0488,-0.05856,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.0488,-0.0488,-0.05856,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.04392,-0.0488,-0.05856,-0.06344,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.04392,-0.0488,-0.05368,-0.06344,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.04392,-0.04392,-0.05368,-0.06344,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.04392,-0.03416,-0.05368,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.04392,-0.03416,-0.05368,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.04392,-0.04392,-0.05368,-0.06344,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.04392,-0.0488,-0.05368,-0.06344,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.04392,-0.0488,-0.05368,-0.06344,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0488,-0.0488,-0.05368,-0.06344,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0488,-0.03904,-0.04392,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0488,-0.0488,-0.0488,-0.05856,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.03904,-0.05856,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.03904,-0.05856,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.03904,-0.0488,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.03904,-0.0488,-0.06832,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.0488,-0.0488,-0.05856,-0.06832,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.0488,-0.0488,-0.05856,-0.06832,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0488,-0.05856,-0.06832,-0.06832,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0488,-0.05856,-0.06832,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.05856,-0.06832,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.05856,-0.06832,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.0488,-0.06832,-0.06832,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.05856,-0.0488,-0.06832,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.0488,-0.05856,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.0488,-0.05856,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.0488,-0.05856,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.0488,-0.05856,-0.06832,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.0488,-0.05856,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.0488,-0.05856,-0.07808,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0488,-0.05856,-0.06832,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0488,-0.05856,-0.06832,-0.07808,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.0488,-0.05856,-0.07808,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.0488,-0.05856,-0.07808,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.05856,-0.06832,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.05856,-0.06832,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05856,-0.0488,-0.06832,-0.07808,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.05856,-0.0488,-0.06832,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0488,-0.05856,-0.06832,-0.07808,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0488,-0.05856,-0.06832,-0.07808,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.05856,-0.06832,-0.07808,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.05856,-0.06832,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.05856,-0.06832,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0488,-0.05856,-0.06832,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.05856,-0.06832,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.05856,-0.06832,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.05856,-0.06832,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.05856,-0.06832,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.0488,-0.06832,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.0488,-0.06832,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.05856,-0.06832,-0.08784,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.05856,-0.06832,-0.08784,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.06832,-0.07808,-0.08784,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.06832,-0.07808,-0.08784,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.0488,-0.05856,-0.07808,-0.07808,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.0488,-0.05856,-0.07808,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.05856,-0.06832,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.05856,-0.06832,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0488,-0.06344,-0.07808,-0.08784,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.0488,-0.06832,-0.07808,-0.08784,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.0488,-0.05856,-0.06832,-0.07808,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.0488,-0.05368,-0.06832,-0.07808,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03416,-0.05368,-0.06344,-0.0732,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03416,-0.0488,-0.05856,-0.0732,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.0244,-0.0488,-0.06344,-0.07808,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.0244,-0.04392,-0.05856,-0.0732,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.03416,-0.03416,-0.05368,-0.0732,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.03416,-0.0244,-0.0488,-0.06344,-0.03416
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.00488,-0.01464,-0.01952,-0.03416,-0.05368,-0.02928
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.00976,-0.00976,-0.00488,-0.0244,-0.04392,-0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.01952,-0.00976,0.00488,-0.01464,-0.02928,-0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0,-0.01952,0.00488,-0.01464,-0.02928,-0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.02928,-0.02928,0.00488,-0.00488,-0.01952,-0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.04392,-0.03904,0.00488,0,-0.01952,0.00488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.0488,-0.0488,0.01464,0,-0.01952,0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.06832,-0.05856,0.00488,-0.00488,-0.01952,0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.08784,-0.06832,0.00488,0.00488,-0.00976,0.01464
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.0976,-0.0732,0.00488,0.00488,-0.00976,0.01952
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.10736,-0.07808,-0.00488,0,-0.00976,0.0244
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.10736,-0.07808,-0.01464,0,-0.00976,0.0244
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.10736,-0.08784,-0.03416,-0.01952,-0.01464,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.0976,-0.09272,-0.05368,-0.04392,-0.0244,0.00488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0976,-0.08296,-0.0488,-0.02928,-0.0244,0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.07808,-0.08784,-0.05856,-0.02928,-0.03416,0
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.05856,-0.0976,-0.06344,-0.05856,-0.0488,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.0488,-0.10248,-0.0732,-0.0732,-0.0732,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03416,-0.08784,-0.08296,-0.0732,-0.07808,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.0732,-0.08296,-0.0732,-0.08296,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01464,-0.06832,-0.06832,-0.07808,-0.08784,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.06344,-0.06832,-0.08296,-0.09272,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.05856,-0.08784,-0.0976,-0.0976,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.05856,-0.0976,-0.10736,-0.10736,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.05856,-0.0976,-0.10736,-0.11224,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.06832,-0.10248,-0.10248,-0.11224,-0.07808
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.00488,-0.0732,-0.09272,-0.11224,-0.11224,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.06832,-0.09272,-0.11224,-0.11712,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.05856,-0.08784,-0.10736,-0.122,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.05368,-0.08784,-0.10736,-0.122,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.05856,-0.09272,-0.11224,-0.122,-0.08784
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.05368,-0.01952,-0.0732,-0.10248,-0.122,-0.09272
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.08784,0.02928,-0.0488,-0.11712,-0.14152,-0.12688
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.122,0.03904,-0.05368,-0.15616,-0.1952,-0.16592
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.0732,-0.0244,-0.10248,-0.16592,-0.1952,-0.1464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.04392,-0.15128,-0.13176,-0.06832,-0.0488,0.00976
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.244,-0.36112,-0.13176,0.10248,0.1952,0.23912
0.36112,-0.29524,0.22936,0.0488,-0.13176,0.24644,-0.45384,-0.55632,-0.06344,0.34648,0.52216,0.54656
0.60024,-0.52216,0.44408,0.14396,-0.15616,0.3782,-0.61,-0.59048,0.1464,0.72224,0.93208,0.94184
0.78568,-0.70028,0.61488,0.22204,-0.1708,0.47824,-0.71736,-0.61488,0.3416,1.09312,1.342,1.31272
0.9028,-0.81008,0.71736,0.26596,-0.18544,0.54412,-0.84424,-0.76616,0.32696,1.25416,1.5616,1.50304
0.93696,-0.8174,0.69784,0.22936,-0.23912,0.58804,-0.854,-0.8296,0.27328,1.21512,1.53232,1.46888
0.94184,-0.77348,0.60512,0.1342,-0.33672,0.63928,-0.9516,-0.90768,0.1464,1.13216,1.43472,1.38592
0.83448,-0.61244,0.3904,-0.02684,-0.44408,0.63928,-0.96136,-1.0004,-0.15128,0.81496,1.13704,1.16632
0.62464,-0.32696,0.02928,-0.28304,-0.59536,0.61,-0.8052,-0.9272,-0.57096,0.13664,0.45872,0.62952
0.29768,-0.07564,-0.1464,-0.29524,-0.44408,0.37088,-0.53192,-0.72712,-0.76616,-0.35624,-0.09272,0.15128
0.11712,0.03172,-0.18056,-0.23912,-0.29768,0.2074,-0.37088,-0.50752,-0.66368,-0.44408,-0.2684,-0.03904
0.0732,0.0366,-0.1464,-0.183,-0.2196,0.1464,-0.25864,-0.28792,-0.44408,-0.28304,-0.18056,-0.04392
0.02928,0.05124,-0.13176,-0.1464,-0.16104,0.09516,-0.10736,-0.08296,-0.23424,-0.15616,-0.10736,-0.03416
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.0244,0.06344,-0.12688,-0.10248,-0.08784,-0.05368
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00488,0.07808,-0.0488,-0.06344,-0.0488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.0488,-0.02928,-0.05368,-0.08296,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0732,0.05856,-0.03904,-0.07808,-0.09272,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.04392,-0.0488,-0.08296,-0.0976,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.04392,-0.03416,-0.0732,-0.0976,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.04392,-0.02928,-0.08296,-0.10248,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0732,0.04392,-0.03904,-0.09272,-0.11224,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,0.04392,-0.03904,-0.08784,-0.11712,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,0.04392,-0.03904,-0.08784,-0.11712,-0.08296
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0732,0.05368,-0.01952,-0.07808,-0.10736,-0.08296
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.07808,0.05368,-0.01952,-0.07808,-0.10736,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08784,0.05856,-0.01952,-0.08784,-0.122,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08784,0.05856,-0.01952,-0.08784,-0.122,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.09272,0.05368,-0.02928,-0.0976,-0.122,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.09272,0.05368,-0.02928,-0.0976,-0.122,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,0.04392,-0.03904,-0.0976,-0.122,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.07808,0.04392,-0.03904,-0.0976,-0.122,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.07808,0.05368,-0.02928,-0.0976,-0.13176,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08296,0.05368,-0.02928,-0.0976,-0.13176,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.09272,0.05368,-0.03904,-0.08784,-0.122,-0.0976
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.09272,0.05368,-0.03904,-0.08784,-0.122,-0.0976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.08296,0.04392,-0.03904,-0.0976,-0.10736,-0.08784
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.08296,0.0488,-0.03416,-0.09272,-0.10736,-0.08784
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08296,0.0488,-0.0244,-0.08296,-0.11712,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08296,0.0488,-0.0244,-0.08296,-0.122,-0.10248
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.09272,0.06344,-0.0244,-0.08296,-0.122,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.08784,0.06344,-0.01952,-0.08784,-0.122,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.09272,0.06832,-0.01952,-0.09272,-0.122,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.09272,0.0732,-0.01464,-0.09272,-0.11712,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.09272,0.0732,-0.01464,-0.08296,-0.12688,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.09272,0.07808,-0.01464,-0.08296,-0.12688,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.09272,0.0732,-0.01464,-0.08296,-0.11712,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.09272,0.0732,-0.00976,-0.07808,-0.11224,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.09272,0.08296,-0.01952,-0.08296,-0.11712,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.09272,0.08784,-0.01464,-0.08296,-0.11224,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08296,0.08296,-0.00488,-0.0732,-0.11224,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08296,0.08784,0.00488,-0.06832,-0.11224,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.08296,0.0976,0.00488,-0.06832,-0.0976,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08296,0.10248,0.00488,-0.06832,-0.0976,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.09272,0.0976,0.00976,-0.06344,-0.09272,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.09272,0.0976,0.01464,-0.06344,-0.09272,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08784,0.10248,0.01464,-0.06344,-0.10248,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08296,0.11224,0.01952,-0.05856,-0.0976,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08296,0.12688,0.0244,-0.05856,-0.09272,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.07808,0.13664,0.0244,-0.0488,-0.09272,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.13176,0.03416,-0.03904,-0.08296,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.1464,0.04392,-0.03416,-0.07808,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.15128,0.05368,-0.0244,-0.06832,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.16104,0.05856,-0.0244,-0.06832,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.16104,0.06832,-0.00976,-0.06832,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.1708,0.08296,-0.00488,-0.05856,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05856,0.1952,0.10248,0.00488,-0.03904,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.04392,0.20496,0.11224,0.01952,-0.02928,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.20984,0.11712,0.03904,-0.01952,-0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.23424,0.13176,0.0488,-0.00488,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01952,0.23424,0.1464,0.06344,0.00976,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.01464,0.25376,0.15616,0.07808,0.01952,0.0244
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.01464,0.2684,0.17568,0.08784,0.03904,0.0488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.00488,0.28792,0.18544,0.10248,0.05368,0.05856
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.00488,0.30744,0.20984,0.10736,0.05856,0.0732
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.00976,0.32696,0.2196,0.122,0.0732,0.08296
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.01952,0.3416,0.23424,0.13176,0.08296,0.0976
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.01952,0.35136,0.244,0.1464,0.0976,0.11224
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.02928,0.35624,0.25864,0.1708,0.11712,0.12688
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.03416,0.37088,0.27328,0.18544,0.12688,0.14152
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.03904,0.38064,0.28304,0.1952,0.1464,0.16592
0.1952,-0.1708,0.1464,0.0488,-0.0488,0.122,-0.04392,0.38552,0.2928,0.20496,0.16104,0.17568
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,-0.04392,0.3904,0.29768,0.21472,0.16104,0.18544
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.04392,0.3904,0.30256,0.2196,0.1708,0.1952
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.05368,0.38064,0.31232,0.2196,0.18544,0.20008
0.20008,-0.18544,0.1708,0.07076,-0.02928,0.11468,-0.05368,0.36112,0.3172,0.22448,0.1952,0.20496
