i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.0244,-0.01952,0.0244,-0.00488,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.0244,-0.01952,0.01952,-0.00488,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.02928,-0.01952,0.01952,-0.00488,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.02928,-0.01952,0.01952,-0.00488,-0.00976
0,0,0,0,0,0,-0.01952,-0.02928,-0.01952,0.01952,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.02928,-0.01952,0.01952,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.02928,-0.0244,0.01464,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.03416,-0.0244,0.01464,-0.00976,-0.00976
0,0,0,0,0,0,-0.01464,-0.03416,-0.0244,0.00976,-0.00976,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,-0.03416,-0.0244,0.00488,-0.00976,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.03416,-0.0244,0.00488,-0.00976,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.03904,-0.0244,0,-0.00976,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.03416,-0.02928,0.00488,-0.00976,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.02928,-0.02928,0.00976,-0.01464,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.02928,-0.02928,0.00976,-0.01464,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.02928,-0.02928,0.01464,-0.01464,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.02928,-0.02928,0.01464,-0.01464,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0244,-0.02928,-0.02928,0.00976,-0.01464,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.02928,-0.02928,0.00976,-0.01464,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.02928,-0.02928,0.00976,-0.01464,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.02928,-0.03416,0.00976,-0.01464,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.02928,-0.03416,0.00976,-0.01464,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.03416,-0.03416,0.00976,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.03904,-0.03416,0.00976,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.03904,-0.03416,0.00976,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.03904,-0.03416,0.00976,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.03904,-0.03416,0.00976,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.03904,-0.03416,0.00976,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.03904,-0.03416,0.00976,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.03904,-0.03416,0.00976,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.03904,-0.03416,0.00488,-0.00976,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.03904,-0.03416,0,-0.01464,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.03904,-0.03416,0,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.03904,-0.03416,-0.00488,-0.00488,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.03416,-0.03416,-0.00488,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.02928,-0.03416,0,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.03416,-0.03416,0,-0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.03416,-0.03416,0,-0.00976,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.03416,-0.02928,0,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.03904,-0.02928,0,-0.01464,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.03904,-0.02928,0,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.03904,-0.02928,0,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.03904,-0.02928,0,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.03904,-0.02928,0,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.03904,-0.02928,0,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.03904,-0.02928,0,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.03904,-0.02928,0,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.03904,-0.02928,0,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.03904,-0.02928,0,-0.00976,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.03904,-0.02928,0,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.03904,-0.02928,0,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.02928,-0.03904,-0.02928,0,-0.00976,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.04392,-0.02928,0,-0.00976,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.0488,-0.02928,0,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.0488,-0.02928,0,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.0488,-0.02928,0,-0.00976,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.0488,-0.02928,0,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.0488,-0.02928,0,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.0488,-0.02928,0,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.0488,-0.02928,0,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.0488,-0.02928,0,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03904,-0.0488,-0.02928,0,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,-0.04392,-0.02928,0,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,-0.03904,-0.02928,0,-0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.03904,-0.02928,0,-0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.03904,-0.02928,0,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.03904,-0.02928,0,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.03904,-0.02928,0,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.03904,-0.02928,0,-0.00976,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.03904,-0.02928,0,-0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.04392,-0.02928,0,-0.01464,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.0488,-0.02928,0,-0.01464,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.0488,-0.02928,0,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.0488,-0.02928,0,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.04392,-0.02928,0.00488,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.03416,-0.0244,0.00488,-0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.03416,-0.0244,0.00488,-0.00976,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.03904,-0.0244,0.00488,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.03904,-0.02928,0.00488,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.03904,-0.02928,0.00488,-0.00976,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.03904,-0.0244,0.00488,-0.00976,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.03416,-0.0244,0.00488,-0.00976,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.02928,-0.03904,-0.0244,0.00488,-0.00488,-0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,-0.02928,-0.01952,0.01464,-0.00488,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,-0.00976,0,0.03416,0.01464,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,0.01464,0.01952,0.0488,0.0244,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03416,0.03416,0.03904,0.06344,0.02928,0.01952
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.04392,0.0488,0.05856,0.07808,0.04392,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0488,0.05368,0.05856,0.08296,0.0488,0.03904
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.05368,0.05856,0.06344,0.09272,0.05368,0.04392
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.04392,0.06344,0.06832,0.09272,0.05368,0.04392
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.03416,0.05368,0.05856,0.08296,0.0488,0.03416
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.02928,0.03904,0.04392,0.06832,0.03416,0.02928
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01464,0.01952,0.02928,0.05368,0.03416,0.02928
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0,0.00976,0.01952,0.05368,0.03904,0.02928
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.02928,-0.00976,0.00976,0.0488,0.03416,0.02928
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.03416,-0.0244,0,0.03904,0.0244,0.01952
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,-0.03416,-0.0244,-0.00488,0.03416,0.01952,0.01464
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.03416,-0.02928,-0.01464,0.0244,0.00976,0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03416,-0.03904,-0.02928,0.00488,-0.00976,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.0488,-0.03416,-0.00488,-0.01952,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.0488,-0.03416,-0.00488,-0.0244,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.04392,-0.03416,0,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.04392,-0.03416,0,-0.0244,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.0488,-0.03416,0,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.05368,-0.03416,0,-0.0244,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.05856,-0.0732,-0.0488,-0.00488,-0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.02928,-0.02928,-0.00976,-0.01952,-0.01952
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,0.14152,0.08784,0.02928,-0.00976,-0.05368,-0.0488
-0.23912,0.13176,-0.0244,0.09516,0.21472,-0.22692,0.30256,0.23424,0.11224,0.01952,-0.06344,-0.06832
-0.28304,0.13908,0.00488,0.1464,0.28792,-0.28548,0.4392,0.3904,0.23424,0.0976,-0.0244,-0.05368
-0.23424,0.08784,0.05856,0.17568,0.2928,-0.26352,0.5368,0.5368,0.38552,0.22936,0.07808,0.01464
-0.06344,-0.02684,0.11712,0.14884,0.18056,-0.122,0.6344,0.7808,0.61976,0.45384,0.25864,0.122
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,0.57096,0.82472,0.79056,0.70272,0.488,0.28792
0.47336,-0.427,0.38064,0.14396,-0.09272,0.28304,0.30744,0.64904,0.88328,0.976,0.77592,0.50264
0.71248,-0.52948,0.34648,-0.00976,-0.366,0.53924,-0.01952,0.30256,0.69784,0.92232,0.7808,0.5124
0.6588,-0.42944,0.20008,-0.12932,-0.45872,0.55876,-0.4392,-0.39528,0.03904,0.37576,0.42456,0.32696
0.47336,-0.27572,0.07808,-0.1586,-0.39528,0.43432,-0.70272,-0.98576,-0.60512,-0.18544,0.0488,0.13664
0.2928,-0.16592,0.03904,-0.10736,-0.25376,0.27328,-0.76128,-1.18096,-0.86864,-0.4636,-0.15616,0.04392
0.20496,-0.04148,-0.122,-0.22448,-0.32696,0.26596,-0.95648,-1.38592,-1.1224,-0.71248,-0.37088,-0.10736
0.18544,0.0732,-0.33184,-0.42456,-0.51728,0.35136,-1.06872,-1.44448,-1.27856,-0.9028,-0.5612,-0.28304
0.1952,0.09028,-0.37576,-0.47336,-0.57096,0.38308,-1.05896,-1.3664,-1.23464,-0.9028,-0.59536,-0.32208
0.20496,0.0488,-0.30256,-0.40504,-0.50752,0.35624,-0.91256,-1.13704,-1.01992,-0.732,-0.47824,-0.25376
0.1952,0.00976,-0.21472,-0.31232,-0.40992,0.30256,-0.71248,-0.86376,-0.77104,-0.54168,-0.35136,-0.18056
0.15128,-0.00976,-0.13176,-0.2074,-0.28304,0.21716,-0.488,-0.59048,-0.52216,-0.366,-0.23424,-0.11712
0.10736,-0.00732,-0.09272,-0.1464,-0.20008,0.15372,-0.33672,-0.40504,-0.36112,-0.25376,-0.1708,-0.07808
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.244,-0.30256,-0.27816,-0.1952,-0.13664,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.16592,-0.20984,-0.1952,-0.13664,-0.10248,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.09272,-0.13176,-0.12688,-0.07808,-0.0732,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06344,-0.0976,-0.09272,-0.0488,-0.05368,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05856,-0.08784,-0.09272,-0.04392,-0.05368,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0488,-0.07808,-0.08296,-0.03904,-0.05368,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.04392,-0.06832,-0.0732,-0.03416,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.05856,-0.06832,-0.02928,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.0488,-0.06344,-0.0244,-0.04392,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.02928,-0.04392,-0.05368,-0.0244,-0.04392,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.02928,-0.05368,-0.01952,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.01952,-0.05368,-0.01952,-0.04392,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.01952,-0.0488,-0.01952,-0.04392,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.01464,-0.0488,-0.01464,-0.04392,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00488,-0.01952,-0.0488,-0.01464,-0.04392,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.01952,-0.04392,-0.01464,-0.03904,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.01952,-0.04392,-0.01464,-0.03904,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.01952,-0.04392,-0.01464,-0.03904,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.01952,-0.03904,-0.01952,-0.03904,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.01952,-0.03904,-0.01952,-0.03904,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.01952,-0.03904,-0.01952,-0.04392,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.01464,-0.03416,-0.01952,-0.0488,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.00976,-0.03416,-0.01952,-0.0488,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,0,-0.02928,-0.01464,-0.0488,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,0.00488,-0.0244,-0.01464,-0.0488,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,0.00488,-0.0244,-0.00976,-0.04392,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.01952,-0.01464,-0.00976,-0.04392,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,0.02928,0,-0.00488,-0.04392,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.03416,0,0,-0.03904,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.03904,0.00488,0.00488,-0.03904,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.04392,0.01464,0.00488,-0.03416,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0.0488,0.01464,0.00976,-0.02928,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.05368,0.0244,0.01464,-0.02928,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.06344,0.0244,0.01952,-0.02928,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.0732,0.03416,0.0244,-0.01952,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0732,0.07808,0.04392,0.02928,-0.01464,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08296,0.09272,0.0488,0.03904,-0.00488,-0.01952
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.09272,0.10248,0.05368,0.04392,0,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.10248,0.11224,0.06344,0.0488,0,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.10736,0.122,0.0732,0.05368,0,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.10736,0.13664,0.08296,0.05856,0.00488,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.11224,0.15128,0.0976,0.06344,0.00976,-0.00488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.12688,0.16104,0.10736,0.06344,0.01464,-0.00488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.13664,0.1708,0.11224,0.06344,0.01952,0
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.1464,0.18056,0.11712,0.06832,0.01952,0
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.1464,0.18056,0.12688,0.0732,0.0244,0.00488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.1464,0.19032,0.12688,0.07808,0.0244,0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.15128,0.20496,0.13176,0.07808,0.0244,0.00976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.16104,0.20496,0.13664,0.08296,0.02928,0.00976
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.16592,0.20496,0.14152,0.08296,0.02928,0.00976
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.1708,0.20496,0.14152,0.08784,0.02928,0.01464
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.1708,0.20496,0.1464,0.09272,0.02928,0.01464
-0.06832,0.0122,0.04392,0.07808,0.11224,-0.09028,0.1708,0.20496,0.1464,0.08784,0.02928,0.01464
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.17568,0.20984,0.1464,0.08784,0.02928,0.01464
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,0.17568,0.20984,0.14152,0.07808,0.0244,0.01464
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.17568,0.20984,0.14152,0.07808,0.0244,0.01464
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.16592,0.1952,0.12688,0.0732,0.0244,0.01464
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.16592,0.18544,0.12688,0.06832,0.02928,0.01464
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.16104,0.18056,0.11712,0.06832,0.0244,0.01952
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.1464,0.16592,0.11224,0.05856,0.0244,0.0244
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.14152,0.1708,0.11712,0.05856,0.0244,0.0244
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.13176,0.16592,0.122,0.05856,0.0244,0.0244
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.13176,0.15616,0.11224,0.05368,0.0244,0.01952
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.122,0.1464,0.10736,0.0488,0.0244,0.01952
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.10736,0.13664,0.10248,0.0488,0.02928,0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0976,0.13176,0.0976,0.0488,0.02928,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.08784,0.13176,0.0976,0.05368,0.03416,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.08296,0.13176,0.0976,0.06344,0.03416,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.07808,0.12688,0.0976,0.06344,0.03904,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0732,0.11712,0.09272,0.06832,0.03904,0.01464
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05856,0.10248,0.08296,0.06832,0.03904,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0488,0.08784,0.07808,0.06832,0.03416,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03904,0.0732,0.06832,0.06832,0.03904,0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03904,0.06344,0.06344,0.06832,0.03904,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,0.06832,0.06832,0.06832,0.04392,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.06344,0.06832,0.06832,0.0488,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.06344,0.06344,0.06344,0.04392,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.05368,0.05856,0.05856,0.04392,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.0488,0.05368,0.05368,0.03416,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.03904,0.03904,0.05368,0.0244,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.03416,0.03904,0.0488,0.0244,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.02928,0.03904,0.04392,0.0244,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.02928,0.03416,0.04392,0.01952,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01464,0.02928,0.03416,0.04392,0.01464,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.0244,0.02928,0.04392,0.01464,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.01464,0.0244,0.03416,0.01464,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,0.01464,0.0244,0.03416,0.01952,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.00976,0.0244,0.03416,0.0244,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,0.00976,0.01952,0.03416,0.0244,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,0.00976,0.01952,0.03416,0.01952,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,0.00976,0.01952,0.03416,0.01952,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.00976,0.01952,0.03416,0.01952,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.01464,0.0244,0.02928,0.01464,-0.00488
