i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,-0.01952,-0.04392,-0.03416,-0.03904,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.01464,-0.04392,-0.03416,-0.03904,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05368,-0.00976,-0.02928,-0.0244,-0.0244,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0,-0.02928,-0.01952,-0.01952,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0.0244,-0.00976,-0.00488,-0.00976,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.02928,-0.00976,-0.00976,-0.01952,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.08784,0.02928,0,0,-0.00976,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.08784,0.02928,0.00976,0,-0.00976,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.10736,0.0488,0.01952,0.00488,-0.00976,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.12688,0.05856,0.01952,0.00488,-0.00976,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.122,0.06344,0.02928,0.00976,-0.01464,-0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.122,0.06344,0.03416,0.01464,-0.00488,-0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.11224,0.07808,0.03904,0.01952,-0.00488,-0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.09272,0.07808,0.04392,0.01952,0,-0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.0732,0.05856,0.04392,0.02928,0.00488,-0.01464
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.05368,0.0488,0.03416,0.02928,0.00488,-0.00488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.03416,0.02928,0.01952,0.02928,0.01952,0.00488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00488,0.00488,0,0.02928,0.01952,0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,-0.01464,-0.01952,0.01464,0.00976,-0.00488
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0244,-0.0244,-0.0244,0.00488,0.00488,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,-0.02928,-0.02928,0,0,-0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,-0.03904,-0.04392,-0.00488,-0.00488,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,-0.04392,-0.03904,-0.01464,-0.01464,-0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,-0.05368,-0.0488,-0.01952,-0.01952,-0.0244
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01952,-0.05856,-0.0488,-0.01464,-0.01952,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01952,-0.05368,-0.05368,-0.01464,-0.01952,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.04392,-0.05856,-0.02928,-0.0244,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03904,-0.05856,-0.02928,-0.03416,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.0488,-0.06344,-0.03416,-0.0488,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.05368,-0.06832,-0.04392,-0.05368,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.05368,-0.06832,-0.05368,-0.05368,-0.06832
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01952,-0.06344,-0.07808,-0.06344,-0.06832,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.06832,-0.08784,-0.0732,-0.06344,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,-0.06344,-0.08784,-0.07808,-0.06832,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.05368,-0.08784,-0.0732,-0.0732,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.05856,-0.08784,-0.06344,-0.07808,-0.08784
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.06832,-0.09272,-0.06344,-0.08296,-0.08296
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.02928,-0.06832,-0.0976,-0.0732,-0.07808,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.05856,-0.08784,-0.0732,-0.07808,-0.08784
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.02928,-0.05856,-0.08296,-0.06832,-0.07808,-0.08784
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0244,-0.06832,-0.09272,-0.06832,-0.0732,-0.09272
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.01464,-0.06832,-0.0976,-0.0732,-0.07808,-0.09272
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0244,-0.05368,-0.08296,-0.05856,-0.06832,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.05856,-0.0732,-0.05856,-0.06832,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.06344,-0.08296,-0.06832,-0.07808,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.06344,-0.08784,-0.07808,-0.0732,-0.08296
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.05368,-0.0732,-0.07808,-0.08296,-0.08784
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.03904,-0.05856,-0.07808,-0.0976,-0.09272,-0.08784
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.06344,-0.04392,-0.08784,-0.09272,-0.0976,-0.10736
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.09272,-0.03904,-0.09272,-0.10736,-0.122,-0.11224
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,0.12688,0.00976,-0.0732,-0.09272,-0.122,-0.12688
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.10736,0.04392,-0.0244,-0.06832,-0.08296,-0.0976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.07808,0.10736,0.08296,0.04392,0.01464,-0.00976
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.0244,0.11224,0.1952,0.16104,0.13664,0.10736
0.244,-0.25376,0.26352,0.14152,0.01952,0.11224,-0.15128,0.00488,0.24888,0.2684,0.26352,0.20984
0.44896,-0.44652,0.44408,0.2196,-0.00488,0.22692,-0.41968,-0.14152,0.2684,0.366,0.40504,0.33184
0.71736,-0.71492,0.71248,0.3538,-0.00488,0.36112,-0.64904,-0.23912,0.33672,0.52216,0.59048,0.50752
0.8784,-0.88328,0.88816,0.44896,0.00976,0.43432,-0.90768,-0.35624,0.33672,0.61488,0.70272,0.64904
0.91256,-0.9272,0.94184,0.48556,0.02928,0.44164,-1.04432,-0.42944,0.27816,0.62952,0.74664,0.68808
0.90768,-0.77592,0.64416,0.19032,-0.26352,0.5856,-1.03456,-0.40016,0.15128,0.42456,0.57096,0.52704
0.77592,-0.53924,0.30256,-0.0854,-0.47336,0.62464,-0.96136,-0.43432,-0.00976,0.20496,0.36112,0.33672
0.44408,-0.27572,0.10736,-0.11468,-0.33672,0.3904,-0.83448,-0.56608,-0.21472,0.01952,0.17568,0.19032
0.18544,-0.0244,-0.13664,-0.22936,-0.32208,0.25376,-0.66856,-0.67832,-0.51728,-0.2684,-0.10248,-0.03416
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,-0.52704,-0.73688,-0.61976,-0.32696,-0.18544,-0.10248
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.42456,-0.77592,-0.68808,-0.37088,-0.244,-0.16104
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,-0.32696,-0.66856,-0.60024,-0.3172,-0.22936,-0.14152
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,-0.23424,-0.5124,-0.47336,-0.2684,-0.1952,-0.122
-0.17568,0.14152,-0.10736,-0.01952,0.06832,-0.122,-0.1464,-0.37088,-0.366,-0.20496,-0.16592,-0.13664
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,-0.07808,-0.25864,-0.27328,-0.1708,-0.13664,-0.122
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,-0.0244,-0.18056,-0.20984,-0.14152,-0.122,-0.11224
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.03416,-0.10736,-0.1464,-0.11224,-0.10736,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,-0.0488,-0.11224,-0.08296,-0.08784,-0.10248
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.05856,-0.0488,-0.0976,-0.08784,-0.08784,-0.10248
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,-0.03904,-0.07808,-0.07808,-0.08784,-0.0976
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0732,-0.02928,-0.0732,-0.08296,-0.08784,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0732,-0.01952,-0.06832,-0.07808,-0.08784,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0732,-0.01464,-0.05856,-0.06832,-0.08296,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.08296,-0.00976,-0.05856,-0.07808,-0.0732,-0.08296
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.08784,-0.00488,-0.05856,-0.07808,-0.0732,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.07808,-0.00488,-0.05368,-0.06344,-0.07808,-0.08784
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.07808,-0.00488,-0.0488,-0.06344,-0.0732,-0.08784
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.07808,0.00976,-0.04392,-0.05368,-0.06344,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08296,0.00976,-0.04392,-0.05368,-0.06344,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.09272,0.00976,-0.03904,-0.03904,-0.0488,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.08784,0.00976,-0.03416,-0.03904,-0.0488,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.07808,0.00976,-0.03416,-0.03904,-0.0488,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.07808,0.01464,-0.03416,-0.03904,-0.05856,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.07808,0.01464,-0.02928,-0.0488,-0.05856,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.07808,0.0244,-0.02928,-0.04392,-0.05368,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06832,0.0244,-0.0244,-0.04392,-0.06344,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06344,0.0244,-0.01952,-0.04392,-0.05856,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0732,0.02928,-0.00976,-0.03904,-0.0488,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0732,0.03904,-0.00488,-0.03416,-0.0488,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.08296,0.0488,0.00976,-0.01952,-0.04392,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.08296,0.06344,0.01464,-0.01952,-0.03904,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.08296,0.06832,0.00976,-0.01464,-0.03904,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,0.06344,0.01464,-0.01464,-0.03416,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.06344,0.01952,-0.01952,-0.04392,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.07808,0.0244,-0.01952,-0.03904,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.08784,0.03416,-0.01952,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.0976,0.0488,-0.00488,-0.0244,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.11712,0.05368,0.01464,-0.01952,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0732,0.13176,0.06832,0.01464,-0.01464,-0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0732,0.13664,0.07808,0.01464,-0.00488,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06832,0.1464,0.08296,0.0244,0,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.06832,0.16104,0.08784,0.04392,0.01952,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06832,0.18056,0.11224,0.05368,0.02928,0
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0732,0.20984,0.122,0.06344,0.03416,0.00976
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0732,0.2196,0.1464,0.06832,0.04392,0.01952
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.0732,0.23424,0.16592,0.07808,0.06344,0.0244
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.0732,0.244,0.17568,0.08784,0.06832,0.03416
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.06344,0.25864,0.18544,0.0976,0.07808,0.02928
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.06344,0.2684,0.1952,0.10736,0.08296,0.03904
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.05856,0.27816,0.19032,0.122,0.09272,0.05368
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,0.05856,0.28304,0.20008,0.122,0.09272,0.05856
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.05368,0.27816,0.21472,0.12688,0.0976,0.05856
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,0.0488,0.27816,0.21472,0.13176,0.10248,0.06344
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.05856,0.28792,0.21472,0.13176,0.10736,0.06832
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,0.05368,0.28792,0.20984,0.13664,0.11224,0.06832
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.05368,0.28792,0.21472,0.13664,0.11224,0.0732
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.05368,0.27816,0.21472,0.13664,0.11224,0.0732
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.04392,0.26352,0.1952,0.13176,0.10248,0.06344
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.04392,0.25864,0.1952,0.122,0.10248,0.06344
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.05368,0.25864,0.1952,0.13176,0.10736,0.06832
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.0488,0.24888,0.1952,0.13664,0.11712,0.07808
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.0488,0.22448,0.17568,0.12688,0.10736,0.07808
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.0488,0.21472,0.16592,0.11712,0.09272,0.06832
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,0.0488,0.1952,0.15128,0.10248,0.08784,0.05368
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.04392,0.17568,0.1464,0.0976,0.07808,0.05368
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.04392,0.1708,0.13176,0.08784,0.06344,0.0488
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.03904,0.15616,0.122,0.07808,0.05368,0.03416
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.0488,0.122,0.0976,0.0732,0.0488,0.03904
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.0488,0.10248,0.08784,0.06344,0.03904,0.0244
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.03904,0.08784,0.06344,0.04392,0.02928,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.06832,0.04392,0.02928,0.01952,0.00488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,0.06344,0.03904,0.01952,0.01464,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.04392,0.0244,0.01464,0.00488,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.03416,0.01464,0.00488,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.01952,0,-0.00976,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.00976,-0.00488,-0.00976,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03416,0.00488,-0.00976,-0.00976,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.00976,-0.0244,-0.01464,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.01464,-0.01952,-0.01464,-0.02928,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03416,-0.00488,-0.01464,-0.00976,-0.01464,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,-0.00488,-0.01464,-0.00976,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.00976,-0.0244,-0.0244,-0.03416,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.00976,-0.02928,-0.0244,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01952,-0.0244,-0.0244,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01952,-0.02928,-0.01464,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.00976,-0.0244,-0.01464,-0.02928,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0,-0.01464,-0.01464,-0.0244,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0,-0.01464,-0.01952,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.00488,-0.00976,-0.01464,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.00488,-0.00976,-0.01464,-0.0244,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0,-0.01464,-0.01464,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0,-0.01464,-0.00976,-0.0244,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.00976,0,-0.00976,-0.01464,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.00976,-0.00488,-0.00488,-0.00976,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.00976,-0.00488,-0.00488,-0.00976,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.00976,-0.00488,-0.00488,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.01464,0,0.00488,-0.01464,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.01464,0,0,-0.01464,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.01464,-0.00488,-0.00976,-0.01464,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.01464,0,-0.00488,-0.01464,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.01952,-0.00488,-0.00488,-0.01464,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.01952,-0.00488,-0.00976,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.01464,-0.00488,-0.00976,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.01464,-0.00488,-0.00976,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.00488,-0.01464,-0.01952,-0.02928,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0,-0.01952,-0.01952,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.00488,-0.00976,-0.01464,-0.0244,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.00488,-0.01464,-0.01952,-0.02928,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0,-0.00488,-0.01952,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0,-0.00976,-0.01952,-0.0244,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0,-0.0244,-0.01952,-0.03416,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.00488,-0.0244,-0.01952,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.01464,-0.01952,-0.01952,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.00976,-0.01952,-0.01952,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.01952,-0.02928,-0.01952,-0.02928,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.01952,-0.03416,-0.0244,-0.03416,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,-0.00976,-0.0244,-0.0244,-0.02928,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,-0.01464,-0.01952,-0.0244,-0.02928,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.01952,-0.03904,-0.01464,-0.02928,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.01952,-0.03416,-0.01464,-0.02928,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.02928,-0.04392,-0.01952,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.0244,-0.04392,-0.02928,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,-0.0244,-0.03904,-0.03416,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.0244,-0.03904,-0.02928,-0.03904,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,-0.01464,-0.01952,-0.0244,-0.02928,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,-0.00976,-0.01952,-0.01464,-0.02928,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.06344,0.00488,-0.00488,0.00488,-0.01464,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.07808,0.0244,0.00976,0.00488,-0.01464,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.08784,0.02928,0.00976,0,-0.00976,-0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.08784,0.02928,0.00976,0,-0.00976,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.09272,0.03416,0.00976,0.01464,0,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.10736,0.03904,0.01952,0.01464,0,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.11712,0.0488,0.01952,0.01952,0,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.122,0.05856,0.03416,0.01952,0.00976,-0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.11712,0.06832,0.04392,0.0244,0.00488,-0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0976,0.06832,0.0488,0.02928,0.00488,-0.00488
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.08296,0.06832,0.05368,0.03904,0.0244,0.01464
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.06344,0.05368,0.04392,0.03904,0.0244,0.01952
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.0488,0.05368,0.03416,0.02928,0.01952,0.0244
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.0244,0.02928,0.01464,0.02928,0.01952,0.0244
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.01464,-0.00488,0,0.01952,0.0244,0.01464
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0244,-0.02928,-0.00976,0.00976,0.01464,0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00976,-0.03416,-0.00976,0.00976,0.0244,0
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.01952,-0.02928,-0.01952,0.01464,0.01464,0
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.03416,-0.03416,-0.0244,0.00976,0.01952,0.00976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03904,-0.03904,-0.03904,0,0.00976,-0.00488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.03904,-0.05856,-0.0488,-0.00976,0.00488,-0.01464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03904,-0.05368,-0.05368,-0.01952,-0.00488,-0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.03416,-0.05368,-0.05368,-0.02928,-0.01464,-0.01464
