i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.05856,-0.0244,-0.02928,-0.0976,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0488,0.05856,-0.0244,-0.0244,-0.08784,-0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.04392,0.06344,-0.02928,-0.0244,-0.09272,-0.02928
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.04392,0.06832,-0.02928,-0.03416,-0.09272,-0.0244
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.03416,0.06832,-0.01952,-0.01952,-0.08296,-0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.02928,0.06832,-0.01952,-0.00976,-0.06344,-0.00488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0244,0.06832,-0.00976,0,-0.0488,0.01464
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.0244,0.07808,-0.00488,0.00976,-0.03416,0.0244
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.01952,0.08784,0,0.00976,-0.02928,0.02928
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.01464,0.08784,0,0.00488,-0.0244,0.03904
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.00976,0.08784,0.00488,0.02928,-0.00976,0.06344
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,0,0.0976,0.00976,0.03416,0.00488,0.08784
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,-0.01464,0.0976,0.01952,0.05856,0.0244,0.0976
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,-0.0244,0.10248,0.03416,0.06832,0.03904,0.10736
0.13664,-0.08052,0.0244,-0.04392,-0.11224,0.12444,-0.01952,0.10736,0.01952,0.06344,0.0488,0.11712
0.15128,-0.08784,0.0244,-0.05124,-0.12688,0.13908,-0.02928,0.10736,0.00976,0.0488,0.04392,0.13176
0.1708,-0.10248,0.03416,-0.05124,-0.13664,0.15372,-0.03904,0.0976,0.01952,0.06832,0.06832,0.15128
0.18056,-0.1098,0.03904,-0.05124,-0.14152,0.16104,-0.04392,0.0976,0.01952,0.07808,0.07808,0.16104
0.19032,-0.12444,0.05856,-0.0366,-0.13176,0.16104,-0.05856,0.10736,0.03416,0.08296,0.08784,0.16104
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,-0.06344,0.10248,0.03416,0.08296,0.0976,0.17568
0.20008,-0.13176,0.06344,-0.0366,-0.13664,0.16836,-0.05368,0.09272,0.02928,0.08784,0.09272,0.18056
0.19032,-0.12688,0.06344,-0.03172,-0.12688,0.1586,-0.06344,0.09272,0.02928,0.09272,0.0976,0.1708
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.06344,0.09272,0.01952,0.08784,0.10736,0.18544
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,-0.06832,0.08784,0.01952,0.08784,0.11224,0.19032
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,-0.06832,0.0732,0.01952,0.08784,0.10248,0.18056
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.05856,0.06832,0.01952,0.08296,0.08296,0.1708
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,-0.0488,0.06832,0.0244,0.08296,0.08296,0.1464
0.13176,-0.08784,0.04392,-0.02196,-0.08784,0.1098,-0.03904,0.06344,0.01464,0.0732,0.06832,0.12688
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.02928,0.04392,0.01952,0.0732,0.05368,0.11712
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.01952,0.03416,0.01952,0.05856,0.03416,0.0976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.00488,0.04392,0.0244,0.0488,0.01952,0.0732
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0,0.03904,0.0244,0.03904,0.00488,0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00976,0.0244,0.0244,0.02928,-0.00488,0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.01952,0.01952,0.0244,-0.01464,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.02928,0.02928,0.01952,0.02928,-0.01952,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.0244,0.01952,0.03904,-0.01952,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.01464,0.00488,0.00976,-0.03904,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.00488,0,0,-0.05856,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.01464,0,-0.00488,-0.06344,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.01952,0,-0.00488,-0.06344,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.00976,-0.00488,-0.00488,-0.06832,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.00976,-0.00976,-0.00488,-0.0732,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.01464,0,-0.00488,-0.08296,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.00976,0,-0.00976,-0.08296,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.00976,0,-0.00976,-0.0732,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.00976,0,-0.00976,-0.07808,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.00976,0,0,-0.06832,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.00976,0,0.00976,-0.05856,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.00976,0,-0.00488,-0.06344,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05368,0.00976,0,-0.00488,-0.06344,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05368,0.00976,0.00976,0.00488,-0.06344,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.00976,0.00488,0.00976,-0.06344,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.00976,0,0.00976,-0.06832,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.00976,0,0.00488,-0.06344,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00976,0,0,-0.0732,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.00976,0.00488,0,-0.06832,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.01952,0,0,-0.07808,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.0244,0,0,-0.07808,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.0244,0.00488,0,-0.06832,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.01952,0.00488,0,-0.06344,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.0244,0.01464,0.00976,-0.05368,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.0244,0.01952,0.01952,-0.05368,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.01952,0.00976,0.00976,-0.05856,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.01952,0.00976,0.01464,-0.06344,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.0244,0.00976,0.00488,-0.05856,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.0244,0.01464,0.00488,-0.05856,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.0244,0.01464,0.01464,-0.05368,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.01952,0.01464,0.01952,-0.0488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.0244,0.01464,0.00976,-0.0488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.01952,0.01464,0.00976,-0.0488,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.02928,0.01464,0.01464,-0.0488,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06344,0.02928,0.01464,0.01464,-0.05368,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.01952,0.00488,0,-0.05368,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.01952,0.00488,0,-0.05368,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.01952,-0.00488,0,-0.06344,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.01952,-0.00976,0,-0.06344,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.01952,-0.00488,-0.00976,-0.06832,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.01952,-0.00488,-0.00976,-0.06832,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.01952,-0.00976,-0.01464,-0.0732,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.01952,-0.00976,-0.01464,-0.06344,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.01952,-0.00976,-0.01464,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.01952,-0.00976,-0.0244,-0.0732,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.0244,-0.01464,-0.01464,-0.06832,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.0244,-0.01464,-0.01464,-0.06344,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.01952,-0.02928,-0.02928,-0.06832,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.00976,-0.03416,-0.02928,-0.08296,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.01952,-0.0244,-0.03416,-0.08296,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.01952,-0.0244,-0.03416,-0.08296,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.00976,-0.03416,-0.04392,-0.0732,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0,-0.03904,-0.05368,-0.07808,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.00976,-0.02928,-0.04392,-0.06832,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.00976,-0.01952,-0.03416,-0.06832,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06344,0.00976,-0.03416,-0.03416,-0.06832,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.00488,-0.03416,-0.03416,-0.06344,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.00976,-0.03416,-0.04392,-0.07808,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.00488,-0.03416,-0.05368,-0.08784,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.00488,-0.03416,-0.06344,-0.0976,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.01464,-0.03416,-0.06344,-0.0976,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0,-0.0244,-0.04392,-0.0732,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,0,-0.01952,-0.03416,-0.0488,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.00976,-0.03904,-0.06344,-0.09272,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.00976,-0.0488,-0.07808,-0.09272,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.00976,-0.0488,-0.07808,-0.10248,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.00976,-0.03904,-0.0732,-0.0976,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.00976,-0.03904,-0.06344,-0.08296,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.00976,-0.02928,-0.05368,-0.06832,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.00976,-0.0244,-0.0488,-0.06344,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,-0.00976,-0.0244,-0.03416,-0.06832,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.01464,-0.01464,-0.02928,-0.05856,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.01464,-0.00976,-0.03904,-0.05856,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.01464,-0.00976,-0.03416,-0.05368,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,-0.00488,0,-0.01952,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,-0.00488,0,-0.01952,-0.03904,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.01464,0,-0.0244,-0.0488,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,-0.02928,0.00976,-0.01952,-0.04392,-0.05368
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.03904,0.01464,-0.00976,-0.03416,-0.03904
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,-0.0488,0.01464,0,-0.02928,-0.03416
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.01952,-0.0488,0.01464,0,-0.01464,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01464,-0.0488,0.00488,-0.00488,-0.01464,-0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,-0.03416,0,0,-0.01952,-0.01952
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,-0.02928,-0.00976,-0.00488,-0.01952,-0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01952,-0.03904,-0.01952,-0.01464,-0.01464,-0.02928
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01952,-0.03416,-0.01952,-0.01464,-0.01952,-0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01952,-0.02928,-0.00976,-0.00488,-0.01464,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,-0.02928,-0.00976,0,-0.01464,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,-0.01464,0.00976,0.01952,-0.00488,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.00488,0.00976,0.00976,-0.00976,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.00488,-0.00488,-0.00976,-0.04392,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.00976,-0.03416,-0.03904,-0.0732,-0.0732
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.01952,-0.0488,-0.05368,-0.08784,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0732,0.0244,-0.05368,-0.05368,-0.09272,-0.09272
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08296,0.0244,-0.05856,-0.06832,-0.10736,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08296,0.0244,-0.06344,-0.06832,-0.10736,-0.10248
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.07808,0.0244,-0.05856,-0.06344,-0.10736,-0.0976
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.07808,0.0244,-0.05856,-0.06344,-0.11224,-0.0976
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.08296,0.0244,-0.05856,-0.06832,-0.11224,-0.0976
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.08296,0.02928,-0.05856,-0.06832,-0.11712,-0.10248
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.08784,0.02928,-0.05856,-0.08296,-0.11712,-0.11224
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.08784,0.02928,-0.06344,-0.08296,-0.122,-0.11224
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.08784,0.01952,-0.06344,-0.09272,-0.122,-0.10736
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.08784,0.01952,-0.06344,-0.09272,-0.122,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.08784,0.01952,-0.06344,-0.08296,-0.122,-0.11712
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.08784,0.0244,-0.06344,-0.08296,-0.12688,-0.11712
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.08784,0.0244,-0.06344,-0.07808,-0.11712,-0.11712
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.10248,0.03904,-0.06344,-0.08784,-0.11712,-0.12688
-0.0488,0.11956,-0.19032,-0.16592,-0.14152,0.04636,0.122,0.09272,-0.06344,-0.09272,-0.14152,-0.14152
-0.00976,0.13908,-0.2684,-0.26352,-0.25864,0.12444,0.18544,0.18544,-0.0488,-0.11712,-0.18056,-0.18544
-0.0244,0.14152,-0.25864,-0.24644,-0.23424,0.10492,0.20984,0.22936,-0.00976,-0.09272,-0.1708,-0.20984
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.16592,0.19032,0.11712,0.03904,-0.05368,-0.122
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.07808,0.13664,0.29768,0.25864,0.18056,0.09272
0.15616,-0.21472,0.27328,0.1952,0.11712,0.01952,-0.01464,0.15128,0.5612,0.58072,0.50264,0.3904
0.33184,-0.39772,0.4636,0.29768,0.13176,0.10004,-0.11712,0.244,0.88816,0.98576,0.9272,0.76128
0.48312,-0.53192,0.58072,0.33916,0.0976,0.19276,-0.18544,0.2684,1.02968,1.1956,1.15168,0.99064
0.54168,-0.66124,0.7808,0.50996,0.23912,0.15128,-0.28304,0.11712,0.91744,1.1468,1.1956,1.09312
0.51728,-0.69296,0.86864,0.61,0.35136,0.08296,-0.3904,-0.11712,0.5124,0.78568,0.98088,1.00528
0.366,-0.6466,0.9272,0.7442,0.5612,-0.0976,-0.50752,-0.42944,0.10248,0.4148,0.7076,0.84912
0.21472,-0.52704,0.83936,0.732,0.62464,-0.20496,-0.50752,-0.61488,-0.25864,0.04392,0.37088,0.60024
-0.00488,-0.30988,0.62464,0.62708,0.62952,-0.3172,-0.37088,-0.6832,-0.5856,-0.366,-0.04392,0.244
-0.0976,-0.18056,0.45872,0.50752,0.55632,-0.32696,-0.28304,-0.64904,-0.62952,-0.45872,-0.20984,0.06832
-0.11224,-0.09028,0.2928,0.34892,0.40504,-0.25864,-0.21472,-0.56608,-0.65392,-0.49776,-0.3172,-0.0488
-0.122,-0.02928,0.18056,0.24156,0.30256,-0.21228,-0.18056,-0.50264,-0.62464,-0.48312,-0.33672,-0.09272
-0.15128,0.0122,0.12688,0.20252,0.27816,-0.21472,-0.10248,-0.37576,-0.52704,-0.4392,-0.3416,-0.15616
-0.13664,0.03172,0.0732,0.14152,0.20984,-0.17324,-0.05856,-0.25864,-0.37576,-0.3416,-0.30744,-0.15616
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,-0.03416,-0.19032,-0.28304,-0.25376,-0.244,-0.13664
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.00976,-0.122,-0.19032,-0.1708,-0.18544,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,-0.03416,-0.122,-0.13176,-0.16104,-0.10248
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.07808,0.00976,-0.08784,-0.11224,-0.15128,-0.0976
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,0.00976,-0.0732,-0.0976,-0.13664,-0.10248
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.08296,0.01464,-0.0732,-0.0976,-0.1464,-0.11224
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.08784,0.02928,-0.07808,-0.10248,-0.1464,-0.122
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.08784,0.0244,-0.05856,-0.0976,-0.1464,-0.11224
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08784,0.02928,-0.0488,-0.08784,-0.13664,-0.11224
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.10248,0.03904,-0.05856,-0.08296,-0.122,-0.11224
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.10248,0.03904,-0.05856,-0.08296,-0.122,-0.11224
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.09272,0.03416,-0.0488,-0.0732,-0.12688,-0.11224
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.09272,0.03904,-0.04392,-0.06832,-0.11712,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.10248,0.03904,-0.0488,-0.0732,-0.11224,-0.11712
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.10248,0.03904,-0.0488,-0.0732,-0.11712,-0.11712
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0976,0.04392,-0.0488,-0.06344,-0.10248,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0976,0.04392,-0.0488,-0.06344,-0.10248,-0.10736
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08784,0.0488,-0.03416,-0.05856,-0.0976,-0.10736
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08784,0.04392,-0.03416,-0.05856,-0.09272,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.08784,0.04392,-0.04392,-0.05856,-0.08784,-0.11224
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.08296,0.04392,-0.04392,-0.05856,-0.08784,-0.11712
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08296,0.03416,-0.04392,-0.05856,-0.0732,-0.11224
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.08296,0.03904,-0.04392,-0.05368,-0.0732,-0.11224
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.09272,0.03904,-0.03416,-0.05368,-0.0732,-0.10736
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08784,0.04392,-0.02928,-0.05368,-0.06832,-0.10248
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08784,0.03904,-0.0244,-0.05368,-0.06344,-0.11224
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.08784,0.03904,-0.02928,-0.0488,-0.06344,-0.11224
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0732,0.03904,-0.03904,-0.0488,-0.0732,-0.10248
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.06832,0.03904,-0.03904,-0.04392,-0.0732,-0.10248
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.06832,0.03904,-0.02928,-0.03904,-0.06344,-0.08784
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06344,0.03904,-0.02928,-0.03904,-0.05856,-0.08296
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.06344,0.05368,-0.02928,-0.03416,-0.04392,-0.09272
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.06344,0.05368,-0.0244,-0.02928,-0.03904,-0.08784
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05856,0.0488,-0.0244,-0.02928,-0.03904,-0.07808
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.05856,0.03904,-0.0244,-0.0244,-0.02928,-0.0732
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.04392,0.04392,-0.01952,-0.01464,-0.03416,-0.06832
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.04392,0.0488,-0.01952,-0.01464,-0.0244,-0.06344
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.04392,0.0488,-0.00976,-0.00976,-0.01464,-0.05368
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.03904,0.0488,-0.00976,0,-0.00488,-0.04392
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.03416,0.05856,0,0,0,-0.03416
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.03416,0.06832,0.00488,0.00976,0.01464,-0.0244
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.02928,0.06832,0.00976,0.02928,0.03904,-0.00976
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.0244,0.06832,0.00976,0.03416,0.05368,0
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.00976,0.06832,0.01464,0.0488,0.05856,0.00488
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,0,0.07808,0.01952,0.05368,0.0732,0.02928
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,0.00488,0.08784,0.01952,0.05856,0.08296,0.0488
0.12688,-0.061,-0.00488,-0.06832,-0.13176,0.12932,-0.00488,0.09272,0.03416,0.06832,0.0976,0.05856
0.13664,-0.07076,0.00488,-0.06344,-0.13176,0.1342,-0.01952,0.08784,0.02928,0.0732,0.10736,0.07808
0.15128,-0.08296,0.01464,-0.061,-0.13664,0.14396,-0.02928,0.07808,0.02928,0.06832,0.11224,0.09272
