i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.01464,-0.02928,-0.06832,-0.08784,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.01464,-0.02928,-0.06832,-0.08784,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.01464,-0.01952,-0.05856,-0.07808,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,0.01464,-0.0244,-0.06344,-0.07808,-0.04392
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.01464,-0.0244,-0.05368,-0.07808,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.01464,-0.0244,-0.06344,-0.08296,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.01464,-0.0244,-0.05856,-0.07808,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.01464,-0.0244,-0.05856,-0.08296,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.06344,0.01464,-0.0244,-0.05856,-0.0732,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.01464,-0.0244,-0.05856,-0.0732,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06832,0.01464,-0.0244,-0.06832,-0.07808,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.01464,-0.0244,-0.06344,-0.0732,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.00488,-0.0244,-0.06344,-0.08784,-0.06344
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.01464,-0.01952,-0.06344,-0.08296,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.00488,-0.02928,-0.05856,-0.07808,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.00488,-0.02928,-0.0488,-0.07808,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.00976,-0.02928,-0.05856,-0.08296,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.00976,-0.02928,-0.05856,-0.08296,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.01952,-0.01952,-0.05368,-0.0732,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.01464,-0.01952,-0.05368,-0.0732,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,0.01464,-0.02928,-0.05368,-0.0732,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.01952,-0.02928,-0.05856,-0.07808,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.01952,-0.02928,-0.05856,-0.07808,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.00976,-0.02928,-0.05856,-0.07808,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.00976,-0.02928,-0.05856,-0.07808,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.00976,-0.02928,-0.05856,-0.07808,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.00976,-0.02928,-0.05856,-0.07808,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.00976,-0.01952,-0.05856,-0.07808,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05856,0.00976,-0.01952,-0.05856,-0.07808,-0.06832
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.01952,-0.01952,-0.0488,-0.06832,-0.05856
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0732,0.01952,-0.01952,-0.0488,-0.06832,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.07808,0.01952,-0.01952,-0.03904,-0.06832,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.07808,0.01952,-0.01952,-0.03904,-0.06832,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.07808,0.01952,-0.01952,-0.03904,-0.06832,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.07808,0.01952,-0.01952,-0.03904,-0.06832,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.00976,-0.01952,-0.0488,-0.06832,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,0.00976,-0.01952,-0.0488,-0.06832,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.00976,-0.01952,-0.0488,-0.07808,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.00976,-0.01952,-0.0488,-0.07808,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.00976,-0.02928,-0.0488,-0.06832,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.00976,-0.02928,-0.0488,-0.06832,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.01952,-0.0244,-0.03904,-0.05856,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.01952,-0.01464,-0.03904,-0.05856,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.01952,0,-0.03416,-0.0488,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0.01952,0,-0.0244,-0.0488,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.0244,0.01464,-0.00976,-0.04392,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.09272,0.0244,0.01952,-0.00976,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.10736,0.02928,0.01952,0.00976,-0.03416,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.10736,0.03416,0.01952,0.01464,-0.03416,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.10248,0.03904,0.0244,0.00976,-0.02928,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.10248,0.03904,0.0244,0.00976,-0.02928,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.09272,0.04392,0.02928,0.01464,-0.0244,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.08784,0.0488,0.03904,0.01952,-0.01464,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.07808,0.05368,0.03416,0.02928,-0.01464,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.06344,0.0488,0.03416,0.03416,-0.00488,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03904,0.02928,0.02928,0.0244,-0.00488,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.00488,0.00488,0.01952,-0.00976,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,-0.00976,-0.00488,0,-0.01952,-0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.01952,-0.01464,-0.00976,-0.0244,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.0244,-0.0244,-0.01464,-0.0244,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,-0.0244,-0.0244,-0.01952,-0.03416,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.01952,-0.03416,-0.02928,-0.02928,-0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,-0.00976,-0.03416,-0.02928,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.00488,-0.01952,-0.0244,-0.03416,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.00488,-0.0244,-0.02928,-0.04392,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.00976,-0.02928,-0.0244,-0.04392,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06832,0.00976,-0.02928,-0.03416,-0.0488,-0.05856
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.07808,0.01952,-0.01952,-0.02928,-0.0488,-0.05856
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.08296,0.01952,-0.02928,-0.03904,-0.05368,-0.06344
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.08296,0.00976,-0.02928,-0.03904,-0.05368,-0.06344
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.08296,0.00488,-0.02928,-0.03904,-0.05368,-0.06344
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.07808,0.00976,-0.02928,-0.03904,-0.05368,-0.0488
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.07808,0.00976,-0.02928,-0.04392,-0.05368,-0.0488
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.07808,0.00976,-0.02928,-0.04392,-0.0488,-0.0488
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.07808,0.00976,-0.02928,-0.04392,-0.0488,-0.0488
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.07808,0.00976,-0.03416,-0.04392,-0.0488,-0.0488
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.08296,0.00976,-0.03416,-0.04392,-0.0488,-0.0488
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.08296,0.00976,-0.03416,-0.05368,-0.0488,-0.0488
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.08296,0.01464,-0.02928,-0.0488,-0.0488,-0.0488
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.08784,0.01464,-0.02928,-0.04392,-0.05368,-0.05368
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.08784,0.01464,-0.02928,-0.04392,-0.0488,-0.05368
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.08784,0.01464,-0.01952,-0.04392,-0.0488,-0.04392
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.08296,0.01464,-0.01952,-0.03904,-0.05368,-0.0488
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.08296,0.01952,-0.02928,-0.03904,-0.0488,-0.03904
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.08296,0.01952,-0.02928,-0.03904,-0.0488,-0.03904
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.08296,0.01952,-0.02928,-0.03904,-0.04392,-0.03904
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.08296,0.01952,-0.02928,-0.03904,-0.04392,-0.03416
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.09272,0.02928,-0.01464,-0.02928,-0.02928,-0.0244
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.08296,0.0244,-0.01464,-0.02928,-0.02928,-0.0244
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.09272,0.04392,0.02928,0.01464,-0.01464,-0.01464
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.11712,0.07808,0.0732,0.0732,0.02928,0.00488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10736,0.09272,0.122,0.1708,0.122,0.0732
0,0,0,0,0,0,0.04392,0.0488,0.16592,0.2928,0.28792,0.2196
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.10736,-0.09272,0.13176,0.40992,0.50264,0.42944
0.20008,-0.2196,0.23912,0.13908,0.03904,0.08052,-0.29768,-0.27816,0.01952,0.44408,0.67344,0.62464
0.28792,-0.29036,0.2928,0.14884,0.00488,0.14152,-0.45384,-0.4636,-0.1464,0.35136,0.68808,0.7076
0.30256,-0.27328,0.244,0.09272,-0.05856,0.18056,-0.50752,-0.55632,-0.31232,0.1464,0.52216,0.62952
0.23912,-0.16836,0.0976,-0.02196,-0.14152,0.19032,-0.41968,-0.60024,-0.50264,-0.19032,0.18056,0.37576
0.11224,-0.00488,-0.10248,-0.1586,-0.21472,0.16348,-0.24888,-0.56608,-0.6588,-0.51728,-0.20008,0.06344
-0.00976,0.14396,-0.27816,-0.27328,-0.2684,0.12932,-0.05368,-0.50752,-0.75152,-0.75152,-0.488,-0.20008
-0.12688,0.27084,-0.4148,-0.35136,-0.28792,0.08052,0.12688,-0.4392,-0.7808,-0.88816,-0.67344,-0.3904
-0.20008,0.3294,-0.45872,-0.35868,-0.25864,0.02928,0.244,-0.34648,-0.71248,-0.84912,-0.68808,-0.44408
-0.25376,0.34892,-0.44408,-0.3172,-0.19032,-0.03172,0.30744,-0.27816,-0.61,-0.74664,-0.6344,-0.4392
-0.27328,0.3294,-0.38552,-0.24888,-0.11224,-0.08052,0.32696,-0.22448,-0.52216,-0.6344,-0.54168,-0.39528
-0.2684,0.29768,-0.32696,-0.19276,-0.05856,-0.10492,0.33672,-0.17568,-0.43432,-0.52704,-0.45384,-0.32696
-0.25376,0.27084,-0.28792,-0.16104,-0.03416,-0.1098,0.3172,-0.12688,-0.33672,-0.41968,-0.35624,-0.2684
-0.2196,0.244,-0.2684,-0.1586,-0.0488,-0.0854,0.28304,-0.06832,-0.24888,-0.30744,-0.27816,-0.20008
-0.18056,0.21716,-0.25376,-0.16348,-0.0732,-0.05368,0.24888,-0.01464,-0.15128,-0.21472,-0.20008,-0.13664
-0.14152,0.183,-0.22448,-0.15372,-0.08296,-0.02928,0.19032,0.02928,-0.08296,-0.13664,-0.14152,-0.0976
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.1464,0.05856,-0.0244,-0.07808,-0.09272,-0.05856
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.12688,0.07808,0.00976,-0.03904,-0.06344,-0.03416
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.122,0.07808,0.0244,-0.0244,-0.0488,-0.01952
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.11224,0.07808,0.0244,-0.01464,-0.04392,-0.00976
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.10248,0.07808,0.03416,-0.01464,-0.03416,-0.00976
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0976,0.08784,0.03416,-0.00488,-0.0244,0
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0976,0.09272,0.03904,-0.00976,-0.01952,0
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.10248,0.09272,0.04392,0,-0.0244,0.01464
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.0976,0.0976,0.05368,0.00488,-0.00976,0.0244
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0976,0.0976,0.05856,0.01464,0.00488,0.0244
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0976,0.0976,0.05856,0.01952,0.00488,0.02928
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0976,0.10248,0.07808,0.01464,0.01464,0.03416
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0976,0.10248,0.0732,0.01952,0.01464,0.03416
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0976,0.11224,0.0732,0.01952,0.01952,0.03416
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0976,0.11224,0.0732,0.01952,0.01952,0.03904
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.08784,0.10736,0.07808,0.01464,0.00976,0.02928
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08784,0.10736,0.07808,0.01952,0.00976,0.03416
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.08784,0.10736,0.08296,0.03416,0.0244,0.04392
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.08784,0.11224,0.08784,0.03904,0.02928,0.04392
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.08784,0.12688,0.0976,0.0488,0.03416,0.0488
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.08784,0.12688,0.10248,0.0488,0.03416,0.0488
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.08296,0.13176,0.10736,0.05856,0.03904,0.05368
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.08296,0.13664,0.10736,0.06344,0.03904,0.05368
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.07808,0.13176,0.11712,0.0732,0.04392,0.05368
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.07808,0.13176,0.11712,0.07808,0.0488,0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.08296,0.14152,0.12688,0.07808,0.03904,0.06344
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.08296,0.14152,0.13176,0.08296,0.04392,0.06344
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.07808,0.15128,0.13176,0.08784,0.0488,0.06832
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0732,0.15616,0.13664,0.09272,0.05368,0.0732
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0732,0.16592,0.14152,0.08784,0.05856,0.0732
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0732,0.1708,0.15128,0.09272,0.06344,0.07808
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0732,0.18056,0.1708,0.10248,0.06832,0.08296
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0732,0.19032,0.18056,0.10736,0.07808,0.08784
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0732,0.20984,0.20008,0.11712,0.08784,0.09272
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.0732,0.2196,0.20984,0.122,0.08784,0.0976
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.0732,0.22448,0.21472,0.13176,0.10248,0.10736
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.0732,0.23912,0.23912,0.14152,0.11224,0.11224
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0732,0.25376,0.244,0.15128,0.12688,0.122
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0732,0.2684,0.2684,0.16592,0.13664,0.12688
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.06344,0.28792,0.28792,0.17568,0.1464,0.13664
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.06344,0.29768,0.30744,0.1952,0.16104,0.14152
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0732,0.31232,0.32696,0.21472,0.1708,0.15128
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0732,0.33672,0.34648,0.23912,0.18544,0.16104
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0732,0.35624,0.37088,0.25864,0.20008,0.17568
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0732,0.37088,0.3904,0.28304,0.22448,0.18544
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.06832,0.38552,0.4148,0.30256,0.244,0.20008
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.06832,0.40016,0.43432,0.32208,0.25864,0.21472
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.06832,0.41968,0.45872,0.33184,0.26352,0.22448
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.06832,0.43432,0.47336,0.35624,0.28304,0.23424
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.06832,0.43432,0.49288,0.37576,0.2928,0.24888
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.06832,0.44408,0.50264,0.38552,0.30744,0.25864
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.05856,0.44896,0.5124,0.40504,0.3172,0.2684
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.05368,0.45384,0.52216,0.4148,0.32696,0.27816
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.0488,0.44408,0.5124,0.41968,0.33672,0.27328
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.0488,0.4392,0.5124,0.42456,0.33672,0.27816
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.03904,0.42456,0.50264,0.42456,0.32696,0.28792
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.03904,0.40504,0.48312,0.4148,0.32696,0.28792
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.03416,0.366,0.4636,0.39528,0.32696,0.29768
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.03416,0.3416,0.43432,0.37576,0.3172,0.28792
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.04392,0.3172,0.39528,0.35624,0.29768,0.27816
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.0488,0.28792,0.36112,0.33184,0.27816,0.26352
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.03904,0.24888,0.31232,0.27816,0.25864,0.244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.04392,0.2196,0.27328,0.24888,0.22936,0.22448
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.18056,0.22448,0.20984,0.20008,0.20008
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.15128,0.18544,0.17568,0.16592,0.18056
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.12688,0.14152,0.13664,0.14152,0.15128
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.11224,0.11224,0.10248,0.11712,0.13176
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.08296,0.08784,0.08296,0.10248,0.11712
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.06344,0.0732,0.06344,0.08296,0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0.05856,0.05856,0.04392,0.06832,0.0976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.0488,0.03904,0.0244,0.0488,0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,0.03904,0.01952,0.00976,0.03904,0.08296
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,0.03416,0.00488,0,0.02928,0.0732
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.0244,0.01464,-0.00488,-0.01952,0.02928,0.06832
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0244,0.00976,-0.01464,-0.02928,0.01952,0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01464,0,-0.0244,-0.03416,0.01464,0.05856
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,0,-0.02928,-0.04392,0.00976,0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01952,0,-0.03416,-0.05368,0.00976,0.05368
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01952,0,-0.04392,-0.05856,0.00976,0.05368
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.00976,0,-0.05368,-0.06344,0,0.0488
