i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.08784,-0.06832,-0.03904,-0.00488,-0.00976,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.07808,-0.08784,-0.05856,-0.04392,-0.0488,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.07808,-0.0976,-0.08296,-0.0732,-0.06832,-0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.08784,-0.0976,-0.08296,-0.05856,-0.06344,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.08784,-0.10248,-0.08296,-0.04392,-0.05368,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0732,-0.08784,-0.08296,-0.05368,-0.05368,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06832,-0.08784,-0.07808,-0.05368,-0.05368,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.06832,-0.08296,-0.08784,-0.05368,-0.05856,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.06344,-0.08296,-0.08784,-0.05856,-0.05856,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.09272,-0.07808,-0.05856,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.05368,-0.08784,-0.07808,-0.05856,-0.06344,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0488,-0.08784,-0.07808,-0.05856,-0.05856,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.04392,-0.08784,-0.0732,-0.05856,-0.06344,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0488,-0.0732,-0.0732,-0.0488,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.06344,-0.0732,-0.06832,-0.06832,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03904,-0.06832,-0.06344,-0.06344,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03904,-0.02928,-0.05856,-0.06832,-0.07808,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,0.02928,-0.01952,-0.02928,-0.06344,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0488,0.18544,0.14152,0.10736,0.03416,-0.00488
0.15616,-0.07808,0,-0.07808,-0.15616,0.15616,0.0488,0.38064,0.37576,0.31232,0.18544,0.122
0.25864,-0.15616,0.05368,-0.07564,-0.20496,0.2318,0.08784,0.6832,0.732,0.55632,0.366,0.2684
0.35624,-0.27084,0.18544,0.00732,-0.1708,0.26352,0.18544,1.0492,1.06872,0.8296,0.54168,0.39528
0.40016,-0.35868,0.3172,0.11712,-0.08296,0.24156,0.36112,1.54208,1.52744,1.12728,0.73688,0.52216
0.35136,-0.33672,0.32208,0.1464,-0.02928,0.19032,0.31232,1.5616,1.72264,1.20048,0.75152,0.52216
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,0.15128,0.98088,0.9272,0.57096,0.3904,0.30256
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.08784,0.25376,0.20496,0.03904,0.06832,0.10248
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,-0.366,-0.62464,-0.47336,-0.34648,-0.16592,-0.06344
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,-0.57584,-1.1468,-0.84912,-0.52216,-0.29768,-0.1464
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.50264,-0.76616,-0.54168,-0.38064,-0.22936,-0.11712
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,-0.39528,-0.57096,-0.45384,-0.32208,-0.2196,-0.12688
-0.03416,0.1586,-0.28304,-0.26596,-0.24888,0.10736,-0.30744,-0.4148,-0.40504,-0.2928,-0.20496,-0.13664
-0.0244,0.15128,-0.27816,-0.26596,-0.25376,0.11468,-0.24888,-0.3416,-0.366,-0.25864,-0.20496,-0.1464
-0.01464,0.122,-0.22936,-0.22204,-0.21472,0.10004,-0.18544,-0.24888,-0.27328,-0.2196,-0.17568,-0.13176
-0.00976,0.09272,-0.17568,-0.1708,-0.16592,0.07808,-0.1464,-0.20496,-0.22936,-0.18056,-0.15616,-0.10736
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,-0.07808,-0.16592,-0.19032,-0.15128,-0.11224,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,-0.14152,-0.14152,-0.10736,-0.08784,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.122,-0.12688,-0.0976,-0.09272,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.09272,-0.11224,-0.08296,-0.0732,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.08784,-0.10248,-0.0732,-0.0732,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.08296,-0.09272,-0.06832,-0.06832,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.07808,-0.08784,-0.05856,-0.06832,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.06832,-0.08296,-0.05368,-0.06832,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.06344,-0.08296,-0.05368,-0.05368,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0244,-0.05856,-0.06832,-0.0488,-0.0488,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.06344,-0.06832,-0.0488,-0.05856,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.05856,-0.06832,-0.04392,-0.05368,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.0488,-0.05856,-0.04392,-0.04392,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.0488,-0.05856,-0.03904,-0.04392,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.03416,-0.0488,-0.02928,-0.0488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.02928,-0.0488,-0.02928,-0.0488,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.03416,-0.04392,-0.03416,-0.0488,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.03416,-0.04392,-0.03416,-0.0488,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,-0.0244,-0.0488,-0.03416,-0.03904,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,-0.01464,-0.0488,-0.03416,-0.03904,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,-0.0244,-0.04392,-0.02928,-0.03416,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,-0.01952,-0.04392,-0.02928,-0.03416,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,-0.00976,-0.03904,-0.0244,-0.03416,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.06832,0,-0.03416,-0.0244,-0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,-0.00976,-0.03416,-0.01952,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06832,-0.00488,-0.02928,-0.01464,-0.0244,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05856,0,-0.0244,-0.01464,-0.03416,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.00976,-0.0244,-0.00976,-0.02928,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.00976,-0.01952,-0.00976,-0.02928,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05368,0.00976,-0.01952,-0.00976,-0.02928,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.01464,-0.01464,-0.00488,-0.01952,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.01464,-0.00976,-0.00488,-0.01952,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.02928,0,0,-0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.05856,0.04392,0,0,-0.01464,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0732,0.03904,0.00488,0,-0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0732,0.04392,0.00976,0.00488,-0.00976,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.07808,0.05368,0.00976,0.00488,-0.00976,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.08296,0.05368,0.00976,0.00488,-0.00488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0976,0.06344,0.01952,0.01952,-0.00488,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.10248,0.06832,0.0244,0.0244,-0.00488,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.10736,0.08784,0.01952,0.01464,-0.00488,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.11712,0.09272,0.0244,0.01952,0,0
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.122,0.10248,0.0244,0.01952,0,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.13176,0.11224,0.0244,0.0244,0.00488,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.14152,0.11712,0.03904,0.03416,0.00488,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.15128,0.12688,0.04392,0.03416,0.00488,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.16592,0.1464,0.0488,0.03904,0.00976,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.16592,0.15616,0.0488,0.03904,0.00976,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.1708,0.15616,0.0488,0.03904,0.00976,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.17568,0.16592,0.05368,0.03904,0.00976,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.19032,0.18056,0.05368,0.0488,0.00976,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.1952,0.18544,0.05368,0.05368,0.00976,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.20984,0.1952,0.06344,0.04392,0.0244,0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.21472,0.20008,0.06344,0.03904,0.01952,0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.21472,0.20008,0.06344,0.03904,0.0244,0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.2196,0.20008,0.06344,0.03904,0.0244,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.20984,0.20008,0.05856,0.04392,0.01464,0.00976
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.20984,0.1952,0.05856,0.04392,0.01464,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.20496,0.18056,0.05368,0.03416,0.01952,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.20008,0.1708,0.05368,0.03416,0.0244,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.18544,0.16104,0.05368,0.04392,0.0244,0.01464
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.16592,0.15128,0.05368,0.0488,0.02928,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.14152,0.14152,0.06344,0.0488,0.02928,0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.13664,0.13664,0.06344,0.05368,0.03416,0.0244
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.11712,0.122,0.05856,0.05368,0.03416,0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.10248,0.11224,0.05856,0.05856,0.03416,0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.07808,0.08296,0.05368,0.0488,0.03416,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.06832,0.06832,0.0488,0.03904,0.02928,0.01464
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.06344,0.05368,0.03904,0.03904,0.00976,0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05368,0.04392,0.03416,0.02928,0.00488,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03416,0.0244,0.01952,0.01952,0,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.02928,0.00976,0.01464,0.00976,0,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.00488,0.00488,0.00488,0,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,-0.00488,0,0.01464,-0.00976,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01464,-0.01952,-0.00976,0.00488,-0.01464,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,-0.02928,-0.01952,0,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.0244,-0.01952,-0.00976,-0.0244,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,-0.0244,-0.01952,-0.01464,-0.0244,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.0244,-0.01952,-0.01464,-0.02928,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,-0.02928,-0.0244,-0.01952,-0.02928,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,-0.0244,-0.0244,-0.01464,-0.0244,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.01464,-0.02928,-0.01464,-0.0244,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.02928,-0.03904,-0.02928,-0.03416,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.02928,-0.03904,-0.02928,-0.03416,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,-0.03904,-0.03416,-0.02928,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.03904,-0.03416,-0.03416,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.02928,-0.0488,-0.03416,-0.03904,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.03416,-0.0488,-0.03416,-0.03904,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.04392,-0.03904,-0.03416,-0.03904,-0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.04392,-0.03904,-0.03416,-0.03904,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.04392,-0.03904,-0.0244,-0.03904,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.04392,-0.04392,-0.0244,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.04392,-0.03904,-0.0244,-0.0488,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03416,-0.04392,-0.04392,-0.0244,-0.0488,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.04392,-0.04392,-0.03416,-0.04392,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.0488,-0.04392,-0.03904,-0.04392,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0488,-0.0488,-0.04392,-0.02928,-0.03416,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,-0.0488,-0.0488,-0.02928,-0.03416,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.05368,-0.0488,-0.02928,-0.03904,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.05368,-0.0488,-0.0244,-0.03904,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.06344,-0.05368,-0.01464,-0.03904,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.06344,-0.05856,-0.01464,-0.03904,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.07808,-0.05856,-0.01464,-0.03904,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.08784,-0.05856,-0.01464,-0.03416,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03904,-0.08296,-0.05856,-0.01952,-0.04392,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03904,-0.09272,-0.05856,-0.01952,-0.04392,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.08296,-0.0488,-0.01952,-0.03904,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.0732,-0.05368,-0.01952,-0.03416,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,-0.08296,-0.05856,-0.02928,-0.03416,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.08296,-0.05856,-0.02928,-0.03416,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.0732,-0.05856,-0.02928,-0.03416,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,-0.0732,-0.05856,-0.02928,-0.03416,-0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.06344,-0.0488,-0.0244,-0.03416,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.06344,-0.0488,-0.0244,-0.03904,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.0732,-0.06344,-0.0244,-0.03904,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.08296,-0.05856,-0.0244,-0.03904,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.0732,-0.0488,-0.0244,-0.03904,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0732,-0.05368,-0.0244,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.06344,-0.0488,-0.0244,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.06344,-0.0488,-0.0244,-0.02928,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.0732,-0.05856,-0.0244,-0.03904,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.0732,-0.05856,-0.0244,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.06344,-0.05368,-0.01464,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.06832,-0.04392,-0.01952,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.06832,-0.04392,-0.0244,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.06344,-0.04392,-0.0244,-0.02928,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.0732,-0.05368,-0.02928,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.0732,-0.05368,-0.02928,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.0732,-0.05856,-0.01952,-0.02928,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.07808,-0.05856,-0.0244,-0.03416,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.07808,-0.05856,-0.0244,-0.03416,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.07808,-0.05856,-0.0244,-0.03416,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.07808,-0.05856,-0.0244,-0.03416,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.07808,-0.05856,-0.0244,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.09272,-0.0732,-0.03416,-0.04392,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.09272,-0.0732,-0.03416,-0.05368,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.08296,-0.05856,-0.03904,-0.05368,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,-0.08296,-0.05856,-0.03416,-0.05368,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.0732,-0.05856,-0.02928,-0.04392,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.0732,-0.05856,-0.02928,-0.03416,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.08296,-0.0488,-0.02928,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.08296,-0.05368,-0.02928,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.07808,-0.06344,-0.01952,-0.03904,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.07808,-0.06344,-0.01952,-0.03904,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,-0.07808,-0.05368,-0.02928,-0.04392,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.07808,-0.05368,-0.02928,-0.04392,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.08784,-0.06344,-0.02928,-0.03904,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.08784,-0.06344,-0.02928,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.0732,-0.06344,-0.02928,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.08784,-0.05856,-0.02928,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.08784,-0.05856,-0.02928,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.08784,-0.05856,-0.02928,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.08784,-0.06832,-0.03416,-0.03904,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.08784,-0.06832,-0.03416,-0.04392,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.02928,-0.07808,-0.06832,-0.0244,-0.04392,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.07808,-0.06832,-0.0244,-0.04392,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.0732,-0.06832,-0.03416,-0.03416,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.06344,-0.05856,-0.0244,-0.02928,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.05856,-0.03904,-0.00976,-0.0244,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,-0.05856,-0.03904,-0.00976,-0.01952,-0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,-0.04392,-0.02928,0.00488,-0.00976,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.0244,-0.03416,-0.01952,0.00488,-0.00976,-0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,-0.01952,0,0.0244,-0.00488,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.03904,-0.00976,0,0.0244,0,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.04392,-0.00976,0.00488,0.02928,0.00976,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.04392,-0.00976,0.01464,0.03416,0.01952,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01952,-0.01464,0.00488,0.0244,0.00976,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,-0.03904,-0.00976,0.0244,-0.00488,0.00488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,-0.0488,-0.01952,0.01464,0.00488,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03904,-0.05856,-0.02928,0.00488,0.00488,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.05368,-0.07808,-0.04392,0.01464,0.00488,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.06832,-0.09272,-0.04392,0.01464,0.00976,0.02928
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.07808,-0.11224,-0.0488,-0.00488,0,0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.08784,-0.11712,-0.05368,0,0,0.01952
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.08296,-0.10736,-0.05368,0.00976,0.00976,0.03416
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.08296,-0.08296,-0.03904,0.01952,0.01952,0.04392
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.07808,-0.08296,-0.03904,0.01952,0.0244,0.04392
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.06832,-0.07808,-0.03416,0.0244,0.0244,0.04392
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.07808,-0.08784,-0.03416,0.01464,0.02928,0.03904
