i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16592,-0.25132,0.33672,0.25376,0.1708,-0.00244,0.01952,0.23424,0.366,0.61,0.58072,0.40016
0.30744,-0.46604,0.62464,0.47092,0.3172,-0.00488,-0.23912,-0.06832,0.03904,0.8784,1.09312,0.83936
0.44896,-0.67588,0.9028,0.67832,0.45384,-0.00244,-0.54656,-0.4148,-0.35624,1.08336,1.59088,1.28344
0.5612,-0.8662,1.1712,0.8906,0.61,-0.0244,-0.84424,-0.66856,-0.5856,1.35176,2.10816,1.70312
0.58072,-0.9638,1.34688,1.05652,0.76616,-0.09272,-1.0004,-0.91744,-0.79544,1.42008,2.33752,1.88368
0.44408,-0.84424,1.2444,1.02236,0.80032,-0.17812,-1.00528,-1.16144,-1.09312,1.05896,1.97152,1.66408
0.20496,-0.5002,0.79544,0.69296,0.59048,-0.19276,-0.7808,-1.1468,-1.18584,0.47824,1.12728,0.99064
-0.06832,-0.22448,0.51728,0.55144,0.5856,-0.32696,-0.57584,-1.22488,-1.38592,-0.40992,0.11712,0.32696
-0.15128,-0.03904,0.22936,0.305,0.38064,-0.26596,-0.39528,-1.0492,-1.33712,-0.77104,-0.366,-0.0976
-0.15616,0.04148,0.0732,0.15128,0.22936,-0.19276,-0.32696,-0.83448,-1.1224,-0.74176,-0.47824,-0.24888
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,-0.2684,-0.61976,-0.88816,-0.62464,-0.46848,-0.2928
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.21472,-0.40992,-0.67832,-0.53192,-0.44408,-0.30256
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.14152,-0.244,-0.50264,-0.44408,-0.39528,-0.30256
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.05856,-0.17568,-0.38552,-0.37576,-0.37576,-0.31232
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0488,-0.1464,-0.29768,-0.31232,-0.3416,-0.28792
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.0488,-0.10248,-0.20984,-0.244,-0.29768,-0.25376
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.04392,-0.06344,-0.14152,-0.18056,-0.24888,-0.21472
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.02928,-0.0488,-0.11224,-0.16104,-0.22448,-0.20984
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.0488,-0.10736,-0.15616,-0.22936,-0.1952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.03904,-0.0976,-0.1464,-0.22936,-0.20008
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.04392,-0.08296,-0.15128,-0.22448,-0.20984
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.0244,-0.03904,-0.0732,-0.1464,-0.22448,-0.20496
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.0244,-0.06344,-0.13664,-0.21472,-0.1952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.01952,-0.06344,-0.13176,-0.20008,-0.1952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.01464,-0.05856,-0.12688,-0.1952,-0.19032
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.01464,-0.05368,-0.11712,-0.18056,-0.18056
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.0244,-0.04392,-0.10736,-0.18056,-0.17568
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.0244,-0.04392,-0.10736,-0.18056,-0.17568
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.0244,-0.03904,-0.10248,-0.17568,-0.17568
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.0244,-0.03904,-0.10248,-0.1708,-0.18056
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.01464,-0.0244,-0.10248,-0.17568,-0.17568
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.01464,-0.0244,-0.0976,-0.1708,-0.17568
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.00976,-0.01952,-0.10248,-0.1708,-0.1708
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.00976,-0.01952,-0.0976,-0.1708,-0.1708
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.00976,-0.01464,-0.09272,-0.1708,-0.1708
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.00976,-0.00488,-0.08784,-0.16592,-0.16592
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0244,-0.00488,-0.00488,-0.08296,-0.17568,-0.16104
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.00488,-0.00488,-0.08296,-0.16592,-0.16104
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.00488,-0.00488,-0.0732,-0.16592,-0.15616
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.00488,0,-0.06832,-0.15128,-0.15616
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,0,0,-0.06832,-0.13664,-0.15128
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,0.00488,0.00488,-0.06832,-0.12688,-0.15128
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,0.00488,0.00488,-0.05856,-0.11712,-0.1464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,0.00976,0.00976,-0.05368,-0.10736,-0.14152
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,0,0.01952,-0.0488,-0.09272,-0.12688
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,0.00976,0.01952,-0.04392,-0.08784,-0.11712
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.05368,0.01464,0.0244,-0.01952,-0.06832,-0.11224
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05368,0.01952,0.03416,-0.01952,-0.05856,-0.10248
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,0.03416,0.04392,-0.00488,-0.03904,-0.09272
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0488,0.03416,0.05368,0,-0.02928,-0.08296
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.05368,0.03904,0.06344,0.01464,-0.0244,-0.0732
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05368,0.03904,0.0732,0.02928,-0.01464,-0.06344
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05856,0.0488,0.0732,0.03904,0,-0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.06344,0.05856,0.08296,0.06344,0.01952,-0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06344,0.06344,0.10736,0.0732,0.03416,-0.01464
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.06832,0.0732,0.10736,0.0976,0.05856,0
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.07808,0.09272,0.13664,0.12688,0.08784,0.02928
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.08296,0.10736,0.1464,0.1464,0.11712,0.0488
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.10248,0.122,0.16104,0.18056,0.16104,0.08296
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.10736,0.13176,0.18544,0.21472,0.20008,0.11224
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.122,0.1464,0.20984,0.24888,0.23424,0.15616
0.13176,-0.17568,0.2196,0.15372,0.08784,0.02196,-0.13176,0.15128,0.22936,0.29768,0.28792,0.19032
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.1464,0.17568,0.244,0.33672,0.35136,0.244
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,-0.16592,0.18544,0.2684,0.38552,0.40016,0.2928
0.18544,-0.25376,0.32208,0.22936,0.13664,0.0244,-0.18544,0.1952,0.2928,0.43432,0.4636,0.33184
0.20496,-0.2806,0.35624,0.25376,0.15128,0.02684,-0.20008,0.20496,0.31232,0.488,0.52704,0.38552
0.22448,-0.30744,0.3904,0.27816,0.16592,0.02928,-0.2196,0.21472,0.32208,0.52216,0.5856,0.42456
0.244,-0.33184,0.41968,0.29768,0.17568,0.03416,-0.23424,0.2196,0.33184,0.56608,0.63928,0.47824
0.26352,-0.35868,0.45384,0.32208,0.19032,0.0366,-0.26352,0.21472,0.34648,0.61488,0.69784,0.5124
0.2684,-0.37332,0.47824,0.34404,0.20984,0.02928,-0.27328,0.2196,0.35624,0.63928,0.74176,0.54656
0.27816,-0.38796,0.49776,0.35868,0.2196,0.02928,-0.27816,0.22448,0.35624,0.66856,0.76616,0.57096
0.28792,-0.4026,0.51728,0.37332,0.22936,0.02928,-0.28792,0.21472,0.36112,0.6832,0.79544,0.59536
0.28792,-0.40504,0.52216,0.3782,0.23424,0.02684,-0.2928,0.20008,0.35624,0.69784,0.81496,0.60512
0.2928,-0.40992,0.52704,0.38064,0.23424,0.02928,-0.29768,0.1952,0.35624,0.69784,0.81496,0.60512
0.27816,-0.39528,0.5124,0.37332,0.23424,0.02196,-0.28792,0.18544,0.35136,0.69296,0.8052,0.60024
0.27328,-0.38796,0.50264,0.366,0.22936,0.02196,-0.28304,0.16104,0.32696,0.6588,0.76128,0.56608
0.23912,-0.3538,0.46848,0.34892,0.22936,0.00488,-0.2684,0.14152,0.30744,0.61488,0.7076,0.5124
0.22448,-0.3294,0.43432,0.32208,0.20984,0.00732,-0.25376,0.11712,0.28304,0.56608,0.62952,0.45872
0.20008,-0.30012,0.40016,0.30012,0.20008,0,-0.22448,0.10248,0.26352,0.49776,0.54168,0.39528
0.17568,-0.2684,0.36112,0.27328,0.18544,-0.00488,-0.20496,0.08784,0.23424,0.42944,0.45384,0.32696
0.14152,-0.22204,0.30256,0.2318,0.16104,-0.00976,-0.1708,0.06832,0.20008,0.36112,0.37576,0.25864
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,-0.15616,0.04392,0.16104,0.28792,0.28304,0.19032
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.13176,0.02928,0.1464,0.23424,0.20008,0.14152
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.11712,0.00976,0.11224,0.1708,0.13176,0.09272
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.10248,0.00488,0.0976,0.11224,0.0732,0.0488
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.08784,-0.00488,0.06832,0.07808,0.03416,0
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.07808,-0.01952,0.0488,0.03904,-0.00488,-0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0732,-0.0244,0.02928,0.00976,-0.03416,-0.05368
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.06344,-0.03416,0.01464,-0.01464,-0.06832,-0.06832
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.05856,-0.04392,-0.00488,-0.03904,-0.07808,-0.08296
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.06832,-0.04392,0,-0.04392,-0.08784,-0.09272
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.06344,-0.0488,-0.00976,-0.05856,-0.10248,-0.0976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0488,-0.0488,-0.01952,-0.06832,-0.11224,-0.11712
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0488,-0.06344,-0.0244,-0.07808,-0.122,-0.12688
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,-0.05368,-0.02928,-0.07808,-0.11712,-0.12688
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,-0.0488,-0.03416,-0.08296,-0.12688,-0.12688
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,-0.05368,-0.03904,-0.08784,-0.122,-0.13664
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0488,-0.05368,-0.03904,-0.09272,-0.12688,-0.1464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.06832,-0.04392,-0.0976,-0.13176,-0.13664
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0488,-0.06832,-0.04392,-0.09272,-0.14152,-0.13664
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.06344,-0.0488,-0.09272,-0.1464,-0.13664
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.06344,-0.0488,-0.0976,-0.1464,-0.13664
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.0732,-0.0488,-0.0976,-0.13664,-0.14152
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,-0.0732,-0.05856,-0.10248,-0.1464,-0.14152
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.06832,-0.05856,-0.09272,-0.1464,-0.14152
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.06832,-0.05856,-0.09272,-0.1464,-0.14152
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05368,-0.06832,-0.06344,-0.10248,-0.15128,-0.14152
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05368,-0.06832,-0.06344,-0.10248,-0.15128,-0.14152
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,-0.06832,-0.06344,-0.10736,-0.15128,-0.14152
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,-0.0732,-0.06344,-0.10736,-0.1464,-0.14152
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.0732,-0.05856,-0.10248,-0.15128,-0.14152
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.07808,-0.05856,-0.10248,-0.15128,-0.14152
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,-0.07808,-0.06832,-0.11224,-0.16104,-0.1464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0488,-0.07808,-0.06832,-0.11224,-0.15616,-0.1464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.06832,-0.06344,-0.11224,-0.15616,-0.13664
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.04392,-0.06344,-0.06344,-0.10736,-0.15128,-0.13664
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.04392,-0.0732,-0.05856,-0.0976,-0.15128,-0.13664
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.0732,-0.05368,-0.0976,-0.15128,-0.13664
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.06832,-0.05856,-0.10736,-0.15128,-0.13664
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.06832,-0.05368,-0.10736,-0.15128,-0.13664
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05368,-0.06832,-0.05368,-0.10736,-0.15128,-0.13664
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,-0.06832,-0.0488,-0.10736,-0.15616,-0.13176
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.04392,-0.06832,-0.03416,-0.10736,-0.15128,-0.13664
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.06832,-0.03904,-0.10736,-0.15128,-0.13664
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.05368,-0.04392,-0.10248,-0.14152,-0.13176
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,-0.05368,-0.04392,-0.10248,-0.14152,-0.13176
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.05856,-0.0488,-0.0976,-0.14152,-0.122
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.05856,-0.0488,-0.10248,-0.13664,-0.122
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.05368,-0.03904,-0.0976,-0.12688,-0.11224
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.05368,-0.03904,-0.0976,-0.12688,-0.11224
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.05368,-0.04392,-0.10248,-0.13176,-0.11712
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0488,-0.0488,-0.03416,-0.0976,-0.13176,-0.11712
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.03416,-0.0244,-0.08784,-0.12688,-0.11712
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.03416,-0.02928,-0.09272,-0.12688,-0.11712
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.03416,-0.03904,-0.09272,-0.12688,-0.122
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.03416,-0.03416,-0.08784,-0.12688,-0.122
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.04392,-0.03416,-0.08784,-0.12688,-0.122
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.05368,-0.03904,-0.03416,-0.08784,-0.12688,-0.122
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.03416,-0.03416,-0.09272,-0.12688,-0.122
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,-0.03416,-0.03904,-0.09272,-0.12688,-0.122
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.03416,-0.02928,-0.09272,-0.122,-0.11224
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05368,-0.03416,-0.02928,-0.09272,-0.122,-0.11224
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05856,-0.04392,-0.03904,-0.0976,-0.13176,-0.12688
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.0488,-0.03904,-0.0976,-0.13176,-0.12688
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.0488,-0.03904,-0.0976,-0.13664,-0.12688
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.05368,-0.0488,-0.03904,-0.0976,-0.13664,-0.13176
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.05368,-0.0488,-0.03904,-0.0976,-0.14152,-0.122
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.05368,-0.03904,-0.10248,-0.14152,-0.122
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.05368,-0.04392,-0.10248,-0.14152,-0.12688
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.05368,-0.0488,-0.10736,-0.1464,-0.12688
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,-0.05368,-0.05856,-0.10736,-0.1464,-0.13664
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05368,-0.05856,-0.05856,-0.10736,-0.1464,-0.13664
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.05856,-0.0488,-0.10248,-0.1464,-0.13176
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.05856,-0.0488,-0.10736,-0.1464,-0.13176
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05368,-0.06344,-0.05856,-0.10736,-0.15128,-0.14152
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0488,-0.06344,-0.05856,-0.10736,-0.15128,-0.14152
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.05368,-0.06344,-0.10736,-0.15128,-0.14152
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.05368,-0.06344,-0.11224,-0.15616,-0.14152
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0488,-0.05368,-0.06344,-0.11224,-0.15616,-0.13664
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0488,-0.05856,-0.06344,-0.11224,-0.16104,-0.13664
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.05856,-0.06344,-0.10736,-0.16104,-0.13664
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.05856,-0.06832,-0.10736,-0.16104,-0.13664
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.05856,-0.06832,-0.11712,-0.16104,-0.13664
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.05856,-0.06832,-0.11712,-0.16104,-0.13664
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,-0.06832,-0.05856,-0.13176,-0.16104,-0.13664
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,-0.06832,-0.05856,-0.12688,-0.16104,-0.14152
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0488,-0.06832,-0.06832,-0.122,-0.16592,-0.14152
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.06832,-0.06832,-0.122,-0.16592,-0.14152
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0488,-0.06832,-0.05856,-0.122,-0.16592,-0.14152
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0488,-0.0732,-0.05856,-0.122,-0.16592,-0.14152
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03904,-0.06832,-0.06832,-0.122,-0.16592,-0.14152
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.06832,-0.0732,-0.12688,-0.16592,-0.14152
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0488,-0.06344,-0.06344,-0.11712,-0.15616,-0.1464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.06344,-0.06344,-0.11712,-0.15616,-0.1464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0488,-0.06344,-0.06344,-0.122,-0.16592,-0.1464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0488,-0.06344,-0.06344,-0.122,-0.1708,-0.1464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.06344,-0.0732,-0.11224,-0.1708,-0.1464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.05856,-0.0732,-0.122,-0.1708,-0.15128
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.05856,-0.07808,-0.11712,-0.1708,-0.15128
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.06344,-0.07808,-0.11712,-0.17568,-0.15128
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.04392,-0.06344,-0.0732,-0.11224,-0.16592,-0.15128
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.06344,-0.0732,-0.11224,-0.16592,-0.15128
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0488,-0.06344,-0.0732,-0.11224,-0.17568,-0.15128
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0488,-0.06344,-0.0732,-0.11224,-0.17568,-0.15128
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0488,-0.05368,-0.0732,-0.11224,-0.17568,-0.15128
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.05856,-0.06832,-0.11712,-0.16592,-0.1464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.05856,-0.06832,-0.11712,-0.16592,-0.1464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.06832,-0.07808,-0.11712,-0.16592,-0.15616
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.06832,-0.07808,-0.11712,-0.16592,-0.15616
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.06832,-0.06832,-0.11712,-0.16592,-0.15616
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.06832,-0.06832,-0.11712,-0.16592,-0.15616
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.06832,-0.06832,-0.11712,-0.16592,-0.1464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.06832,-0.06832,-0.11712,-0.16592,-0.1464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.06832,-0.06832,-0.10736,-0.15616,-0.1464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.06832,-0.06832,-0.10736,-0.15616,-0.1464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.06832,-0.07808,-0.11712,-0.16592,-0.1464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.06832,-0.07808,-0.11712,-0.16592,-0.1464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.06832,-0.07808,-0.12688,-0.16592,-0.15616
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.06832,-0.07808,-0.12688,-0.16592,-0.15616
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.06832,-0.07808,-0.12688,-0.16592,-0.15616
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.06832,-0.07808,-0.12688,-0.16592,-0.15616
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.06832,-0.07808,-0.12688,-0.17568,-0.15616
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0488,-0.06832,-0.07808,-0.12688,-0.17568,-0.15616
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.06832,-0.06832,-0.12688,-0.16592,-0.1464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0488,-0.06344,-0.0732,-0.12688,-0.16592,-0.1464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0488,-0.06344,-0.0732,-0.13664,-0.1708,-0.1464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05368,-0.06344,-0.06832,-0.12688,-0.16592,-0.1464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.05368,-0.06832,-0.06344,-0.11712,-0.15128,-0.14152
