i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.07808,0.00488,0.00976,0.01952,0.0244,0.07808
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.07808,0,0,0.00976,0.01952,0.07808
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.06832,0,0,0.00976,0.02928,0.07808
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.05856,0,-0.00976,0,0.0244,0.06832
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.05856,-0.00976,-0.01952,-0.00488,0.00488,0.06344
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05856,-0.01464,-0.01952,-0.00976,0.00488,0.05856
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05368,-0.00488,0,0.00488,0.01464,0.06344
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,-0.00976,0,0,0.00976,0.05856
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.01952,-0.01464,-0.01952,-0.01464,0.0488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05368,-0.01952,-0.01952,-0.0244,-0.01952,0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05368,-0.01952,-0.01952,-0.0244,-0.01952,0.04392
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03904,-0.01952,-0.01952,-0.0244,-0.02928,0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.01464,-0.00976,-0.01952,-0.01952,0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.00976,-0.01952,-0.02928,-0.02928,0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.01464,-0.03416,-0.04392,-0.04392,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.01952,-0.03416,-0.03904,-0.03904,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,-0.01952,-0.02928,-0.03904,-0.02928,0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.00976,-0.02928,-0.03416,-0.02928,0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03904,-0.00976,-0.01464,-0.03904,-0.0244,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.00976,-0.01464,-0.04392,-0.0244,0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.03904,0.00488,-0.01952,-0.03904,-0.02928,0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,0.0244,-0.00976,-0.02928,-0.01952,0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.06344,0.04392,0.00488,-0.00976,0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.10736,0.16104,0.17568,0.05856,0.00488,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.18056,0.31232,0.32696,0.15616,0.06344,0.04392
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.1708,0.4392,0.44408,0.30744,0.21472,0.14152
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,0.1464,0.48312,0.52704,0.49776,0.42944,0.28792
0.17568,-0.26352,0.35136,0.26352,0.17568,0,-0.01952,0.26352,0.3172,0.63928,0.64416,0.47824
0.28304,-0.42456,0.56608,0.42456,0.28304,0,-0.23912,-0.08784,-0.01464,0.72224,0.85888,0.69296
0.38064,-0.54168,0.70272,0.5124,0.32208,0.02928,-0.4636,-0.38064,-0.39528,0.69784,0.93696,0.8052
0.3172,-0.49044,0.66368,0.50508,0.34648,-0.01464,-0.63928,-0.81984,-0.80032,0.45872,0.74176,0.72712
0.20008,-0.35624,0.5124,0.41236,0.31232,-0.05612,-0.73688,-1.13216,-1.11264,0.03904,0.28792,0.488
0.0488,-0.20496,0.36112,0.33672,0.31232,-0.13176,-0.79544,-1.38592,-1.42984,-0.47824,-0.20008,0.23912
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.72224,-1.1468,-1.33224,-0.59536,-0.28304,0.13664
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.55144,-0.79056,-1.03944,-0.55144,-0.29768,0.0488
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,-0.37088,-0.48312,-0.73688,-0.42456,-0.26352,-0.01952
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-0.244,-0.29768,-0.50264,-0.31232,-0.21472,-0.03904
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,-0.13664,-0.14152,-0.3172,-0.20008,-0.15128,-0.0244
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.0488,-0.03904,-0.17568,-0.10736,-0.08784,0.01952
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01464,0.01464,-0.08784,-0.05856,-0.0488,0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.03416,-0.04392,-0.03416,-0.03416,0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.03904,-0.01464,-0.01464,-0.01952,0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.0244,-0.01464,-0.01464,-0.0244,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.03416,-0.00488,-0.01952,-0.02928,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.04392,0.00488,-0.00976,-0.01952,0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.05856,0.01464,0,-0.00976,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.0732,0.02928,0.00976,0,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.08296,0.0244,0.01952,0.00488,0.0244
0,0,0,0,0,0,0.02928,0.08296,0.03416,0.00976,-0.00976,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.0732,0.02928,0.00488,-0.01952,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.08784,0.03904,0.01464,-0.00976,0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.04392,0.10248,0.05856,0.02928,0.00488,0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.10248,0.06832,0.01952,0.00976,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.10248,0.0732,0.01952,0.00976,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.0976,0.0732,0.0244,0.01952,0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.0976,0.0732,0.01952,0.01464,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.10736,0.08784,0.0244,0.01464,0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.05856,0.11224,0.09272,0.0244,0.01952,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0.10736,0.10736,0.02928,0.01952,0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03904,0.10736,0.11712,0.0244,0.01952,0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0.10736,0.11224,0.02928,0.01464,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.10736,0.12688,0.03416,0.01464,0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.10736,0.122,0.03416,0.01464,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0488,0.11712,0.14152,0.04392,0.01952,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06344,0.13176,0.15128,0.05368,0.01952,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.0732,0.13664,0.16104,0.05368,0.01952,0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06344,0.1464,0.17568,0.0488,0.00976,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06832,0.15616,0.19032,0.05368,0.01464,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.05856,0.15616,0.20496,0.06344,0.01952,0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.06344,0.16592,0.20984,0.06344,0.01952,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.08296,0.18544,0.23912,0.08296,0.03416,0.05856
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.08296,0.1952,0.25864,0.08784,0.04392,0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.08296,0.22448,0.26352,0.08296,0.04392,0.06344
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.08784,0.23424,0.2684,0.09272,0.05856,0.0732
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.0976,0.23912,0.28792,0.0976,0.05856,0.08296
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.10736,0.25864,0.30256,0.10248,0.06344,0.08296
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.11224,0.27328,0.32696,0.122,0.07808,0.09272
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.11712,0.29768,0.3416,0.13176,0.09272,0.10248
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.122,0.30256,0.35136,0.15128,0.0976,0.11712
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.122,0.32696,0.37088,0.16104,0.11224,0.12688
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.11224,0.33672,0.3904,0.16104,0.122,0.12688
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.10736,0.35624,0.40016,0.18544,0.14152,0.14152
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.11224,0.37576,0.42456,0.20984,0.15128,0.16104
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.10736,0.3904,0.43432,0.21472,0.16592,0.17568
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.08784,0.40016,0.44896,0.22936,0.16592,0.17568
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0.08296,0.40992,0.4636,0.244,0.18056,0.18056
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,0.09272,0.41968,0.48312,0.26352,0.20008,0.1952
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,0.10248,0.42944,0.488,0.2684,0.20984,0.20008
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,0.09272,0.42944,0.50264,0.27816,0.22448,0.2196
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,0.09272,0.42456,0.49288,0.28304,0.23912,0.22936
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,0.07808,0.40992,0.49288,0.28792,0.244,0.22936
0.10248,-0.16592,0.22936,0.17812,0.12688,-0.0122,0.06832,0.38552,0.488,0.2928,0.24888,0.23424
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,0.0488,0.366,0.47336,0.28304,0.23912,0.22448
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,0.04392,0.34648,0.45872,0.27816,0.23912,0.2196
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,0.02928,0.32208,0.44408,0.26352,0.23912,0.20496
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.0244,0.30256,0.41968,0.24888,0.22448,0.19032
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,0.01464,0.25864,0.38552,0.23912,0.20496,0.1708
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.00976,0.22936,0.35624,0.21472,0.18544,0.15128
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.01464,0.20008,0.33672,0.20008,0.1708,0.14152
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.00976,0.17568,0.31232,0.16592,0.14152,0.11712
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0244,0.1464,0.28792,0.14152,0.122,0.10736
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.02928,0.13176,0.25864,0.11712,0.10248,0.0976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.01464,0.09272,0.22936,0.08784,0.08296,0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.0732,0.20496,0.06344,0.06344,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.05856,0.1952,0.05856,0.0488,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01464,0.0488,0.18056,0.0488,0.03416,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00488,0.03904,0.1708,0.03416,0.01952,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.02928,0.16104,0.0244,0.01464,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.01464,0.1464,0.01952,0.00488,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,0.01464,0.1464,0.01464,0.00488,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01464,0.15616,0.01952,0.00488,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.0244,0.1464,0.01952,0.01952,0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01464,0.13664,0.00488,0.00976,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00976,0.13176,0.00488,0,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0,0.13176,-0.00976,-0.00976,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,-0.00976,0.122,-0.00976,-0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.00488,0.13176,-0.00976,-0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,-0.00976,0.13176,-0.01464,-0.01464,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,0.12688,-0.00488,-0.00976,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00488,0.13176,-0.00488,-0.00976,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,-0.00976,0.122,-0.01464,-0.02928,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,-0.00976,0.13176,-0.02928,-0.02928,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0,0,0.14152,-0.01952,-0.01952,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,0,0.14152,-0.00976,-0.01952,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0,0.13176,-0.00976,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0,0.12688,-0.00976,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0,0.13664,-0.00976,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,-0.00488,0.14152,-0.00976,-0.02928,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.00488,0.13176,-0.00976,-0.02928,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.00976,0.13664,-0.00976,-0.02928,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0,0.122,-0.0244,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,0.122,-0.0244,-0.04392,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00488,0.13176,-0.0244,-0.03904,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.00488,0.13664,-0.01952,-0.03416,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.00488,0.15128,-0.00976,-0.0244,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0,0.15128,0,-0.0244,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0,0.14152,0,-0.0244,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.00488,0.14152,0,-0.01464,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.00488,0.14152,0,-0.01464,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0,0.13664,0.00488,-0.01952,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.01464,0.12688,-0.00488,-0.0244,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,-0.00976,0.122,-0.00976,-0.02928,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.00976,0.11224,0,-0.01464,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,-0.00976,0.10736,0,-0.01952,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0244,-0.00976,0.10248,0,-0.01952,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,-0.01464,0.10248,0,-0.00976,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0,0.09272,0,-0.00976,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0,0.09272,0,-0.00976,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.00976,0.09272,0,0,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.00976,0.08296,0,0,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,-0.00488,0.0732,0,-0.00976,-0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00976,0,0.06832,0.00488,-0.00976,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0,0.05856,-0.00976,-0.00976,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,-0.00976,0.05856,-0.00976,-0.00976,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.00488,0.0488,0,0.00488,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01952,0.00976,0.0488,0,0.00488,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,-0.00488,0.03416,-0.00488,0.00488,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,-0.00488,0.03904,0,0.00488,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,-0.00488,0.0244,0.00976,0,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,-0.01464,0.00976,0.00976,0,-0.01952
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,-0.02928,0,-0.00488,-0.01464,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,-0.0244,-0.01464,-0.00488,-0.01464,-0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,-0.0244,-0.0244,-0.00488,-0.01952,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01464,-0.0244,-0.0244,-0.00488,-0.01952,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.0244,-0.01952,0.00488,-0.00488,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,-0.01464,-0.01952,0.00976,0.00488,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,-0.01952,-0.01952,-0.00488,-0.00488,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,-0.0244,-0.01952,-0.00488,-0.00976,-0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,-0.03416,-0.0244,-0.01464,-0.00976,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,-0.03416,-0.01464,-0.01464,-0.00976,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.0244,-0.01464,-0.00488,0,-0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,-0.02928,-0.00976,0.00488,0,-0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,-0.01952,-0.00976,0,0.00488,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,-0.01952,0,0,0,-0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,-0.01952,0,0,0,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.02928,-0.01952,0.00976,0.00976,0,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,-0.01464,0.00488,0.00976,0,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0244,-0.0244,-0.00488,0,-0.00976,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,-0.0244,-0.00976,0,-0.00976,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,-0.02928,-0.00488,-0.00976,-0.00976,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,-0.02928,0,-0.00976,-0.01464,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.00488,-0.01464,0,0,0,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.01464,0,0,0,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,-0.0244,-0.00488,0,-0.00976,-0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00488,-0.01952,-0.00488,-0.00488,-0.00976,-0.0244
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.0244,-0.00976,-0.00488,0.01464,0.00488,-0.01464
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.02928,0,0.00976,0.02928,0.01952,-0.00488
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,0.03904,0,0.01952,0.03904,0.02928,0.00488
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.03904,0.00488,0.01952,0.03416,0.0244,0.00488
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,0.0488,0.00488,0.0244,0.03416,0.02928,0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.0488,0.00488,0.0244,0.03416,0.02928,0.00488
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.03904,0.01952,0.0244,0.04392,0.03904,0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.01952,0.01952,0.01952,0.0488,0.04392,0.0244
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.00976,0.00488,0.00976,0.04392,0.03416,0.01952
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03416,-0.00976,-0.01952,0.03904,0.03416,0.01952
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03904,-0.0244,-0.0488,0.01952,0.0244,0.00976
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.03904,-0.02928,-0.05856,0.00976,0.01952,0.00976
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.03416,-0.02928,-0.06832,0.01952,0.01952,0.00976
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.03416,-0.02928,-0.07808,0.00976,0.01464,0
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.03904,-0.03904,-0.0976,-0.00488,0.00488,-0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.03904,-0.04392,-0.0976,-0.00976,0.00488,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00976,-0.02928,-0.08784,0.01464,0.0244,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,-0.0244,-0.08784,0.00976,0.01952,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,-0.02928,-0.10248,0,-0.00488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,-0.02928,-0.10736,-0.00488,-0.00976,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,-0.01952,-0.11712,-0.00488,-0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.01952,-0.11712,-0.00488,-0.00488,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,-0.02928,-0.12688,-0.01952,-0.00976,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.03416,-0.13664,-0.02928,-0.01952,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.03904,-0.1464,-0.03416,-0.03416,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.03416,-0.15616,-0.02928,-0.02928,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.0244,-0.15616,-0.01952,-0.01952,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.0244,-0.15616,-0.01464,-0.01952,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,-0.16104,-0.00976,-0.01464,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00976,-0.16104,-0.01464,-0.01464,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.00488,-0.16592,0,0,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.01464,-0.18544,-0.01952,-0.00976,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.05856,0.03416,-0.13176,0.0244,0,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.13664,0.15128,0,0.07808,0.0244,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.19032,0.31232,0.14152,0.17568,0.08296,-0.01464
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.1708,0.42944,0.24888,0.3172,0.22448,0.09272
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.16592,0.47336,0.31232,0.50752,0.41968,0.22936
