i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.0732,-0.01952,-0.16104,-0.19032,-0.1708
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05856,0.0732,-0.01952,-0.16104,-0.18056,-0.16592
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,0.0732,-0.01464,-0.16592,-0.18056,-0.17568
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.07808,-0.00976,-0.15616,-0.17568,-0.17568
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.06832,-0.01952,-0.16592,-0.18544,-0.16104
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,0.06832,-0.01464,-0.15616,-0.18056,-0.16104
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.08296,-0.00488,-0.15128,-0.17568,-0.16592
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.06344,0.08296,0.01464,-0.13664,-0.17568,-0.16592
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.08784,0.00976,-0.12688,-0.15128,-0.16104
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,0.08784,0.01464,-0.12688,-0.15616,-0.15616
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05368,0.08784,0.01464,-0.11712,-0.16104,-0.1464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05368,0.08784,0.0244,-0.11224,-0.15616,-0.14152
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,0.08784,0.0244,-0.11224,-0.15616,-0.15128
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0488,0.08784,0.0244,-0.11224,-0.15616,-0.1464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.08784,0.02928,-0.10736,-0.14152,-0.1464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.08784,0.02928,-0.11224,-0.14152,-0.1464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,0.07808,0.01952,-0.122,-0.14152,-0.13664
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.0732,0.01952,-0.11712,-0.14152,-0.13664
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,0.08784,0.03416,-0.10248,-0.14152,-0.13664
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.08296,0.02928,-0.10248,-0.13664,-0.13176
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.0732,0.01952,-0.11224,-0.13664,-0.13176
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.07808,0.01952,-0.11224,-0.13664,-0.13176
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.0732,0.02928,-0.11224,-0.15128,-0.13664
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,0.0732,0.01952,-0.122,-0.15128,-0.14152
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,0.0732,0.01952,-0.11224,-0.15128,-0.14152
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.06832,0.01952,-0.11712,-0.14152,-0.14152
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.06832,0.00976,-0.12688,-0.1464,-0.14152
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.06832,0.00976,-0.12688,-0.1464,-0.14152
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.06832,0.00976,-0.12688,-0.14152,-0.13664
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.06344,0.00976,-0.13176,-0.14152,-0.13664
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,0.05368,0.00488,-0.13176,-0.15616,-0.1464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.0488,-0.00488,-0.13664,-0.16104,-0.15128
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,0.0488,-0.00976,-0.12688,-0.15128,-0.15128
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,0.0488,-0.00976,-0.13664,-0.15128,-0.15128
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,0.05856,-0.00488,-0.13664,-0.14152,-0.1464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,0.05368,-0.00976,-0.13176,-0.15128,-0.1464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.04392,-0.01464,-0.1464,-0.1464,-0.14152
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.04392,-0.01952,-0.1464,-0.1464,-0.14152
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,0.04392,-0.01952,-0.1464,-0.16104,-0.1464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0.04392,-0.00976,-0.1464,-0.16104,-0.15616
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.05368,-0.01464,-0.13664,-0.15128,-0.15616
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.0488,-0.01464,-0.13664,-0.15128,-0.15128
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.0488,-0.0244,-0.15128,-0.15128,-0.14152
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,0.0488,-0.0244,-0.15128,-0.15128,-0.1464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03904,0.0488,-0.01464,-0.1464,-0.15616,-0.1464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,0.0488,-0.01952,-0.1464,-0.15128,-0.1464
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,0.0488,-0.00976,-0.13664,-0.14152,-0.13664
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.0488,-0.00976,-0.13176,-0.13664,-0.13176
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.0488,-0.00976,-0.13176,-0.1464,-0.14152
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.05368,0,-0.12688,-0.1464,-0.13664
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0.05368,-0.00976,-0.12688,-0.13664,-0.13176
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,0.0488,-0.00976,-0.12688,-0.13176,-0.14152
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.03904,-0.01952,-0.13664,-0.12688,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.03904,-0.01952,-0.13664,-0.12688,-0.13664
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0.03904,-0.01952,-0.14152,-0.13664,-0.14152
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03416,0.03904,-0.01952,-0.14152,-0.13664,-0.14152
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,0.03904,-0.00976,-0.13664,-0.12688,-0.12688
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.03904,-0.00976,-0.12688,-0.13176,-0.12688
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.0488,-0.00976,-0.13176,-0.13176,-0.122
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,0.0488,-0.00976,-0.12688,-0.12688,-0.12688
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,0.04392,-0.00488,-0.122,-0.122,-0.13176
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.05368,0.00488,-0.11712,-0.11712,-0.12688
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08296,0.06344,0.01464,-0.10248,-0.10736,-0.11712
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.10248,0.08296,0.02928,-0.08784,-0.10248,-0.11712
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.11224,0.09272,0.03416,-0.09272,-0.09272,-0.10736
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.10736,0.10736,0.03416,-0.09272,-0.09272,-0.10736
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.11224,0.122,0.03904,-0.08784,-0.08296,-0.10248
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.13176,0.12688,0.05856,-0.07808,-0.08296,-0.09272
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.12688,0.11712,0.05368,-0.0732,-0.09272,-0.0976
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.07808,0.08296,0.03904,-0.08784,-0.09272,-0.0976
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,0.03904,0.00488,-0.11224,-0.11224,-0.10736
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,0,-0.00488,-0.11712,-0.11224,-0.11224
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,0.00488,0.00488,-0.11712,-0.10736,-0.10248
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,0.00488,0.01464,-0.10248,-0.09272,-0.09272
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00488,0.00488,0.01464,-0.08296,-0.0732,-0.0732
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,0.00976,0.01952,-0.08296,-0.06344,-0.0732
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.00488,0.00976,0.02928,-0.08296,-0.0732,-0.07808
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00488,0.00976,0.03416,-0.07808,-0.06832,-0.07808
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,0.01952,0.0244,-0.06344,-0.05856,-0.06832
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.00976,0.0244,0.0244,-0.06344,-0.05856,-0.06344
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,0.01464,0.0244,-0.05856,-0.0488,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,0.01952,0.03416,-0.05856,-0.03904,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,0.03416,0.03416,-0.06344,-0.0488,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,0.03416,0.03416,-0.06344,-0.05368,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,0.02928,0.02928,-0.06344,-0.05856,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.03416,0.01952,-0.06832,-0.06832,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0.03416,0.00976,-0.08784,-0.08784,-0.09272
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,0.02928,0,-0.10248,-0.0976,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,0.00976,-0.01952,-0.12688,-0.122,-0.11712
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,0.00488,-0.0244,-0.13664,-0.12688,-0.13176
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,0.01464,-0.0244,-0.122,-0.12688,-0.12688
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,0.01464,-0.01464,-0.11224,-0.11712,-0.11712
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,0.01952,-0.00488,-0.10248,-0.10736,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,0.01952,-0.00488,-0.0976,-0.0976,-0.10248
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,0.0244,0.00976,-0.08784,-0.07808,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,0.02928,0.0244,-0.08296,-0.08296,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,0.09272,0.08296,-0.0732,-0.08296,-0.11224
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.11224,0.20008,0.22448,-0.01464,-0.09272,-0.13664
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,0.244,0.33672,0.05368,-0.06832,-0.11224
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,0.0976,0.31232,0.18544,0.07808,0.00488
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-0.18056,-0.1952,0.18544,0.40992,0.28792,0.1952
0.18056,-0.2806,0.38064,0.29036,0.20008,-0.00976,-0.42944,-0.57584,0.01952,0.62952,0.55632,0.42944
0.32696,-0.46116,0.59536,0.43188,0.2684,0.02928,-0.78568,-1.1468,-0.18544,0.96136,0.94184,0.80032
0.50264,-0.64904,0.79544,0.54412,0.2928,0.10492,-1.13216,-1.7812,-0.42456,1.35176,1.41032,1.22488
0.6588,-0.79544,0.93208,0.60268,0.27328,0.19276,-1.36152,-2.08376,-0.65392,1.71288,1.80072,1.58112
0.72712,-0.8418,0.95648,0.59292,0.22936,0.24888,-1.586,-2.42048,-0.91256,1.82024,2.0008,1.77144
0.73688,-0.65392,0.57096,0.20252,-0.16592,0.4514,-1.4884,-2.2936,-0.93696,1.60552,1.74216,1.57136
0.64416,-0.43188,0.2196,-0.10248,-0.42456,0.53436,-1.31272,-1.96176,-0.77592,1.27368,1.32248,1.21024
0.3172,-0.15372,-0.00976,-0.16836,-0.32696,0.32208,-0.90768,-1.51768,-0.71736,0.50752,0.54656,0.5856
0.07808,0.03172,-0.14152,-0.18056,-0.2196,0.14884,-0.6832,-1.2688,-0.79056,-0.11224,0.08296,0.1952
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,-0.54168,-1.04432,-0.77104,-0.37088,-0.11712,-0.00976
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,-0.41968,-0.8296,-0.54656,-0.27328,-0.10248,-0.04392
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,-0.3416,-0.69296,-0.40016,-0.2196,-0.12688,-0.09272
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.2928,-0.49776,-0.244,-0.14152,-0.0732,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.20008,-0.30256,-0.11224,-0.0732,-0.03416,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.11224,-0.15128,-0.03904,-0.0488,-0.0244,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.05856,-0.08784,-0.01464,-0.05368,-0.03416,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.00976,0.00976,-0.0488,-0.04392,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,0,0.0244,-0.0732,-0.06832,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,0.01952,0.03416,-0.07808,-0.0732,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,0.03904,0.0488,-0.07808,-0.07808,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.05368,0.05368,-0.06832,-0.0732,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.05856,0.05368,-0.0732,-0.05856,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.06344,0.05856,-0.06832,-0.05856,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.06832,0.06832,-0.06832,-0.05856,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.0732,0.06832,-0.06832,-0.05856,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.0732,0.0732,-0.06344,-0.05856,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.07808,0.0732,-0.06344,-0.05856,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.09272,0.07808,-0.06344,-0.05368,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.09272,0.07808,-0.05856,-0.05368,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.09272,0.08296,-0.0488,-0.06344,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.0976,0.08784,-0.0488,-0.06344,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.09272,0.07808,-0.0488,-0.06832,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.09272,0.08296,-0.05856,-0.06832,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.09272,0.08296,-0.05368,-0.05856,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.09272,0.08784,-0.0488,-0.05368,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.10248,0.09272,-0.03904,-0.0488,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.10248,0.09272,-0.03904,-0.0488,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.10248,0.0976,-0.04392,-0.0488,-0.06832
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.08784,0.0976,-0.04392,-0.0488,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.09272,0.0976,-0.03416,-0.05368,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.09272,0.10248,-0.03416,-0.05368,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.08296,0.0976,-0.02928,-0.0488,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.08784,0.10248,-0.0244,-0.03416,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.09272,0.09272,-0.02928,-0.03416,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.09272,0.0976,-0.03904,-0.04392,-0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.09272,0.10736,-0.02928,-0.04392,-0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.10248,0.11712,-0.01952,-0.03416,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.10248,0.11712,-0.01464,-0.0244,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.10736,0.13176,0.00488,-0.01952,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.11224,0.13664,0,-0.00488,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01952,0.10736,0.1464,0.00976,0,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.122,0.15616,0.02928,0.00488,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,0.12688,0.16592,0.03904,0.00976,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.122,0.17568,0.04392,0.00976,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.13176,0.18544,0.05368,0.02928,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,0.13664,0.1952,0.06344,0.02928,-0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,0.14152,0.21472,0.0732,0.03904,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.1464,0.23912,0.10736,0.0488,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.15616,0.23912,0.11712,0.08784,0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,0.16104,0.25376,0.13664,0.0976,0.03416
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00976,0.17568,0.27328,0.15616,0.10736,0.05368
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0,0.19032,0.2928,0.17568,0.10248,0.06832
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0,0.20008,0.30744,0.1952,0.122,0.08296
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.00488,0.20008,0.3416,0.22936,0.15128,0.10248
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.01952,0.20984,0.36112,0.25864,0.17568,0.11712
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.02928,0.2196,0.37088,0.28304,0.20008,0.122
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.02928,0.22936,0.3904,0.30744,0.21472,0.13664
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.02928,0.22448,0.40016,0.33184,0.22936,0.1708
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.03904,0.22448,0.4148,0.35136,0.244,0.18544
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.05368,0.21472,0.42456,0.366,0.25864,0.20008
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.05856,0.21472,0.4392,0.38552,0.27816,0.2196
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.06344,0.21472,0.45384,0.4148,0.30256,0.22448
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.06832,0.20984,0.4636,0.42944,0.32208,0.244
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.06344,0.20984,0.4636,0.44896,0.33184,0.25376
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,-0.07808,0.20496,0.46848,0.45384,0.3416,0.26352
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.08296,0.18544,0.4636,0.44896,0.33184,0.26352
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.09272,0.1708,0.45384,0.44896,0.33184,0.25376
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.09272,0.16104,0.42944,0.43432,0.3416,0.25864
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.08784,0.1464,0.40504,0.4148,0.33184,0.25864
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.08784,0.13176,0.37576,0.38552,0.29768,0.25376
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.08784,0.11224,0.33184,0.33672,0.27816,0.2196
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.07808,0.0976,0.30256,0.28304,0.244,0.1952
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.05856,0.08296,0.24888,0.23912,0.20496,0.16592
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.03904,0.0732,0.20496,0.19032,0.1708,0.13176
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.03904,0.0488,0.16104,0.1464,0.13176,0.0976
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.03904,0.05368,0.13176,0.0976,0.08784,0.06832
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.03416,0.03416,0.0976,0.05856,0.06344,0.03904
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.01952,0.02928,0.06344,0.01952,0.04392,0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.00976,0.01952,0.04392,-0.00976,0.01952,0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,0.01952,0.0244,-0.03416,-0.00976,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,0.00976,0,-0.05368,-0.02928,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,0,-0.01464,-0.06832,-0.04392,-0.04392
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,0,-0.02928,-0.08296,-0.0488,-0.0488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.00976,-0.00976,-0.03416,-0.0976,-0.05856,-0.05856
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.01464,-0.01464,-0.0488,-0.10736,-0.06832,-0.06344
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00488,-0.00488,-0.0488,-0.13176,-0.06344,-0.05856
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00488,-0.00976,-0.05856,-0.13176,-0.06832,-0.06832
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01952,-0.00976,-0.06344,-0.13176,-0.08296,-0.07808
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01952,-0.00976,-0.06344,-0.13664,-0.08296,-0.07808
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.00976,-0.01952,-0.0732,-0.12688,-0.07808,-0.0732
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00976,-0.01952,-0.0732,-0.13176,-0.07808,-0.0732
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.01464,-0.00976,-0.08296,-0.13664,-0.08296,-0.08296
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.00976,-0.00976,-0.08784,-0.13664,-0.09272,-0.08784
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.00976,-0.01464,-0.07808,-0.13664,-0.0976,-0.09272
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.00976,-0.01464,-0.07808,-0.13664,-0.09272,-0.0976
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0,-0.01464,-0.0732,-0.14152,-0.08296,-0.08296
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0,-0.00976,-0.06832,-0.13664,-0.08296,-0.08296
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0,-0.01464,-0.06832,-0.13176,-0.09272,-0.08296
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0,-0.01464,-0.06832,-0.13176,-0.08296,-0.07808
-0.0732,0.02196,0.02928,0.06588,0.10248,-0.08784,0,-0.01464,-0.06344,-0.12688,-0.0732,-0.07808
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0,-0.00976,-0.05856,-0.11712,-0.06832,-0.07808
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.00976,-0.01952,-0.06832,-0.11712,-0.06832,-0.0732
