i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.00488,0,0,0,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.00488,0.00488,-0.00488,-0.00976,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0.00488,0,0.00488,-0.00488,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00488,0,0.00488,-0.00976,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00976,-0.00976,0.00488,-0.01952,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00976,-0.00976,0.00488,-0.02928,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.00976,0,-0.00488,-0.03416,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.01464,-0.00488,0,-0.02928,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00976,-0.01464,-0.00488,-0.03904,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.00488,-0.01464,0,-0.02928,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,-0.00488,-0.00976,0.00976,-0.02928,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0,-0.00976,0.00976,-0.02928,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.00976,-0.01464,0.01952,-0.02928,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,-0.00976,-0.00976,0.01952,-0.02928,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.02928,-0.01464,0.01464,-0.03416,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.02928,-0.01952,0.01464,-0.02928,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.0244,-0.01464,0.0244,-0.02928,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.02928,-0.01464,0.01952,-0.03416,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.02928,-0.00976,0.01952,-0.03904,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.0244,-0.01464,0.01952,-0.04392,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.04392,-0.0244,0.00976,-0.04392,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.05368,-0.02928,0,-0.05856,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.06344,-0.04392,-0.00976,-0.05856,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0488,-0.06832,-0.05368,-0.0244,-0.05368,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.05856,-0.05368,-0.0244,-0.05856,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.07808,-0.06344,-0.02928,-0.06344,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05856,-0.08784,-0.07808,-0.0488,-0.08296,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.06344,-0.0976,-0.08296,-0.05368,-0.08784,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.06344,-0.10248,-0.08296,-0.06344,-0.09272,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.0732,-0.11712,-0.08784,-0.0732,-0.08784,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0732,-0.11712,-0.0976,-0.0732,-0.0976,-0.00488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.07808,-0.13176,-0.0976,-0.08784,-0.10736,-0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.09272,-0.15128,-0.122,-0.10736,-0.11712,-0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.09272,-0.16104,-0.13176,-0.11224,-0.122,-0.01952
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0976,-0.1708,-0.14152,-0.11224,-0.12688,-0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.11224,-0.18544,-0.15128,-0.12688,-0.13176,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.11224,-0.18544,-0.15616,-0.13176,-0.14152,-0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.11224,-0.19032,-0.15616,-0.12688,-0.13176,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.10248,-0.18544,-0.15128,-0.12688,-0.13176,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0976,-0.17568,-0.15128,-0.10736,-0.12688,-0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.0976,-0.16592,-0.13664,-0.10736,-0.10736,0
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.09272,-0.15128,-0.12688,-0.09272,-0.08296,0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.08784,-0.13664,-0.0976,-0.06344,-0.0732,0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.08296,-0.12688,-0.08784,-0.06344,-0.05856,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0732,-0.11224,-0.08784,-0.0488,-0.0488,0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.06832,-0.0976,-0.0732,-0.0244,-0.03416,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05856,-0.08296,-0.05368,-0.0244,-0.02928,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.05368,-0.06832,-0.03416,-0.00488,-0.01464,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05368,-0.05856,-0.03416,0.01464,0.00488,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.05368,-0.0488,-0.03416,0.01464,0.00488,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.04392,-0.03904,-0.01464,0.01952,0.00488,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.04392,-0.02928,0,0.02928,0.01464,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.0244,-0.01464,-0.00488,0.03416,0.0244,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,-0.01464,-0.00488,0.04392,0.0244,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,-0.01952,0,0.0244,0.01952,0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.01952,0,0.01952,0.01952,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01952,-0.00488,0,0.02928,0.01952,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01952,0,0,0.02928,0.01952,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.00976,0,0.01952,0.01464,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.01464,0,0.01464,0.01464,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.01464,-0.00976,0.00488,0.00488,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.00976,-0.00976,0,0,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.00488,0.00488,0.01464,0,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,-0.00976,0.00488,0.00488,0,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.00976,-0.00488,-0.00976,-0.00488,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.00976,-0.00488,-0.00976,-0.00488,0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01464,-0.00976,0.00488,0.00488,0.00488,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.00488,0,0.00488,0.00976,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.01464,0,0.01464,0.01464,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,-0.01464,0,0.01464,0.00976,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.01952,0,0.01464,0.01952,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.01952,0.00976,0.0244,0.02928,0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.00976,0.01464,0.0244,0.03416,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00976,-0.00976,0.01464,0.0244,0.01952,0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01952,0.00488,0.01464,0.03416,0.02928,0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,0.00488,0.01952,0.03416,0.03904,0.0488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,-0.00488,0.00488,0.03416,0.03904,0.0488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.02928,0,0.01464,0.03904,0.03416,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,-0.00488,0.01464,0.02928,0.03416,0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0244,-0.00488,0.00488,0.0244,0.03416,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,-0.00488,0.00488,0.02928,0.03416,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,-0.00488,0.00976,0.03416,0.03904,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,0,0.01464,0.04392,0.05368,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0,0.01464,0.03416,0.0488,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,-0.00976,0.00976,0.03904,0.0488,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.00976,0.00976,0.03904,0.0488,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.04392,-0.00976,0,0.03904,0.04392,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,-0.00976,0.00488,0.03416,0.0488,0.03416
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,0,0.01464,0.0488,0.0488,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,0,0.00488,0.04392,0.03904,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03416,0,0.00976,0.04392,0.03904,0.03416
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,-0.00488,0.00976,0.04392,0.03904,0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03416,-0.00976,0.00976,0.04392,0.02928,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.00976,0.00976,0.04392,0.03416,0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03416,0,0.00976,0.03416,0.03416,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.02928,0.00488,0.00976,0.03416,0.03416,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.02928,0,0.01464,0.0488,0.04392,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.03416,0,0.00976,0.0488,0.03416,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,0,0.00976,0.04392,0.03904,0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,0,0.00976,0.0488,0.03904,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.00488,0.01952,0.05856,0.05368,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.00488,0.01952,0.05368,0.05856,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,0.00488,0.01952,0.0488,0.05856,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,-0.00488,0.00976,0.03416,0.03904,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01952,0.00976,0.00976,0.04392,0.0488,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,0.00976,0.00976,0.0488,0.0488,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,0,0.00976,0.0488,0.03904,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,0.00488,0.01464,0.04392,0.03904,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,0,0.00976,0.03904,0.03416,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,0,0.00976,0.04392,0.02928,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,0.00488,0.00488,0.0244,0.01464,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,0.00488,0.00488,0.0488,0.0244,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.01464,0.01464,0.03904,0.0244,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,0.01464,0.01464,0.02928,0.0244,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.01464,0.0244,0.03904,0.02928,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,0.01464,0.01464,0.03416,0.01464,0.01464
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00976,0.00488,0.01464,0.0244,0.0244,0.0244
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.00488,0.01464,0.0244,0.02928,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01464,0.00976,0.01464,0.03416,0.02928,0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,0.00488,0.00488,0.01952,0.01464,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,0.00488,0.00976,0.02928,0.0244,0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,0.00488,0.01464,0.03904,0.0244,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,0.00976,0.00976,0.04392,0.03416,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0.01464,0.01464,0.02928,0.03416,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0.00488,0.00976,0.02928,0.03904,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,0,0.00976,0.04392,0.03416,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,0.00976,0.01952,0.03416,0.02928,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,0.00976,0.01952,0.03416,0.02928,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,0.00976,0.00976,0.03904,0.02928,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,0.00976,0.01464,0.03904,0.03904,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,0,0.01464,0.02928,0.03416,0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.02928,0.02928,0.0488,0.03904,0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.00976,0.01952,0.03904,0.02928,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,0,0.00976,0.02928,0.01952,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.00976,0.01952,0.02928,0.02928,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.00976,0.01952,0.02928,0.02928,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0,0.00976,0.02928,0.02928,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0,0.00976,0.02928,0.02928,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0,0.00976,0.02928,0.02928,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0,0.00976,0.02928,0.02928,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,0.00976,0,0.01952,0.01952,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,0.00976,0,0.01952,0.01952,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.00976,0.00976,0.02928,0.02928,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.00976,0.00976,0.02928,0.03904,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.00976,0.00976,0.02928,0.02928,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.00976,0.00976,0.02928,0.02928,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.00976,0.00976,0.02928,0.02928,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.00976,0.00976,0.02928,0.02928,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.00976,0.00976,0.02928,0.02928,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,0.00976,0.00976,0.02928,0.02928,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0.00976,0.01952,0.02928,0.02928,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.00976,0.01952,0.02928,0.02928,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0.00976,0.01952,0.02928,0.02928,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0.00976,0.01952,0.02928,0.02928,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,0,0.00976,0.02928,0.02928,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,0,0.00976,0.02928,0.02928,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0.00976,0.01952,0.03904,0.02928,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,0.00976,0.01952,0.03904,0.02928,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,0.00976,0.00976,0.02928,0.03904,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,0.00976,0.00976,0.02928,0.03904,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,0.00976,0.01464,0.0244,0.02928,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,0.00976,0.01464,0.0244,0.03416,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,0.01952,0.03416,0.03416,0.05368,0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,0.01952,0.03416,0.03904,0.0488,0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0,0.01952,0.03416,0.04392,0.0488,0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0,0.01952,0.03904,0.0488,0.04392,0.01464
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0,0.0244,0.04392,0.05368,0.05856,0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0,0.02928,0.05368,0.05856,0.07808,0.0244
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.01952,0.01464,0.05368,0.0488,0.06344,0.0244
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.0244,0.00488,0.04392,0.0488,0.05368,0.0244
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.04392,-0.00488,0.03416,0.05856,0.05856,0.03416
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.05856,-0.00488,0.03416,0.05856,0.05856,0.03904
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.05856,-0.01464,0.0244,0.05856,0.05368,0.03904
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.06832,-0.01464,0.02928,0.06344,0.06344,0.02928
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.06832,-0.00976,0.02928,0.06832,0.0732,0.05368
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.07808,-0.01952,0.01952,0.05368,0.0732,0.04392
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.06832,-0.01952,0,0.0488,0.05368,0.04392
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.06344,-0.02928,-0.00488,0.03904,0.0488,0.02928
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.06344,-0.02928,-0.00976,0.0244,0.03904,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.06344,-0.0244,-0.00488,0.02928,0.0488,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0732,-0.01952,-0.01464,0.02928,0.05368,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.06832,-0.00976,-0.00488,0.03904,0.06344,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05368,0,0.00976,0.03904,0.07808,0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,0,0,0.03904,0.06344,0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,0.01464,0.01464,0.03416,0.05856,0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.01464,0.01952,0.03416,0.05856,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.00976,0.00976,0.0244,0.05368,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,0.01464,0.00976,0.00976,0.03416,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,0.00976,0.01464,0,0.01464,0
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.00976,0.00976,-0.00488,0.01464,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0,0,-0.00976,0.01464,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00488,0,-0.00976,0.01464,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.00488,0.00488,0,0.00488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01952,0.00976,-0.00488,0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.00976,0,-0.01464,0.00488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00976,0,-0.00976,0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00976,0,-0.00976,0.00488,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.00976,0,-0.01464,0.00976,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0,0,-0.01952,0,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,0,-0.01952,0.00488,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.00976,0,-0.01952,0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,0.00976,0,-0.0244,0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00976,0.01464,-0.01464,0.01464,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.00976,0.00976,-0.01464,0.00976,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01952,0.00976,-0.01464,0.01952,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.05368,0.05856,0.03416,0.0488,0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.03416,0.11224,0.14152,0.13176,0.122,0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.01952,0.19032,0.25376,0.27328,0.2684,0.12688
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.02928,0.38552,0.52216,0.52704,0.488,0.28304
0.23424,-0.1952,0.15616,0.03904,-0.07808,0.15616,-0.01464,0.51728,0.71248,0.77592,0.74664,0.49776
0.3416,-0.24888,0.15616,-0.01464,-0.18544,0.26352,-0.10736,0.38552,0.56608,0.732,0.83936,0.6588
0.45384,-0.34892,0.244,0.01708,-0.20984,0.33184,-0.22448,0.16592,0.32208,0.61,0.88816,0.83936
0.46848,-0.36356,0.25864,0.0244,-0.20984,0.33916,-0.28792,0.0244,0.16592,0.42944,0.7808,0.83936
0.42944,-0.34892,0.2684,0.05368,-0.16104,0.29524,-0.3172,-0.13176,-0.0244,0.11712,0.47336,0.66856
0.35624,-0.32696,0.29768,0.11956,-0.05856,0.2074,-0.30744,-0.29768,-0.2196,-0.20008,0.06832,0.40016
0.24888,-0.26352,0.27816,0.15372,0.02928,0.1098,-0.24888,-0.30256,-0.244,-0.35624,-0.18056,0.1708
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.13664,-0.24888,-0.23424,-0.52704,-0.41968,-0.0488
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.08296,-0.32208,-0.4148,-0.78568,-0.63928,-0.2196
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,-0.01464,-0.35136,-0.57096,-0.94184,-0.78568,-0.32696
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.07808,-0.50264,-0.732,-0.97112,-0.81008,-0.37576
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.122,-0.53192,-0.732,-0.84424,-0.69296,-0.33184
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.19032,-0.5612,-0.69784,-0.72712,-0.5612,-0.26352
