i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01464,-0.05368,-0.122,-0.0976,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.01464,-0.05368,-0.122,-0.0976,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.01464,-0.05856,-0.122,-0.09272,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.01952,-0.06344,-0.12688,-0.09272,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.0244,-0.06344,-0.12688,-0.09272,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.0244,-0.0732,-0.12688,-0.09272,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.02928,-0.07808,-0.13176,-0.10248,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03904,-0.08296,-0.13664,-0.11224,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.04392,-0.08784,-0.14152,-0.11224,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.0488,-0.0976,-0.1464,-0.11712,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0488,-0.0976,-0.1464,-0.11712,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0488,-0.0976,-0.1464,-0.11712,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.05368,-0.10248,-0.1464,-0.11712,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.05368,-0.10736,-0.15128,-0.122,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.05856,-0.11712,-0.15616,-0.12688,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.05856,-0.122,-0.16104,-0.13176,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.06832,-0.12688,-0.16592,-0.13176,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.06832,-0.13176,-0.16592,-0.13664,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.06832,-0.13664,-0.1708,-0.13664,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0732,-0.14152,-0.17568,-0.13664,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.06832,-0.14152,-0.18056,-0.14152,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.06344,-0.14152,-0.18544,-0.14152,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.06832,-0.14152,-0.19032,-0.1464,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.06832,-0.14152,-0.19032,-0.1464,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.06832,-0.14152,-0.19032,-0.1464,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.06832,-0.14152,-0.19032,-0.1464,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.06832,-0.13176,-0.18056,-0.13664,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.06832,-0.122,-0.1708,-0.12688,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.06344,-0.11712,-0.16592,-0.12688,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,-0.05368,-0.10736,-0.16592,-0.122,-0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03904,-0.0488,-0.10736,-0.16104,-0.122,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,-0.04392,-0.10736,-0.16104,-0.122,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,-0.04392,-0.0976,-0.1464,-0.11224,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.04392,-0.0976,-0.14152,-0.11224,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.05856,-0.0976,-0.13664,-0.10248,0.03416
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.01464,-0.06344,-0.09272,-0.122,-0.08784,0.05856
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.0244,-0.06832,-0.09272,-0.122,-0.07808,0.05856
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,-0.07808,-0.10736,-0.12688,-0.07808,0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03416,-0.08296,-0.11712,-0.13664,-0.09272,0.05856
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.08296,-0.122,-0.13176,-0.09272,0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.08296,-0.13176,-0.14152,-0.09272,0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.08296,-0.1464,-0.16104,-0.11224,0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.08784,-0.15616,-0.17568,-0.13176,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.0976,-0.17568,-0.1952,-0.15616,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.0976,-0.19032,-0.21472,-0.1708,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.0976,-0.19032,-0.21472,-0.1708,-0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.0976,-0.18544,-0.21472,-0.1708,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.0976,-0.19032,-0.21472,-0.17568,-0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.0976,-0.19032,-0.2196,-0.18056,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.0976,-0.19032,-0.2196,-0.18056,-0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.0976,-0.18544,-0.2196,-0.17568,-0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.0976,-0.18544,-0.21472,-0.17568,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,-0.09272,-0.18544,-0.21472,-0.18056,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.09272,-0.18544,-0.21472,-0.18056,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.10248,-0.18544,-0.21472,-0.18056,-0.03416
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01464,-0.13664,-0.20984,-0.26352,-0.20984,-0.05368
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.0244,-0.18056,-0.25864,-0.34648,-0.24888,-0.08296
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.05368,-0.13664,-0.1952,-0.2928,-0.244,-0.07808
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0732,-0.09272,0.0244,0.05368,-0.01952,0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.14152,0.17568,0.60512,0.40016,0.20496
0.1952,-0.07076,-0.05368,-0.15128,-0.24888,0.22204,-0.18056,-0.24888,0.36112,1.45912,1.13704,0.60512
0.50752,-0.34892,0.19032,-0.06344,-0.3172,0.41236,-0.61,-0.40992,0.74664,2.64984,2.196,1.28832
0.8052,-0.56852,0.33184,-0.07076,-0.47336,0.63928,-1.06872,-0.52216,1.098,3.71368,2.9768,1.79584
0.83448,-0.38796,-0.05856,-0.4758,-0.89304,0.86376,-1.04432,-0.35136,0.81984,2.94264,2.32288,1.60552
0.45384,-0.05612,-0.3416,-0.56852,-0.79544,0.62464,-0.84912,-0.76616,-0.47824,0.10736,0.32696,0.7808
0.18056,0.10492,-0.3904,-0.48068,-0.57096,0.37576,-0.68808,-1.06872,-1.2444,-1.03456,-0.48312,0.27328
0.06832,0.15372,-0.37576,-0.40992,-0.44408,0.2562,-0.46848,-0.79056,-1.22976,-0.976,-0.51728,0.0976
-0.01952,0.11468,-0.20984,-0.20008,-0.19032,0.0854,-0.29768,-0.55632,-0.72712,-0.58072,-0.3172,0.07808
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.16592,-0.28304,-0.33672,-0.26352,-0.15128,0.08296
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.05368,-0.0976,-0.15616,-0.1464,-0.09272,0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,-0.07808,-0.1464,-0.16592,-0.11224,0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.07808,-0.16104,-0.20008,-0.14152,0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.05856,-0.16104,-0.20008,-0.16104,0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.03904,-0.15616,-0.20008,-0.1708,0.00976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.0488,-0.15616,-0.21472,-0.18544,0
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,-0.0488,-0.15616,-0.21472,-0.18544,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.03904,-0.1464,-0.20984,-0.18056,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.02928,-0.14152,-0.20008,-0.1708,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.02928,-0.13664,-0.20008,-0.1708,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.02928,-0.13664,-0.1952,-0.1708,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.02928,-0.13176,-0.18544,-0.16592,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,-0.0244,-0.12688,-0.18544,-0.16104,-0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.0244,-0.11712,-0.18056,-0.16104,-0.00488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.01464,-0.11712,-0.1708,-0.15128,-0.00488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.01464,-0.10736,-0.16592,-0.1464,0
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.00976,-0.0976,-0.15616,-0.13664,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.00488,-0.09272,-0.15128,-0.13664,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.00488,-0.09272,-0.15128,-0.13664,0
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.00488,-0.08784,-0.15128,-0.13664,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.00488,-0.07808,-0.14152,-0.13176,0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0,-0.0732,-0.14152,-0.12688,0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0,-0.06832,-0.13176,-0.122,0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.00488,-0.06344,-0.13176,-0.122,0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,0.00488,-0.05856,-0.122,-0.11712,0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.00976,-0.05368,-0.11224,-0.11224,0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.00976,-0.0488,-0.11224,-0.10248,0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.01464,-0.0488,-0.11224,-0.0976,0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,0.01952,-0.04392,-0.10736,-0.0976,0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.01952,-0.03416,-0.0976,-0.08784,0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.0244,-0.02928,-0.08784,-0.08296,0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.02928,-0.0244,-0.08784,-0.08296,0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.03904,-0.01952,-0.07808,-0.08296,0.03416
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.0488,-0.00976,-0.06832,-0.0732,0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.0488,-0.00488,-0.06832,-0.06832,0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.05856,0.00976,-0.06344,-0.06344,0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,0.06344,0.00976,-0.05368,-0.06344,0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.0732,0.01952,-0.04392,-0.05856,0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.07808,0.02928,-0.03904,-0.05368,0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.09272,0.03416,-0.02928,-0.03904,0.05856
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.10248,0.03904,-0.01464,-0.03416,0.06344
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03904,0.11224,0.05368,-0.00488,-0.02928,0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,0.122,0.06344,0.00488,-0.01952,0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,0.14152,0.0732,0.01952,-0.00976,0.0732
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,0.16104,0.08784,0.03416,0,0.07808
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,0.18544,0.10736,0.0488,0.01464,0.08784
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05368,0.20496,0.11712,0.05368,0.0244,0.09272
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.05368,0.22448,0.12688,0.06832,0.04392,0.10248
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.05368,0.25376,0.15128,0.08784,0.05368,0.11224
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.05368,0.27328,0.15616,0.0976,0.0732,0.122
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0488,0.29768,0.1708,0.11224,0.08784,0.13664
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.05368,0.3172,0.19032,0.13664,0.10736,0.15128
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.05368,0.33672,0.20008,0.15616,0.12688,0.1708
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.05368,0.36112,0.20008,0.15616,0.14152,0.18056
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.0488,0.38064,0.20496,0.16592,0.15616,0.19032
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.04392,0.3904,0.20008,0.16592,0.1708,0.20496
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.04392,0.40016,0.20008,0.17568,0.18544,0.2196
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.03904,0.40504,0.20008,0.17568,0.20496,0.23424
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.0244,0.40504,0.20008,0.18056,0.21472,0.25376
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.01952,0.39528,0.20008,0.18544,0.2196,0.25864
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.01952,0.38552,0.19032,0.18544,0.22448,0.2684
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.01952,0.36112,0.19032,0.18544,0.22448,0.2684
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.01952,0.33672,0.18056,0.1708,0.20984,0.26352
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.01952,0.29768,0.16592,0.15128,0.18544,0.244
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.01952,0.25864,0.14152,0.122,0.15128,0.2196
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0244,0.22448,0.11712,0.09272,0.11224,0.1952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.02928,0.18544,0.0976,0.05856,0.07808,0.16592
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,0.15128,0.0732,0.03416,0.0488,0.13664
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.12688,0.06344,0.01952,0.02928,0.122
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.10248,0.04392,-0.00488,0.00488,0.10736
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.07808,0.02928,-0.0244,-0.01952,0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.06344,0.00976,-0.03904,-0.03904,0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.0488,0,-0.0488,-0.05368,0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.03416,-0.00488,-0.06344,-0.0732,0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.0244,-0.01464,-0.0732,-0.08296,0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.01464,-0.01952,-0.08296,-0.09272,0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.00488,-0.01952,-0.09272,-0.0976,0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.00488,-0.0244,-0.09272,-0.10248,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0,-0.0244,-0.09272,-0.10248,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.00488,-0.03416,-0.0976,-0.0976,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,-0.00488,-0.03416,-0.10248,-0.09272,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,-0.03416,-0.10736,-0.0976,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0,-0.03416,-0.11224,-0.0976,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0,-0.03416,-0.11224,-0.0976,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0,-0.03416,-0.11224,-0.0976,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00488,-0.03416,-0.11224,-0.10248,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.00488,-0.03904,-0.11224,-0.10736,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00488,-0.03904,-0.11224,-0.10736,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00976,-0.04392,-0.11224,-0.10248,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00976,-0.04392,-0.11224,-0.10248,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00976,-0.04392,-0.11224,-0.0976,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01464,-0.04392,-0.11224,-0.09272,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.01464,-0.04392,-0.11224,-0.08784,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01464,-0.0488,-0.10736,-0.08296,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.01952,-0.05368,-0.10736,-0.08296,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0244,-0.05368,-0.10736,-0.08296,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.0244,-0.06344,-0.10736,-0.08296,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.02928,-0.06832,-0.11224,-0.08784,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.07808,-0.11712,-0.0976,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.07808,-0.11712,-0.10248,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.07808,-0.11712,-0.10736,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.04392,-0.08296,-0.122,-0.10736,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.04392,-0.08296,-0.12688,-0.10736,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0488,-0.08784,-0.13176,-0.11224,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.0488,-0.0976,-0.13664,-0.11712,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.0488,-0.10248,-0.14152,-0.122,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.05856,-0.10736,-0.1464,-0.122,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.05856,-0.11224,-0.1464,-0.12688,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.05856,-0.11712,-0.1464,-0.12688,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.06344,-0.122,-0.1464,-0.12688,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.06344,-0.122,-0.15128,-0.13176,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.05856,-0.122,-0.15616,-0.13176,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05856,-0.122,-0.16104,-0.13664,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.05856,-0.122,-0.16104,-0.13664,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.05856,-0.122,-0.16104,-0.13664,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.06344,-0.122,-0.16104,-0.13664,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.06832,-0.11224,-0.15128,-0.12688,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01464,-0.06832,-0.10248,-0.14152,-0.11712,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.06344,-0.0976,-0.13664,-0.11712,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.05368,-0.08784,-0.13664,-0.11224,-0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,-0.0488,-0.08784,-0.13176,-0.11224,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03416,-0.04392,-0.08784,-0.13176,-0.11224,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,-0.04392,-0.07808,-0.122,-0.10248,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,-0.03904,-0.07808,-0.122,-0.10248,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.0488,-0.07808,-0.11712,-0.09272,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,-0.05368,-0.06832,-0.0976,-0.0732,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,-0.05856,-0.06344,-0.09272,-0.05856,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.04392,-0.06832,-0.07808,-0.0976,-0.05856,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05368,-0.0732,-0.08784,-0.11224,-0.07808,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03904,-0.0732,-0.08784,-0.10736,-0.07808,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,-0.0732,-0.09272,-0.11224,-0.0732,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.0732,-0.10736,-0.13176,-0.09272,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.0732,-0.11224,-0.14152,-0.10736,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.07808,-0.12688,-0.16104,-0.13176,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.07808,-0.14152,-0.18544,-0.15128,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.07808,-0.14152,-0.18544,-0.15128,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.07808,-0.14152,-0.18544,-0.15128,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.08296,-0.15616,-0.19032,-0.15616,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.08784,-0.16104,-0.20008,-0.16104,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.08784,-0.16104,-0.20008,-0.16104,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.08784,-0.15616,-0.20008,-0.15616,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.08784,-0.15616,-0.1952,-0.15616,-0.05368
