i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.03416,0.11712,0.37088,0.25864,0.14152,0.08784
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.04392,0.11224,0.38064,0.2684,0.15128,0.0976
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.0488,0.10248,0.38064,0.27816,0.16104,0.09272
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.0488,0.10248,0.38552,0.28792,0.16104,0.10248
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.05368,0.09272,0.37576,0.27816,0.17568,0.10248
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.05368,0.08296,0.37088,0.28304,0.17568,0.11224
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.05856,0.07808,0.35624,0.28304,0.18056,0.11712
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.06344,0.06832,0.33672,0.27816,0.18056,0.122
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.06832,0.05856,0.31232,0.26352,0.17568,0.122
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.06832,0.0488,0.28304,0.244,0.1708,0.12688
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.06832,0.03416,0.25376,0.2196,0.16104,0.11712
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.06832,0.02928,0.22448,0.20008,0.15128,0.11224
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.05856,0.02928,0.1952,0.17568,0.13664,0.0976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05368,0.0244,0.16104,0.15616,0.122,0.08784
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,0.01464,0.13176,0.122,0.09272,0.07808
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.02928,0.00976,0.10736,0.0976,0.0732,0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,0.00488,0.08296,0.07808,0.05368,0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.00488,0.06344,0.05856,0.03904,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.00488,0.05368,0.0488,0.02928,0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00488,0.04392,0.03416,0.01952,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.01464,0.02928,0.0244,0.00976,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.01464,0.01952,0.00976,0.00488,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.00488,0.01464,0.00976,-0.01464,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.00488,0.00976,0,-0.0244,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,0.01464,0.01464,-0.00488,-0.01464,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.01464,0.01464,-0.00488,-0.01464,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.01464,0.00976,-0.01464,-0.02928,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.01464,0.00976,-0.01464,-0.02928,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.00488,0.00488,-0.01464,-0.03416,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.00488,0.00488,-0.01464,-0.03416,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.01464,0.00488,-0.00488,-0.0244,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.01464,0.00488,-0.00488,-0.0244,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.01464,0.00488,-0.01464,-0.0244,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.01464,0.00488,-0.01464,-0.02928,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.00488,0,-0.01464,-0.02928,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.00488,0,-0.01464,-0.02928,-0.03904
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.00488,0,-0.01464,-0.0244,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0,0,-0.01464,-0.0244,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.00976,0.00976,-0.01464,-0.0244,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.00976,0.00976,-0.01464,-0.0244,-0.03416
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.00976,0,-0.00976,-0.00976,-0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,0.00488,0.00488,-0.00976,-0.00976,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.00488,0.00488,-0.00488,-0.00488,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.00488,0.00488,-0.00488,-0.00488,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00488,0.00488,0.00488,-0.00488,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.00488,0.00976,0.00488,0,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00488,0.00976,0,0,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,0.00976,0,0.00488,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0,0.00976,0.00488,0.00488,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0,0.00976,0.00488,0.00976,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0,0.01464,0.00488,0.00976,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0,0.01464,0.00976,0.00976,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.00488,0.01464,0.00976,0.00488,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00488,0.01464,0.00976,0.00488,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00488,0.01464,0.01952,0.01464,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,0.01464,0.01952,0.01464,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.00488,0.01464,0.00976,0.01952,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.00488,0.01464,0.00976,0.01952,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00488,0.01464,0.01952,0.01952,0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.00488,0.01464,0.01952,0.01952,0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00488,0.01464,0.01464,0.0244,0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.00488,0.01464,0.01464,0.0244,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.00488,0.01464,0.01464,0.0244,0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.00488,0.01464,0.01464,0.02928,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.00488,0.00488,0.00976,0.01952,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.00488,0.00488,0.00976,0.01952,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.00488,0,0.00976,0.0244,0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.00488,0,0.00976,0.0244,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0,0,0.00976,0.01464,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0,0,0.00976,0.01464,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0,-0.00488,0.00488,0.00976,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0,-0.00488,0.00488,0.00976,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0,-0.00488,-0.00488,0.00976,0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0,-0.01464,-0.00976,0.00976,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0,-0.01464,-0.01464,0.00488,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0,-0.01464,-0.01464,0.00488,0.00488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0,-0.01464,-0.0244,0,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0,-0.01464,-0.0244,0,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0,-0.00976,-0.0244,0,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0,-0.00976,-0.0244,-0.00976,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.00976,-0.01952,-0.01952,0,0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.00976,-0.01952,-0.01952,0,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0,-0.0244,-0.01952,0,0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0,-0.0244,-0.01952,-0.00488,0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0,-0.01464,-0.0244,-0.00488,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0,-0.01464,-0.0244,-0.00488,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0,-0.0244,-0.0244,-0.00488,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0,-0.0244,-0.0244,-0.00488,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0,-0.0244,-0.0244,-0.00488,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0,-0.02928,-0.02928,-0.00488,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0,-0.01952,-0.02928,-0.01952,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0,-0.01952,-0.02928,-0.01952,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0,-0.01952,-0.02928,-0.01952,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05368,-0.00488,-0.01952,-0.02928,-0.01952,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0,-0.01952,-0.02928,-0.01952,0
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0,-0.01952,-0.02928,-0.0244,0
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0,-0.01952,-0.02928,-0.0244,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0,-0.0244,-0.02928,-0.0244,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.00976,-0.0244,-0.02928,-0.03416,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.00976,-0.0244,-0.02928,-0.03416,0
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0,-0.0244,-0.02928,-0.0244,0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0,-0.0244,-0.03416,-0.0244,0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0,-0.0244,-0.0244,-0.0244,0.00488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,-0.00488,-0.0244,-0.0244,-0.0244,0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,-0.00488,-0.0244,-0.0244,-0.0244,0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0,-0.0244,-0.0244,-0.0244,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.05368,0,-0.0244,-0.0244,-0.0244,0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05368,-0.00488,-0.0244,-0.0244,-0.0244,0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,-0.00488,-0.01952,-0.03416,-0.0244,0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0,-0.01952,-0.03416,-0.0244,0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05856,0.00976,-0.01952,-0.01952,-0.01952,0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0,-0.01952,-0.02928,-0.01952,0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0,-0.01952,-0.02928,-0.01952,0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0,-0.01952,-0.0244,-0.00976,0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0,-0.01952,-0.0244,-0.00976,0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,-0.00976,-0.00488,-0.00976,-0.00488,0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03904,-0.01464,0.00488,-0.00488,0.00488,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,-0.01464,0.00488,0.00488,0.00488,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.01952,0.00976,0.00976,0.01464,0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.02928,0.00488,0.00488,0.00488,0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.02928,0.00488,0.00488,-0.00488,0.01952
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,-0.01952,0.00488,0.00488,0,0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,-0.01952,0.00976,0.00488,0,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,-0.0244,0.01952,0.00976,0.01952,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00976,-0.02928,0.03416,0.0244,0.0244,0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,-0.02928,0.02928,0.0244,0.03416,0.04392
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,-0.03416,0.03416,0.03416,0.03904,0.0488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,-0.03416,0.03416,0.03416,0.03904,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01952,-0.03904,0.03904,0.03904,0.04392,0.0488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,-0.03904,0.02928,0.02928,0.03416,0.05368
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01952,-0.03904,0.01952,0.01952,0.0244,0.05368
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.01952,-0.03416,-0.00488,0.00488,0.01464,0.03416
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,-0.01464,-0.02928,-0.01952,-0.00488,0.00488,0.02928
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0,-0.0244,-0.0244,-0.00488,0.00976,0.0244
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.00976,-0.01952,-0.0244,-0.00976,0.00488,0.01952
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.01952,-0.01952,-0.0244,-0.01464,0.00488,0.01952
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03416,-0.01464,-0.02928,-0.01464,-0.00488,0.01464
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,-0.00488,-0.02928,-0.0244,-0.01464,0.00488
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05856,0,-0.03904,-0.02928,-0.01952,0
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0732,0.00488,-0.03416,-0.03416,-0.0244,-0.00976
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0732,0.00488,-0.03416,-0.03904,-0.02928,-0.01464
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0732,0.00976,-0.0488,-0.03904,-0.02928,-0.01464
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.07808,0.01464,-0.0488,-0.03904,-0.02928,-0.01464
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.07808,0.01464,-0.0488,-0.04392,-0.04392,-0.0244
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.07808,0.01464,-0.0488,-0.04392,-0.04392,-0.0244
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.0732,0.01464,-0.0488,-0.04392,-0.04392,-0.0244
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0732,0.01464,-0.05368,-0.0488,-0.04392,-0.02928
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0732,0.00488,-0.05368,-0.05856,-0.04392,-0.02928
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0732,0.00488,-0.05368,-0.05368,-0.04392,-0.0244
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08296,0.01464,-0.04392,-0.0488,-0.04392,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08296,0.01464,-0.04392,-0.0488,-0.04392,-0.03416
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08296,0.01464,-0.04392,-0.0488,-0.03904,-0.03416
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0976,0.02928,-0.02928,-0.04392,-0.0488,-0.0488
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.11224,0.0488,0.01952,-0.03416,-0.06344,-0.0732
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.11712,0.07808,0.06832,-0.00488,-0.06832,-0.07808
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0976,0.08296,0.11224,0.0488,-0.02928,-0.05368
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.01952,0.06344,0.11712,0.122,0.08784,0.06344
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.11224,-0.00488,0.03416,0.21472,0.25864,0.244
0.3416,-0.3294,0.3172,0.1464,-0.0244,0.183,-0.2684,-0.09272,-0.11224,0.31232,0.49288,0.50264
0.50264,-0.49288,0.48312,0.2318,-0.01952,0.26108,-0.44408,-0.21472,-0.30744,0.41968,0.75152,0.7808
0.63928,-0.65636,0.67344,0.3538,0.03416,0.30256,-0.60512,-0.36112,-0.49776,0.54168,1.04432,1.07848
0.74664,-0.793,0.83936,0.46604,0.09272,0.32696,-0.75152,-0.5124,-0.6344,0.68808,1.32736,1.3664
0.80032,-0.87352,0.94672,0.54656,0.1464,0.32696,-0.84912,-0.62952,-0.67832,0.82472,1.5616,1.60064
0.81984,-0.90036,0.98088,0.57096,0.16104,0.3294,-0.88328,-0.7076,-0.68808,0.9028,1.70312,1.7324
0.7808,-0.81496,0.84912,0.45872,0.06832,0.35624,-0.81008,-0.66368,-0.69296,0.76128,1.55184,1.61528
0.64416,-0.61488,0.5856,0.26352,-0.05856,0.35136,-0.64416,-0.5612,-0.71736,0.44408,1.11752,1.27368
0.46848,-0.3904,0.31232,0.07808,-0.15616,0.31232,-0.44408,-0.4392,-0.71248,0.06832,0.58072,0.8296
