i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01952,-0.04392,-0.07808,-0.05856,-0.03416,-0.06344
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.0244,-0.05368,-0.07808,-0.05368,-0.02928,-0.0488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.01952,-0.04392,-0.06832,-0.0488,-0.0244,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.03416,-0.05856,-0.03904,-0.01464,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,-0.04392,-0.06832,-0.0488,-0.0244,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.03416,-0.08296,-0.06832,-0.0488,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.03904,-0.08296,-0.0732,-0.0488,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.0488,-0.07808,-0.0732,-0.0488,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.0488,-0.07808,-0.06832,-0.05368,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.02928,-0.08296,-0.06832,-0.0488,-0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.03416,-0.08296,-0.06832,-0.0488,-0.06344
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,-0.03416,-0.08296,-0.06832,-0.0488,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.02928,-0.08296,-0.06832,-0.0488,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.02928,-0.08296,-0.06832,-0.0488,-0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,-0.02928,-0.08296,-0.06832,-0.0488,-0.0732
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,-0.02928,-0.08296,-0.06832,-0.0488,-0.06344
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.02928,-0.08296,-0.06832,-0.0488,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.03904,-0.08296,-0.06832,-0.0488,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.02928,-0.07808,-0.06832,-0.0488,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.03904,-0.07808,-0.06344,-0.0488,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.03904,-0.07808,-0.06344,-0.0488,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,-0.02928,-0.07808,-0.06344,-0.0488,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,-0.02928,-0.07808,-0.06832,-0.0488,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,-0.01952,-0.07808,-0.06832,-0.04392,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,-0.01952,-0.07808,-0.06832,-0.0488,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.0244,-0.06832,-0.06832,-0.0488,-0.06344
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00488,-0.0244,-0.06832,-0.06832,-0.04392,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,-0.03416,-0.07808,-0.06832,-0.05368,-0.05856
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,-0.03416,-0.07808,-0.06832,-0.05368,-0.05856
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0244,-0.03416,-0.07808,-0.0732,-0.04392,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,-0.03904,-0.07808,-0.0732,-0.04392,-0.06832
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01464,-0.03904,-0.07808,-0.06344,-0.04392,-0.06832
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,-0.02928,-0.0732,-0.06344,-0.04392,-0.06832
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,-0.02928,-0.0732,-0.06344,-0.05368,-0.05856
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,-0.02928,-0.0732,-0.06344,-0.0488,-0.05856
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,-0.02928,-0.0732,-0.06344,-0.05368,-0.05856
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00488,-0.0244,-0.0732,-0.06344,-0.0488,-0.05368
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,-0.01952,-0.06344,-0.06344,-0.03904,-0.05368
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01952,0.00488,-0.05856,-0.05856,-0.0488,-0.05368
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.02928,0.02928,-0.04392,-0.0488,-0.04392,-0.04392
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.01952,0.06832,-0.00488,-0.04392,-0.04392,-0.05368
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.00976,0.08784,0.08296,0.0244,0.00488,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0,0.18544,0.22936,0.122,0.05856,0.01952
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.01952,0.34648,0.39528,0.25864,0.15128,0.0732
0.27328,-0.20496,0.13664,0,-0.13664,0.20496,-0.0732,0.40016,0.60512,0.44896,0.28304,0.17568
0.42456,-0.37088,0.3172,0.10492,-0.10736,0.26596,-0.1708,0.3416,0.8784,0.6832,0.45384,0.31232
0.49288,-0.46604,0.4392,0.19276,-0.05368,0.27328,-0.23912,0.2196,1.08336,0.87352,0.60024,0.43432
0.48312,-0.51972,0.55632,0.31476,0.0732,0.20496,-0.25864,0.01952,1.11752,0.96624,0.67344,0.50264
0.37088,-0.48556,0.60024,0.4148,0.22936,0.07076,-0.25376,-0.30744,0.91256,0.854,0.64416,0.50752
0.20496,-0.3782,0.55144,0.44896,0.34648,-0.07076,-0.22936,-0.61976,0.77104,0.66368,0.53192,0.45384
-0.0244,-0.17324,0.37088,0.38308,0.39528,-0.20984,-0.18544,-0.88816,0.50752,0.37576,0.32696,0.31232
-0.20496,-0.00732,0.2196,0.32208,0.42456,-0.31476,-0.20008,-1.0492,0.08784,0.08296,0.14152,0.16592
-0.23912,0.10248,0.03416,0.15372,0.27328,-0.2562,-0.27328,-1.23464,-0.59536,-0.20008,-0.03416,0.03904
-0.25376,0.16592,-0.07808,0.0488,0.17568,-0.21472,-0.28304,-1.16632,-0.8052,-0.30744,-0.122,-0.02928
-0.20984,0.18788,-0.16592,-0.061,0.04392,-0.12688,-0.27816,-0.91744,-0.66368,-0.3172,-0.15616,-0.06832
-0.1708,0.1586,-0.1464,-0.061,0.0244,-0.0976,-0.2684,-0.67344,-0.52216,-0.2684,-0.15128,-0.07808
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,-0.21472,-0.47824,-0.366,-0.20008,-0.11712,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.13176,-0.36112,-0.25864,-0.13664,-0.08784,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.06344,-0.22448,-0.1708,-0.10248,-0.05856,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.11712,-0.11224,-0.07808,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.06832,-0.08784,-0.0732,-0.03904,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.05856,-0.05856,-0.0488,-0.03904,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.05368,-0.06344,-0.05368,-0.03416,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.02928,-0.06344,-0.05856,-0.04392,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0,-0.05368,-0.0488,-0.03904,-0.03416
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.01464,-0.0488,-0.04392,-0.03416,-0.03416
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.04392,0.0244,-0.02928,-0.03416,-0.03416,-0.0244
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.03416,-0.02928,-0.03416,-0.03416,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03904,0.04392,-0.0244,-0.04392,-0.03416,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.04392,-0.01952,-0.04392,-0.02928,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.03416,-0.02928,-0.04392,-0.02928,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.03904,-0.0244,-0.03904,-0.02928,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.05368,-0.0244,-0.03904,-0.03416,-0.02928
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0488,0.05368,-0.0244,-0.03904,-0.02928,-0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,0.05856,-0.00976,-0.03904,-0.02928,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.05368,0.05856,-0.00976,-0.03416,-0.02928,-0.0244
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06832,0.0488,-0.00976,-0.0244,-0.02928,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06832,0.0488,-0.00488,-0.0244,-0.02928,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.06832,-0.00488,-0.0244,-0.0244,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,0.06832,-0.00488,-0.01952,-0.02928,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.0732,0,-0.01952,-0.0244,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.0732,0,-0.01952,-0.0244,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.06832,0.00976,-0.01952,-0.0244,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0488,0.06832,0.00976,-0.01952,-0.0244,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.06832,0.00976,-0.0244,-0.01952,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.0732,0.01464,-0.0244,-0.01952,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.0732,0.00488,-0.01464,-0.01952,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.07808,0.00976,-0.01464,-0.01464,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.08296,0.01464,-0.01464,-0.0244,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.07808,0.01464,-0.01464,-0.02928,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.07808,0.0244,-0.01464,-0.01952,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,0.07808,0.0244,-0.01464,-0.01952,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.07808,0.02928,-0.01952,-0.02928,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.07808,0.02928,-0.01952,-0.0244,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.08296,0.02928,-0.00976,-0.01464,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.08784,0.03904,-0.00488,-0.00488,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.05856,0.08296,0.03904,-0.01464,-0.01952,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.08784,0.03904,-0.01464,-0.01952,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.10736,0.04392,0,-0.00976,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.11712,0.0488,0.00488,-0.00976,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.12688,0.05368,0.00488,-0.00488,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.13664,0.05368,0.01464,-0.00488,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.05856,0.15616,0.05856,0.01464,-0.00488,0.00976
0,0,0,0,0,0,0.05856,0.1708,0.06344,0.01464,0.00488,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0488,0.18056,0.07808,0.02928,0.00488,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.20984,0.08296,0.03904,0.00976,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05368,0.23424,0.10248,0.03904,0.00976,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.05368,0.25376,0.11224,0.0488,0.0244,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05368,0.27816,0.11224,0.05368,0.03416,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05856,0.29768,0.12688,0.05368,0.03904,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06832,0.3172,0.15128,0.06344,0.03904,0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.06832,0.34648,0.16104,0.08296,0.0488,0.0488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.07808,0.37088,0.1708,0.08296,0.06832,0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.08296,0.3904,0.19032,0.10248,0.0732,0.0732
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.08296,0.40016,0.20984,0.10736,0.08296,0.08296
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,0.08296,0.40992,0.2196,0.11712,0.0976,0.10248
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.08296,0.4392,0.244,0.13176,0.11224,0.10248
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,0.0732,0.45872,0.25864,0.15616,0.13176,0.11224
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,0.06344,0.46848,0.2684,0.17568,0.13176,0.13176
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,0.05856,0.46848,0.28304,0.19032,0.14152,0.1464
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,0.05368,0.47824,0.30256,0.19032,0.16592,0.1464
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,0.03904,0.4636,0.31232,0.21472,0.18544,0.15616
0.07808,-0.16836,0.25864,0.2196,0.18056,-0.05124,0.04392,0.44896,0.3172,0.21472,0.19032,0.17568
0.08296,-0.17568,0.2684,0.22692,0.18544,-0.05124,0.03416,0.41968,0.3172,0.22448,0.20008,0.18544
0.10248,-0.19276,0.28304,0.2318,0.18056,-0.03904,0.00976,0.3904,0.33672,0.244,0.20496,0.18544
0.0976,-0.1952,0.2928,0.244,0.1952,-0.0488,0,0.36112,0.33672,0.25376,0.2196,0.19032
0.10736,-0.20496,0.30256,0.24888,0.1952,-0.04392,-0.01952,0.32696,0.33184,0.244,0.2196,0.20008
0.11224,-0.2074,0.30256,0.24644,0.19032,-0.03904,-0.02928,0.2928,0.32208,0.24888,0.22448,0.20496
0.11224,-0.20252,0.2928,0.23668,0.18056,-0.03416,-0.0488,0.244,0.31232,0.24888,0.2196,0.1952
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,-0.0488,0.21472,0.2928,0.23912,0.20496,0.19032
0.10736,-0.183,0.25864,0.20496,0.15128,-0.02196,-0.05856,0.18544,0.26352,0.2196,0.18544,0.16104
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.05856,0.15616,0.23912,0.20008,0.1708,0.14152
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.06344,0.11224,0.21472,0.16592,0.15616,0.13664
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,-0.05368,0.08784,0.18544,0.1464,0.13176,0.11712
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.04392,0.07808,0.15128,0.11712,0.10248,0.0976
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.02928,0.05856,0.13176,0.09272,0.08296,0.08296
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.01952,0.02928,0.11224,0.08296,0.06344,0.06832
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,0.01952,0.08296,0.06344,0.04392,0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01952,0.00488,0.07808,0.05368,0.0244,0.03904
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.01952,0,0.06344,0.04392,0.01464,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01952,-0.00976,0.04392,0.00976,0.00488,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.01952,0.03416,0.00488,-0.00488,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,-0.0244,0.01464,-0.01464,-0.02928,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01464,-0.0244,0.00488,-0.01464,-0.03416,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.03416,0,-0.01464,-0.0244,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.03904,-0.00488,-0.01952,-0.0244,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.03416,-0.00976,-0.01952,-0.03904,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.03416,-0.00976,-0.01952,-0.03904,-0.01464
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.03416,-0.01464,-0.01952,-0.03904,-0.01464
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.03416,-0.01464,-0.0244,-0.03904,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.03904,-0.01464,-0.0244,-0.04392,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.03904,-0.01952,-0.0244,-0.04392,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.03904,-0.0244,-0.02928,-0.03904,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.03904,-0.0244,-0.02928,-0.03904,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.03904,-0.0244,-0.02928,-0.0488,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.03416,-0.02928,-0.02928,-0.04392,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.03904,-0.02928,-0.02928,-0.03904,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.03904,-0.02928,-0.03904,-0.03904,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.02928,-0.01952,-0.02928,-0.03904,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.02928,-0.01952,-0.02928,-0.04392,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.03904,-0.02928,-0.03904,-0.0488,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.03904,-0.03416,-0.04392,-0.03904,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01464,-0.03904,-0.03416,-0.04392,-0.0488,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,-0.03416,-0.03416,-0.0488,-0.0488,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.03416,-0.03416,-0.03904,-0.0488,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.0244,-0.02928,-0.03416,-0.0488,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.0244,-0.03416,-0.03416,-0.03904,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,-0.0244,-0.03416,-0.03416,-0.03904,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.00976,-0.03416,-0.03904,-0.03904,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,-0.00976,-0.02928,-0.03904,-0.03904,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.00488,-0.02928,-0.03904,-0.03904,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01952,0,-0.02928,-0.04392,-0.03904,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0,-0.0244,-0.03904,-0.03904,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.00488,-0.0244,-0.03416,-0.03416,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.00976,-0.0244,-0.03904,-0.04392,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.00976,-0.0244,-0.03904,-0.04392,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.00488,-0.03416,-0.03904,-0.0488,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.00488,-0.03416,-0.03416,-0.0488,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.00976,-0.0244,-0.04392,-0.03904,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.00976,-0.0244,-0.04392,-0.03904,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.00976,-0.0244,-0.03416,-0.0488,-0.01952
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01464,0.00976,-0.01952,-0.03416,-0.0488,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.00488,-0.02928,-0.04392,-0.04392,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.00488,-0.02928,-0.04392,-0.04392,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01464,0.01464,-0.02928,-0.03416,-0.04392,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.00976,-0.0244,-0.03416,-0.04392,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0,-0.0244,-0.04392,-0.04392,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.00488,-0.02928,-0.04392,-0.04392,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.00488,-0.01952,-0.03416,-0.03416,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0,-0.01952,-0.03416,-0.03416,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.00488,-0.01952,-0.03416,-0.03416,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00488,-0.01952,-0.03416,-0.03416,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,-0.01952,-0.0244,-0.04392,-0.04392,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,-0.02928,-0.02928,-0.04392,-0.04392,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.02928,-0.02928,-0.04392,-0.03904,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.03416,-0.02928,-0.03904,-0.03904,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03416,-0.01952,-0.02928,-0.03904,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.03416,-0.01952,-0.02928,-0.03904,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03904,-0.03416,-0.02928,-0.04392,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.03904,-0.03416,-0.02928,-0.04392,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.04392,-0.0244,-0.0244,-0.03416,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.04392,-0.0244,-0.0244,-0.03416,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.04392,-0.0244,-0.02928,-0.03416,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.03904,-0.02928,-0.02928,-0.03416,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.03416,-0.03904,-0.02928,-0.04392,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.03904,-0.03904,-0.02928,-0.04392,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03904,-0.03904,-0.03904,-0.05856,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03416,-0.03904,-0.03904,-0.05856,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.03416,-0.03416,-0.02928,-0.0488,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.03416,-0.03416,-0.02928,-0.0488,-0.00488
