i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.04392,-0.01952,-0.05368,-0.08296,-0.08784,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,-0.01952,-0.05856,-0.08784,-0.11712,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.03416,-0.0732,-0.0976,-0.11712,-0.10248
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.01464,-0.0488,-0.10736,-0.13664,-0.14152,-0.11224
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.01952,-0.0488,-0.12688,-0.15128,-0.15616,-0.10736
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01952,-0.07808,-0.11712,-0.11224,-0.12688,-0.07808
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.0488,-0.0732,-0.10736,-0.122,-0.12688,-0.0976
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.00976,0.122,0.00976,-0.0244,-0.0488,-0.05368
0.22936,-0.15616,0.08296,-0.03172,-0.1464,0.18788,-0.0488,0.20008,0.17568,0.19032,0.20008,0.15616
0.57584,-0.50264,0.42944,0.14152,-0.1464,0.36112,-0.18544,0.1464,0.366,0.47336,0.53192,0.4636
0.86376,-0.83936,0.81496,0.38308,-0.0488,0.45628,-0.4392,-0.06344,0.61488,0.86376,0.99064,0.84424
0.85888,-0.97356,1.08824,0.6588,0.22936,0.31476,-0.5856,-0.31232,0.7564,1.12728,1.342,1.1956
0.8296,-1.15168,1.47376,1.05896,0.64416,0.09272,-0.68808,-0.35136,0.98088,1.48352,1.7568,1.6104
0.6832,-1.16144,1.63968,1.29808,0.95648,-0.13664,-0.66368,-0.40992,1.06384,1.56648,1.84952,1.708
0.6344,-0.97356,1.31272,0.99552,0.67832,-0.02196,-0.72712,-0.60024,0.61,1.03456,1.30784,1.33224
0.22448,-0.44164,0.6588,0.54656,0.43432,-0.10492,-0.57584,-0.7564,-0.00976,0.28792,0.5368,0.76128
0.00488,-0.13664,0.2684,0.26596,0.26352,-0.12932,-0.35624,-0.6832,-0.366,-0.20984,-0.00488,0.3172
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.25864,-0.44896,-0.28792,-0.20496,-0.10736,0.10736
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,-0.15128,-0.21472,-0.13664,-0.0976,-0.04392,0.0488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0488,-0.0732,-0.05856,-0.02928,-0.01464,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00488,-0.00976,-0.00488,0.01464,0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.00976,-0.01952,-0.01952,-0.00976,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,0.0244,-0.0244,-0.01952,-0.01464,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,0.01952,-0.04392,-0.06344,-0.06344,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,0,-0.0732,-0.10736,-0.11712,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.01952,-0.0488,-0.08296,-0.0976,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.03904,-0.02928,-0.05856,-0.0732,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.01952,-0.03904,-0.0732,-0.08784,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00488,-0.06344,-0.09272,-0.11712,-0.0976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.02928,-0.0488,-0.07808,-0.0976,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.08296,0.0488,-0.03416,-0.05856,-0.07808,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.0244,-0.05368,-0.07808,-0.10736,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0,-0.0732,-0.11712,-0.12688,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.0244,-0.05368,-0.08784,-0.10248,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.03416,-0.03904,-0.06832,-0.09272,-0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.01952,-0.05368,-0.08296,-0.0976,-0.0732
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0,-0.0732,-0.09272,-0.10736,-0.0976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.01464,-0.05368,-0.08296,-0.09272,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,0.05368,-0.03416,-0.06344,-0.0732,-0.04392
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.06832,0.04392,-0.04392,-0.07808,-0.0976,-0.06832
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03904,0.01952,-0.0732,-0.10736,-0.13664,-0.08784
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0488,0.0244,-0.05368,-0.09272,-0.11224,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.03904,-0.03904,-0.06832,-0.0732,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0732,0.0244,-0.04392,-0.06832,-0.0732,-0.05368
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.0244,0.00976,-0.0732,-0.06832,-0.09272,-0.08296
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.0244,-0.06344,-0.07808,-0.0976,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.06832,0.03904,-0.0488,-0.07808,-0.0976,-0.05856
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.05856,0.03904,-0.0488,-0.07808,-0.09272,-0.06344
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.03416,0.0244,-0.06832,-0.08296,-0.10736,-0.08296
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0488,0.0244,-0.05368,-0.08296,-0.10248,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.03416,-0.0488,-0.08296,-0.0976,-0.06344
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05856,0.03904,-0.03904,-0.06832,-0.07808,-0.0488
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.03904,0.03904,-0.0488,-0.06832,-0.07808,-0.06832
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.03904,0.02928,-0.05856,-0.08296,-0.08784,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.02928,-0.05856,-0.08784,-0.08784,-0.05856
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05856,0.04392,-0.03904,-0.0732,-0.08784,-0.0488
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.05368,0.0488,-0.03904,-0.05856,-0.08296,-0.04392
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.04392,0.04392,-0.03904,-0.06832,-0.0732,-0.05856
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03416,0.03904,-0.0488,-0.07808,-0.08784,-0.06344
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0488,0.04392,-0.03416,-0.06344,-0.0732,-0.0488
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.0488,0.04392,-0.03416,-0.06344,-0.07808,-0.03416
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.03416,0.0244,-0.0488,-0.0732,-0.09272,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.0244,-0.05856,-0.0732,-0.09272,-0.05368
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.03416,0.04392,-0.04392,-0.06344,-0.06344,-0.03416
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.04392,0.05368,-0.01952,-0.03416,-0.03904,-0.01464
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.0244,0.05856,-0.04392,-0.0488,-0.06344,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.05368,-0.03904,-0.06344,-0.06832,-0.0488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.02928,0.05856,-0.0244,-0.0488,-0.0488,-0.02928
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,0.03416,0.0732,-0.01952,-0.02928,-0.03904,0.00488
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.01952,0.06344,-0.0244,-0.03416,-0.03904,-0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,0.0488,-0.0244,-0.03904,-0.03904,-0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00488,0.05856,-0.01464,-0.01952,-0.01952,0.00488
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.01952,0.07808,0,-0.00488,0.00488,0.03416
0.122,-0.122,0.122,0.061,0,0.061,0,0.06832,-0.01464,-0.01952,-0.02928,0.01952
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0244,0.05368,-0.0244,-0.04392,-0.0488,0
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0,0.07808,-0.00976,-0.02928,-0.0244,0.03416
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.00488,0.10248,0.00976,-0.00976,-0.01464,0.05856
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.00976,0.0976,0,0,-0.00488,0.05368
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.02928,0.0732,-0.01464,-0.00488,-0.00488,0.04392
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.01952,0.08784,0,0.00488,0.00976,0.05368
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.00488,0.0976,0.01952,0.0244,0.04392,0.0976
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.0244,0.0732,0.00976,0.00976,0.0244,0.08296
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.05368,0.05856,-0.00976,-0.00488,0.01464,0.0732
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.04392,0.08296,0.00976,0.01952,0.03904,0.0976
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.0244,0.09272,0.0244,0.03416,0.0732,0.12688
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.05368,0.0732,0.00976,0.03416,0.06832,0.11224
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.07808,0.0488,-0.00488,0.01952,0.03416,0.0976
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,-0.05368,0.06344,0.00976,0.02928,0.05368,0.11224
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.02928,0.08296,0.0244,0.0488,0.06832,0.13176
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.03416,0.06344,0.00976,0.02928,0.05856,0.122
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.05368,0.04392,-0.00488,0.00976,0.03416,0.09272
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.03416,0.0488,0,0.00976,0.00976,0.08784
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00488,0.05368,0.00976,0.00976,0.0244,0.10248
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.01952,0.03904,-0.00976,0,0,0.0732
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.03416,0.0244,-0.0244,-0.00488,-0.00488,0.04392
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00976,0.03904,-0.00976,-0.00488,-0.00976,0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,0.05368,0.00976,-0.00488,0.00976,0.05856
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00976,0.02928,-0.00976,-0.01464,-0.01464,0.03416
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.00976,0.01952,-0.0244,-0.02928,-0.02928,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,0.01464,-0.03416,-0.03904,-0.03904,0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,0.01952,-0.02928,-0.03904,-0.03416,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.0244,-0.0244,-0.01952,-0.02928,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01464,0.0244,-0.0244,-0.01952,-0.03416,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.01952,-0.02928,-0.03416,-0.03904,0
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,0.0244,-0.0244,-0.02928,-0.03904,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.01464,-0.0244,-0.03904,-0.04392,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.00488,0.01464,-0.02928,-0.03904,-0.04392,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00976,0.00488,-0.04392,-0.05368,-0.05856,-0.0244
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,-0.00976,0.00488,-0.0488,-0.05368,-0.05368,-0.00976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,0.00976,-0.03416,-0.03904,-0.0488,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,0.00976,-0.03416,-0.02928,-0.05368,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0,-0.0488,-0.04392,-0.06832,-0.0244
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,-0.01464,-0.00488,-0.0488,-0.05856,-0.0732,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0,0.01952,-0.03416,-0.04392,-0.06344,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.01952,-0.02928,-0.03416,-0.05856,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0,-0.05368,-0.05368,-0.07808,-0.03416
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,-0.01952,-0.01464,-0.06832,-0.06344,-0.08784,-0.04392
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.01464,-0.00488,-0.0488,-0.0488,-0.06832,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00488,-0.0488,-0.03416,-0.0732,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.00976,-0.04392,-0.04392,-0.08296,-0.03416
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,-0.0244,-0.0244,-0.05368,-0.06344,-0.08784,-0.04392
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.00976,-0.00488,-0.03904,-0.03904,-0.0732,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.00488,-0.03904,-0.0488,-0.0732,-0.01464
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,0,-0.03904,-0.05368,-0.08296,-0.03904
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.03416,-0.00976,-0.05368,-0.05368,-0.07808,-0.0488
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.01952,0.00488,-0.04392,-0.04392,-0.0732,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,0.01952,-0.01952,-0.02928,-0.05368,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,0,-0.03904,-0.03904,-0.07808,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.04392,-0.01952,-0.05856,-0.0488,-0.07808,-0.0488
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.0244,0.00976,-0.03416,-0.02928,-0.05856,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0,0.03416,-0.0244,-0.01952,-0.0488,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.02928,0.01952,-0.02928,-0.0244,-0.06344,-0.01952
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.03416,0.00976,-0.03904,-0.0244,-0.06832,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.0244,0.01464,-0.03416,-0.01464,-0.05856,-0.01952
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,0.03416,-0.00976,-0.00488,-0.04392,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,0.0244,-0.01952,-0.01952,-0.06344,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.04392,0.00976,-0.03416,-0.02928,-0.06832,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,0.0244,-0.01952,-0.01952,-0.05368,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,0.0488,0,0,-0.03416,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,0.03416,-0.01952,-0.00976,-0.05368,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,0.01952,-0.03904,-0.0244,-0.06832,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,0.01952,-0.02928,-0.01464,-0.04392,-0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,0.02928,-0.01952,0,-0.03416,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,0.01952,-0.0244,-0.00976,-0.05368,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,0.00976,-0.02928,-0.0244,-0.06344,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,0.01464,-0.0244,-0.01952,-0.05856,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,0.0244,-0.01952,-0.01464,-0.0488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0.01464,-0.02928,-0.0244,-0.06344,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,0.00488,-0.03904,-0.0244,-0.06832,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,0.00976,-0.02928,-0.01952,-0.05368,-0.02928
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.01464,0.01464,-0.04392,-0.0244,-0.0488,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,0.02928,-0.03416,-0.01952,-0.0488,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0.01464,-0.03904,-0.03416,-0.05856,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,0,-0.03904,-0.03416,-0.05368,-0.03416
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.01952,0.00488,-0.03904,-0.03416,-0.05856,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,0.00488,-0.03416,0,-0.01952,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01952,0.00488,-0.03416,0,-0.03416,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.00488,-0.05368,-0.03416,-0.06832,-0.03904
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,-0.00976,-0.01952,-0.05368,-0.06344,-0.08784,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.00488,-0.05856,-0.05368,-0.08296,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,0.00488,-0.0488,-0.0488,-0.07808,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.00488,-0.0488,-0.05856,-0.08296,-0.03904
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.01952,-0.00488,-0.05856,-0.05856,-0.08784,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00976,0,-0.04392,-0.0488,-0.07808,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0,-0.03904,-0.03904,-0.0732,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.00488,-0.05368,-0.04392,-0.07808,-0.02928
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,-0.01952,-0.01464,-0.05856,-0.05368,-0.08784,-0.04392
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0,-0.00488,-0.05856,-0.06344,-0.08296,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,0,-0.0488,-0.05856,-0.07808,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0244,-0.06832,-0.05368,-0.08784,-0.0488
-0.15128,0.13908,-0.12688,-0.05124,0.0244,-0.08784,-0.00976,-0.0244,-0.07808,-0.05856,-0.08784,-0.04392
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.00488,-0.00976,-0.06344,-0.0488,-0.07808,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0,-0.04392,-0.04392,-0.06832,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.01952,-0.06832,-0.05368,-0.0976,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.02928,-0.03904,-0.08296,-0.06832,-0.10736,-0.06832
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01464,-0.01464,-0.06344,-0.06344,-0.09272,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.00488,-0.05368,-0.0488,-0.07808,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.01464,-0.06832,-0.05368,-0.09272,-0.0488
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01952,-0.03904,-0.08784,-0.06832,-0.11224,-0.06344
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00488,-0.01464,-0.06344,-0.05856,-0.0976,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0,-0.0488,-0.04392,-0.08296,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.01952,-0.05856,-0.05368,-0.09272,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,-0.03904,-0.07808,-0.06344,-0.10736,-0.06344
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.00488,-0.01952,-0.06344,-0.05368,-0.09272,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,0,-0.05368,-0.04392,-0.07808,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01464,-0.05856,-0.0488,-0.08296,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.02928,-0.06344,-0.05856,-0.10248,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.0244,-0.05856,-0.05368,-0.09272,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.00488,-0.05368,-0.05368,-0.07808,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01464,-0.05856,-0.0488,-0.08296,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.02928,-0.0732,-0.05368,-0.0976,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00488,-0.01952,-0.05856,-0.04392,-0.08784,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.02928,0.00488,-0.04392,-0.01952,-0.05368,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.00976,-0.0488,-0.03904,-0.08784,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.01952,-0.05856,-0.0488,-0.0976,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.02928,-0.06832,-0.05856,-0.10736,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.01952,-0.05856,-0.0488,-0.08784,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,-0.0488,-0.03904,-0.07808,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.01952,-0.05856,-0.0488,-0.08784,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.02928,-0.06832,-0.0488,-0.08784,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.0488,-0.02928,-0.06832,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0,-0.02928,-0.01952,-0.05856,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0,-0.03904,-0.02928,-0.06832,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,0.00976,-0.02928,-0.02928,-0.0732,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0732,0.04392,0,0.00488,-0.0488,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.08296,0.05368,0.00488,0.01464,-0.03904,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.01952,-0.01952,-0.00488,-0.06344,-0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.01952,-0.0244,-0.01464,-0.05856,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.00976,-0.01464,-0.00488,-0.03904,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,0.00976,-0.01952,-0.00488,-0.03904,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.0244,-0.0488,-0.03416,-0.06344,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.03416,-0.0732,-0.05368,-0.09272,-0.03904
