i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.08784,0.22936,0.18056,0.20496,0.22936,0.19032
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.05856,0.18544,0.16592,0.16592,0.16592,0.1464
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.04392,0.16592,0.1464,0.11712,0.122,0.10736
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.02928,0.15616,0.122,0.08784,0.09272,0.07808
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.0244,0.12688,0.07808,0.04392,0.04392,0.03416
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01464,0.0976,0.08296,0.00976,0.01952,0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01464,0.06832,0.05856,-0.01952,-0.01952,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.06344,0.05368,-0.02928,-0.02928,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.05368,0.03416,-0.0488,-0.02928,-0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.03416,0.00976,-0.06344,-0.04392,-0.03416
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.01464,-0.00976,-0.08784,-0.06344,-0.05856
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.02928,0.00976,-0.01952,-0.10248,-0.08784,-0.07808
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0,-0.01952,-0.10736,-0.08784,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03416,-0.00976,-0.01952,-0.11224,-0.0976,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,-0.00488,-0.00976,-0.10248,-0.0976,-0.06344
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,-0.00976,-0.01464,-0.11224,-0.0976,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.0244,-0.0244,-0.122,-0.0976,-0.06832
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.03904,-0.0488,-0.13176,-0.10736,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.02928,-0.03904,-0.04392,-0.13176,-0.11224,-0.08296
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,-0.03416,-0.0488,-0.122,-0.10248,-0.08784
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.04392,-0.02928,-0.04392,-0.122,-0.10736,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.0244,-0.04392,-0.12688,-0.10736,-0.08784
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,-0.0244,-0.04392,-0.12688,-0.10736,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.02928,-0.05368,-0.13176,-0.11224,-0.09272
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,-0.03904,-0.05856,-0.13664,-0.10736,-0.10248
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.02928,-0.03416,-0.05368,-0.13664,-0.11712,-0.07808
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03416,-0.02928,-0.06344,-0.13664,-0.11712,-0.08784
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03416,-0.03416,-0.0488,-0.12688,-0.122,-0.08296
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.03416,-0.03416,-0.04392,-0.12688,-0.10736,-0.08784
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.01952,-0.04392,-0.122,-0.11224,-0.09272
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.0244,-0.0488,-0.13176,-0.11712,-0.10736
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.0244,-0.03904,-0.122,-0.11224,-0.10248
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.01464,-0.03416,-0.11224,-0.11712,-0.10736
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,-0.0244,-0.04392,-0.12688,-0.12688,-0.11712
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.04392,-0.01952,-0.05368,-0.13176,-0.122,-0.11224
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,-0.00488,-0.03904,-0.13664,-0.13176,-0.11224
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,-0.00976,-0.03904,-0.13664,-0.13176,-0.0976
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0488,-0.00976,-0.0488,-0.1464,-0.13664,-0.10248
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0244,0.00488,-0.04392,-0.14152,-0.13664,-0.10736
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.04392,0.00488,-0.04392,-0.1464,-0.13664,-0.10736
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,0.00976,-0.0244,-0.13176,-0.13664,-0.11224
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,0.01952,-0.0244,-0.12688,-0.14152,-0.11224
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,0.0244,-0.0244,-0.122,-0.14152,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0732,0.03416,-0.00488,-0.11712,-0.12688,-0.11224
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,0.03416,-0.00976,-0.122,-0.12688,-0.11224
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06344,0.03416,-0.0244,-0.13176,-0.14152,-0.122
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06344,0.03416,-0.01952,-0.11712,-0.14152,-0.122
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0732,0.0488,-0.00488,-0.11712,-0.14152,-0.11712
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.0732,0.04392,-0.00488,-0.11712,-0.14152,-0.11712
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.06832,0.03416,-0.00976,-0.12688,-0.15128,-0.12688
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05856,0.04392,-0.00976,-0.122,-0.1464,-0.122
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06832,0.04392,0,-0.11712,-0.1464,-0.12688
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.0488,0.03416,-0.01464,-0.11712,-0.14152,-0.13664
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.05856,0.04392,-0.01464,-0.122,-0.12688,-0.122
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06344,0.04392,-0.01464,-0.122,-0.13176,-0.122
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,0.03904,-0.01952,-0.12688,-0.13176,-0.122
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.03416,-0.0244,-0.12688,-0.14152,-0.11224
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06832,0.03904,-0.0244,-0.12688,-0.15128,-0.10736
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0.0488,-0.01464,-0.122,-0.14152,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.03416,-0.01952,-0.12688,-0.1464,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.03416,-0.01464,-0.12688,-0.14152,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05856,0.01952,-0.02928,-0.12688,-0.1464,-0.11712
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.05856,0.01464,-0.03416,-0.13176,-0.1464,-0.12688
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.01464,-0.02928,-0.13176,-0.15128,-0.122
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,0.00976,-0.02928,-0.1464,-0.15128,-0.11712
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05856,0.01952,-0.02928,-0.13664,-0.15128,-0.10736
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.01464,-0.02928,-0.14152,-0.15128,-0.11224
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.06344,0.0244,-0.03416,-0.13176,-0.1464,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.01464,-0.03904,-0.13176,-0.14152,-0.10248
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.00488,-0.03904,-0.13664,-0.13176,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.00488,-0.03416,-0.13176,-0.12688,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.01464,-0.04392,-0.13176,-0.12688,-0.11224
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.01464,-0.04392,-0.13664,-0.13176,-0.11224
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.01464,-0.07808,-0.15616,-0.15128,-0.13176
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,-0.01464,-0.0732,-0.15616,-0.14152,-0.122
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,-0.00976,-0.0488,-0.14152,-0.13664,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.00976,-0.05856,-0.1464,-0.14152,-0.10736
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.01464,-0.06832,-0.1464,-0.14152,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.01464,-0.0732,-0.14152,-0.14152,-0.09272
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,-0.01464,-0.07808,-0.1464,-0.15128,-0.0976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03904,-0.01952,-0.07808,-0.15128,-0.1464,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,-0.01464,-0.0732,-0.15128,-0.1464,-0.11712
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,-0.01464,-0.0732,-0.15616,-0.15128,-0.122
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,-0.01952,-0.07808,-0.16104,-0.15128,-0.11712
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,-0.0244,-0.07808,-0.15128,-0.15616,-0.10736
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06344,-0.01952,-0.06344,-0.15616,-0.14152,-0.11224
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.01952,-0.06344,-0.14152,-0.14152,-0.11224
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,-0.01952,-0.0732,-0.1464,-0.14152,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.01952,-0.0732,-0.15616,-0.15128,-0.11224
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.01952,-0.0732,-0.15128,-0.14152,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.01464,-0.06832,-0.1464,-0.14152,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.01464,-0.06832,-0.15128,-0.13664,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,-0.01464,-0.0732,-0.15128,-0.13176,-0.11224
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.0244,-0.07808,-0.16104,-0.14152,-0.11712
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.0244,-0.07808,-0.16104,-0.16104,-0.122
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.03416,-0.09272,-0.16104,-0.1708,-0.11224
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,-0.03416,-0.09272,-0.16592,-0.16592,-0.11224
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,-0.01952,-0.08784,-0.15128,-0.15128,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,-0.01952,-0.07808,-0.15128,-0.14152,-0.09272
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03416,-0.03904,-0.07808,-0.16104,-0.13664,-0.09272
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06832,0,-0.05856,-0.13176,-0.11224,-0.06344
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.03904,-0.0488,-0.0976,-0.17568,-0.1464,-0.10736
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03904,-0.03904,-0.08784,-0.16592,-0.1464,-0.11712
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03904,-0.03904,-0.08784,-0.15616,-0.1464,-0.11712
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,-0.02928,-0.07808,-0.1464,-0.1464,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.01952,-0.07808,-0.1464,-0.1464,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.02928,-0.07808,-0.15616,-0.1464,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.02928,-0.07808,-0.15616,-0.1464,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.02928,-0.08784,-0.15616,-0.1464,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.02928,-0.08784,-0.15616,-0.1464,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01952,-0.07808,-0.15616,-0.13664,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.01952,-0.07808,-0.15616,-0.13664,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.02928,-0.07808,-0.1464,-0.1464,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.0244,-0.07808,-0.15128,-0.1464,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.03416,-0.08784,-0.15128,-0.16104,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0488,-0.03416,-0.07808,-0.15616,-0.16104,-0.10248
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.04392,-0.07808,-0.15128,-0.1464,-0.11224
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.0488,-0.08296,-0.15128,-0.1464,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.03416,-0.07808,-0.15128,-0.13664,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.0244,-0.0732,-0.1464,-0.13664,-0.08784
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,-0.01952,-0.0732,-0.1464,-0.14152,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,-0.01464,-0.06832,-0.14152,-0.14152,-0.09272
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,-0.00488,-0.05368,-0.13664,-0.14152,-0.09272
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.07808,0.00976,-0.03904,-0.122,-0.12688,-0.08296
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0976,0.0244,-0.00976,-0.0976,-0.122,-0.0732
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.11712,0.0488,0,-0.08784,-0.11712,-0.06832
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.10736,0.03416,-0.00976,-0.0976,-0.11712,-0.06832
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.10248,0.03416,-0.0244,-0.0976,-0.11712,-0.06832
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.10248,0.03416,-0.00488,-0.0976,-0.10736,-0.06344
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.10248,0.04392,0.00488,-0.08784,-0.0976,-0.05856
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.11224,0.02928,0.00976,-0.08296,-0.08784,-0.0488
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.11224,0.01464,0,-0.08296,-0.08296,-0.04392
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.10248,0.01952,0.01464,-0.06832,-0.0732,-0.03416
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.0732,0.00488,0.00976,-0.06832,-0.0732,-0.02928
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.04392,0,0.01464,-0.06832,-0.0732,-0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.02928,0.00976,0.00976,-0.06832,-0.06832,-0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,-0.00976,0,-0.08784,-0.07808,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.03416,-0.0488,-0.10248,-0.0976,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.03416,-0.06344,-0.11224,-0.10248,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.04392,-0.0732,-0.13176,-0.12688,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.03904,-0.06832,-0.122,-0.122,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,-0.03904,-0.06344,-0.12688,-0.11224,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,-0.02928,-0.05856,-0.11712,-0.12688,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0488,-0.03416,-0.07808,-0.13664,-0.13664,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,-0.0488,-0.0976,-0.15616,-0.15128,-0.10736
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00976,-0.05856,-0.10736,-0.17568,-0.16104,-0.13176
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.06344,-0.0976,-0.16104,-0.16592,-0.122
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.05368,-0.09272,-0.15128,-0.16104,-0.122
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0244,-0.06344,-0.0976,-0.16104,-0.16104,-0.11712
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.06344,-0.10736,-0.16104,-0.15616,-0.10736
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03416,-0.06344,-0.10248,-0.15128,-0.15128,-0.0976
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03416,-0.03904,-0.08296,-0.13664,-0.13176,-0.0976
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,-0.0488,-0.08784,-0.14152,-0.14152,-0.09272
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.04392,-0.09272,-0.15128,-0.14152,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,0.03904,-0.08784,-0.15128,-0.17568,-0.122
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03416,0.13664,-0.00976,-0.11224,-0.16104,-0.11712
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.01464,0.13176,0.08784,0.01952,-0.00976,0.01952
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.01952,0.04392,0.19032,0.16104,0.18056,0.1708
0.31232,-0.2928,0.27328,0.11712,-0.03904,0.17568,-0.08784,-0.10736,0.25376,0.366,0.4636,0.37576
0.49288,-0.4514,0.40992,0.16348,-0.08296,0.28792,-0.20496,-0.48312,0.28304,0.65392,0.91744,0.732
0.59536,-0.59292,0.59048,0.2928,-0.00488,0.30012,-0.42944,-1.0004,0.20984,0.89792,1.33712,1.03944
0.732,-0.79788,0.86376,0.49776,0.13176,0.30012,-0.75152,-1.55184,-0.04392,1.11752,1.82024,1.39568
0.87352,-0.9394,1.00528,0.56852,0.13176,0.37088,-1.0492,-1.97152,-0.27328,1.5372,2.5132,1.86904
0.74664,-0.88816,1.02968,0.65636,0.28304,0.2318,-1.16144,-2.15696,-0.488,1.62504,2.62056,1.98616
0.67344,-0.55632,0.4392,0.10248,-0.23424,0.45384,-1.05896,-1.7812,-0.61,1.25904,1.80072,1.2444
0.3172,-0.17324,0.02928,-0.12932,-0.28792,0.30256,-0.79544,-1.45424,-0.52704,0.78568,0.86864,0.62464
-0.01464,0.11712,-0.2196,-0.21228,-0.20496,0.09516,-0.54168,-1.23464,-0.52216,0.20496,0.122,0.1708
-0.20008,0.23668,-0.27328,-0.17324,-0.0732,-0.06344,-0.366,-1.1224,-0.6588,-0.41968,-0.35136,-0.11224
-0.1708,0.23912,-0.30744,-0.22204,-0.13664,-0.01708,-0.30744,-0.8784,-0.5856,-0.4392,-0.35624,-0.15616
-0.16592,0.20984,-0.25376,-0.1708,-0.08784,-0.03904,-0.20984,-0.63928,-0.45384,-0.38064,-0.28792,-0.15616
-0.14152,0.17568,-0.20984,-0.13908,-0.06832,-0.0366,-0.12688,-0.40016,-0.30256,-0.28304,-0.24888,-0.15616
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,-0.05856,-0.2196,-0.18544,-0.1952,-0.20008,-0.122
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,-0.01952,-0.10736,-0.122,-0.14152,-0.16592,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.05856,-0.0732,-0.122,-0.1708,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.0244,-0.05368,-0.122,-0.16592,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,0.00488,-0.05368,-0.12688,-0.16592,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,0.0244,-0.04392,-0.11224,-0.15616,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.03416,-0.03904,-0.10248,-0.15616,-0.10248
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.03416,-0.02928,-0.10736,-0.16104,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.0488,-0.01952,-0.10736,-0.16104,-0.122
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.05368,-0.02928,-0.10736,-0.1464,-0.11712
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,0.06344,-0.0244,-0.10248,-0.1464,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.06344,-0.0244,-0.0976,-0.14152,-0.0976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.0732,-0.0244,-0.0976,-0.14152,-0.10736
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.08296,-0.01464,-0.0976,-0.14152,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.08296,-0.00976,-0.09272,-0.15128,-0.10248
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.08296,-0.00976,-0.09272,-0.1464,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05368,0.09272,-0.00976,-0.08784,-0.1464,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.10248,-0.00488,-0.07808,-0.13176,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.10736,0,-0.0732,-0.122,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.09272,-0.00488,-0.08296,-0.11712,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.09272,0.00488,-0.07808,-0.122,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,0.10248,0,-0.07808,-0.11224,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.10248,0,-0.0732,-0.11712,-0.10248
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08784,0.11224,0.00976,-0.06344,-0.10736,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,0.12688,0.01464,-0.0488,-0.11224,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08296,0.122,0.02928,-0.04392,-0.10736,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.13176,0.03904,-0.03904,-0.10248,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05368,0.13664,0.03416,-0.03904,-0.11224,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.13664,0.0244,-0.0488,-0.10736,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.14152,0.0244,-0.04392,-0.0976,-0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05856,0.1464,0.03416,-0.02928,-0.08784,-0.08296
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05856,0.15616,0.03904,-0.01952,-0.09272,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05368,0.15616,0.05368,-0.00976,-0.09272,-0.05856
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.04392,0.17568,0.06832,0.00976,-0.0732,-0.05368
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.04392,0.1952,0.07808,0.01464,-0.05368,-0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.20496,0.06832,0.02928,-0.04392,-0.06344
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.20496,0.07808,0.03416,-0.05368,-0.05368
