i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.10736,0.1464,0.08784,0.05856,0.0488,0.02928
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.10736,0.1464,0.0976,0.0732,0.05368,0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.10736,0.1464,0.0976,0.06344,0.05368,0.0244
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.10736,0.1464,0.0976,0.06832,0.05368,0.0244
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.10736,0.1464,0.0976,0.06832,0.0488,0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.11224,0.1464,0.10248,0.06832,0.05368,0.01952
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.11224,0.1464,0.09272,0.0732,0.0488,0.0244
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.122,0.15616,0.09272,0.0732,0.05368,0.02928
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.11224,0.15128,0.0976,0.06832,0.06344,0.02928
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.11224,0.15128,0.10248,0.06832,0.06832,0.02928
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.11224,0.15616,0.10736,0.08296,0.06832,0.04392
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.10736,0.16104,0.10248,0.08296,0.0732,0.04392
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.11712,0.1708,0.11224,0.08784,0.08296,0.05856
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.11224,0.17568,0.11224,0.08784,0.08296,0.06832
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.11224,0.17568,0.11712,0.0976,0.08296,0.06832
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.11224,0.18056,0.11712,0.0976,0.08784,0.0732
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.10736,0.20008,0.11712,0.10248,0.09272,0.0732
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.11224,0.20496,0.122,0.11224,0.0976,0.08296
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,0.11712,0.21472,0.122,0.11224,0.0976,0.08784
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.122,0.22448,0.12688,0.11224,0.10736,0.08784
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.13664,0.23424,0.13176,0.12688,0.11712,0.10736
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,0.13664,0.244,0.13664,0.13176,0.11712,0.11224
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.13664,0.25864,0.13664,0.13176,0.13176,0.10736
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,0.14152,0.26352,0.1464,0.1464,0.13664,0.122
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.1464,0.27328,0.16104,0.15128,0.13664,0.122
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0.15128,0.28304,0.16104,0.15616,0.1464,0.13176
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,0.15616,0.28792,0.18544,0.17568,0.16592,0.15128
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.16104,0.30256,0.1952,0.18056,0.17568,0.16104
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.1708,0.31232,0.20984,0.20008,0.19032,0.1708
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.1708,0.32208,0.2196,0.2196,0.21472,0.18056
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,0.17568,0.33184,0.22448,0.2196,0.2196,0.1952
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,0.17568,0.3416,0.23424,0.23424,0.22936,0.20496
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,0.1708,0.3416,0.244,0.24888,0.25376,0.23912
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,0.17568,0.35136,0.244,0.25864,0.27816,0.244
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,0.17568,0.35624,0.25864,0.28304,0.2928,0.27816
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,0.17568,0.35624,0.2684,0.2928,0.31232,0.29768
0.22448,-0.18544,0.1464,0.03416,-0.07808,0.15128,0.17568,0.37576,0.2684,0.3172,0.3416,0.32696
0.23912,-0.20008,0.16104,0.04148,-0.07808,0.1586,0.1708,0.38064,0.27816,0.33672,0.36112,0.3416
0.25376,-0.21228,0.1708,0.04392,-0.08296,0.16836,0.16104,0.38064,0.28304,0.34648,0.38552,0.37088
0.2684,-0.22936,0.19032,0.05612,-0.07808,0.17324,0.16104,0.38552,0.28304,0.366,0.4148,0.3904
0.27328,-0.23912,0.20496,0.06832,-0.06832,0.1708,0.16104,0.37576,0.2928,0.37576,0.42944,0.4148
0.28792,-0.24888,0.20984,0.06588,-0.07808,0.183,0.15128,0.37576,0.2928,0.40016,0.45384,0.42944
0.30744,-0.26352,0.2196,0.06588,-0.08784,0.19764,0.13176,0.36112,0.28304,0.40992,0.47824,0.45872
0.3172,-0.27572,0.23424,0.07564,-0.08296,0.20008,0.122,0.35624,0.28792,0.42456,0.49776,0.47336
0.32696,-0.29524,0.26352,0.10004,-0.06344,0.1952,0.10248,0.33672,0.27816,0.43432,0.51728,0.49288
0.35136,-0.31232,0.27328,0.0976,-0.07808,0.21472,0.08784,0.32208,0.27816,0.4392,0.5368,0.5124
0.35136,-0.3172,0.28304,0.10736,-0.06832,0.20984,0.0732,0.29768,0.27816,0.45872,0.55144,0.52704
0.35624,-0.32452,0.2928,0.11468,-0.06344,0.20984,0.05856,0.27816,0.2684,0.46848,0.56608,0.54656
0.34648,-0.31964,0.2928,0.11956,-0.05368,0.20008,0.0488,0.2684,0.26352,0.4636,0.57584,0.55632
0.33672,-0.3172,0.29768,0.12932,-0.03904,0.18788,0.03904,0.25864,0.25864,0.4636,0.5856,0.56608
0.33184,-0.31232,0.2928,0.12688,-0.03904,0.18544,0.01952,0.22936,0.25376,0.4636,0.57584,0.5612
0.33184,-0.31232,0.2928,0.12688,-0.03904,0.18544,0.00488,0.20984,0.244,0.45872,0.57584,0.5612
0.32696,-0.30744,0.28792,0.12444,-0.03904,0.183,-0.00488,0.18544,0.22448,0.4392,0.55144,0.54656
0.3172,-0.305,0.2928,0.1342,-0.0244,0.1708,-0.00976,0.1708,0.20496,0.41968,0.52216,0.51728
0.29768,-0.29036,0.28304,0.1342,-0.01464,0.15616,-0.01952,0.14152,0.20008,0.3904,0.49776,0.49288
0.27816,-0.27084,0.26352,0.12444,-0.01464,0.1464,-0.0244,0.12688,0.18056,0.36112,0.4636,0.45384
0.23912,-0.23668,0.23424,0.11468,-0.00488,0.122,-0.03416,0.0976,0.15128,0.33672,0.41968,0.4148
0.21472,-0.21472,0.21472,0.10736,0,0.10736,-0.03416,0.07808,0.13664,0.30744,0.38064,0.38552
0.20008,-0.19032,0.18056,0.08052,-0.01952,0.1098,-0.04392,0.05368,0.11224,0.2684,0.33184,0.34648
0.17568,-0.16348,0.15128,0.06344,-0.0244,0.10004,-0.04392,0.03904,0.0976,0.23912,0.2928,0.30256
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.03416,0.03904,0.0976,0.21472,0.26352,0.27328
0.122,-0.122,0.122,0.061,0,0.061,-0.03416,0.03904,0.09272,0.18544,0.22936,0.244
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.01952,0.03904,0.07808,0.16592,0.1952,0.22448
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.01952,0.03416,0.0732,0.1464,0.15616,0.1952
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0244,0.0244,0.06344,0.11224,0.13176,0.16104
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01952,0.01952,0.05368,0.09272,0.10248,0.14152
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00488,0.01464,0.05368,0.08784,0.08784,0.11224
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.01464,0.0488,0.06832,0.06344,0.0976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.00488,0.04392,0.05856,0.05856,0.08784
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0,0.03416,0.04392,0.03904,0.06832
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,0,0.0244,0.03904,0.03416,0.05856
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0,0,0.01464,0.0244,0.01952,0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.01464,0.01952,0.02928,0.01952,0.05856
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0.01464,0.01952,0.0244,0.01464,0.05856
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.0244,0.0244,0.02928,0.00976,0.0488
0,0,0,0,0,0,0.00976,0.03416,0.01952,0.01952,0.00976,0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.02928,0.00976,0.02928,0.00488,0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.02928,0.00488,0.01952,0,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00488,0.01952,0,0.00976,-0.00976,0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,0.0244,0,0.00488,-0.00976,0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.0244,0,0.00488,-0.01952,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00976,0.02928,0,0.00488,-0.01952,0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,0.02928,0,0.00488,-0.0244,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0244,0.02928,0,0.00488,-0.0244,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.03904,0.00488,0.01464,-0.0244,0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.03904,0.01464,0.00976,-0.02928,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.03904,0.01952,0.00976,-0.0244,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.04392,0.01952,0.00976,-0.0244,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.03416,0.01952,0.00976,-0.03416,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.03416,0.0244,0.00976,-0.03904,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,0.04392,0.02928,0.00976,-0.02928,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.04392,0.02928,0.00976,-0.02928,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.04392,0.03904,0.01952,-0.01952,0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,0.04392,0.04392,0.01464,-0.0244,0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03904,0.0488,0.01952,-0.03416,0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03416,0.0488,0.01464,-0.03416,0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.03416,0.04392,0.01464,-0.03416,0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.03416,0.04392,0.01952,-0.03416,0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.03904,0.04392,0.01952,-0.04392,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.03904,0.04392,0.01952,-0.04392,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.0488,0.05856,0.01952,-0.03416,0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,0.06344,0.05856,0.01952,-0.03416,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.05368,0.05856,0.01952,-0.03416,0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.05368,0.05368,0.01952,-0.03416,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.03904,0.05368,0.01952,-0.04392,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.03904,0.0488,0.01952,-0.04392,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.03904,0.0488,0.02928,-0.03416,0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.03904,0.0488,0.02928,-0.03416,0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.03904,0.05856,0.02928,-0.02928,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.03904,0.05368,0.03416,-0.02928,0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.03904,0.05368,0.03416,-0.02928,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.03904,0.05368,0.03416,-0.02928,0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.03904,0.05368,0.03416,-0.02928,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.03416,0.0488,0.03416,-0.02928,0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.03416,0.0488,0.03416,-0.02928,0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.03416,0.0488,0.03416,-0.02928,0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.03416,0.05856,0.04392,-0.02928,0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.03416,0.05856,0.04392,-0.02928,0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.0244,0.05368,0.03416,-0.0244,0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.01952,0.05368,0.03416,-0.0244,0.05368
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.01464,0.05368,0.03416,-0.0244,0.04392
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.01464,0.0488,0.03416,-0.0244,0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.01464,0.0488,0.03416,-0.0244,0.05368
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,0.00976,0.0488,0.03416,-0.0244,0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.01952,0.05856,0.03904,-0.0244,0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.01952,0.05856,0.03904,-0.0244,0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.0244,0.06832,0.03904,-0.0244,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.0244,0.06832,0.03904,-0.0244,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.0244,0.05856,0.03904,-0.0244,0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.0244,0.05856,0.03904,-0.0244,0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,0.0244,0.04392,0.03904,-0.0244,0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0.0244,0.04392,0.03904,-0.0244,0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,0.0244,0.04392,0.03904,-0.0244,0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.0244,0.03904,0.03416,-0.0244,0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.0244,0.0488,0.04392,-0.0244,0.05368
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.0244,0.0488,0.04392,-0.02928,0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01464,0.02928,0.0488,0.04392,-0.02928,0.05368
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01464,0.02928,0.0488,0.04392,-0.02928,0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.03904,0.0488,0.04392,-0.01952,0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0.03904,0.04392,0.04392,-0.01952,0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.02928,0.05368,0.04392,-0.02928,0.0488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,0.0244,0.05368,0.04392,-0.03416,0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.0244,0.04392,0.04392,-0.03416,0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,0.0244,0.04392,0.04392,-0.03416,0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.0244,0.04392,0.04392,-0.02928,0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.01952,0.0488,0.0488,-0.02928,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.01952,0.0488,0.0488,-0.02928,0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.01952,0.05856,0.0488,-0.01952,0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.01952,0.05856,0.0488,-0.01952,0.0488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0.02928,0.05856,0.0488,-0.02928,0.0488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00976,0.02928,0.05856,0.0488,-0.02928,0.0488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.01952,0.0488,0.0488,-0.03904,0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.01952,0.0488,0.0488,-0.03904,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.01952,0.05856,0.0488,-0.02928,0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.01952,0.05856,0.0488,-0.02928,0.0488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.01952,0.05856,0.05856,-0.02928,0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.01952,0.05856,0.05856,-0.02928,0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.01952,0.05856,0.05856,-0.03904,0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.01952,0.05856,0.05856,-0.03904,0.05856
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.01952,0.05856,0.0488,-0.03904,0.05856
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00976,0.01952,0.05856,0.0488,-0.03904,0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.01952,0.05856,0.0488,-0.03904,0.05856
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,0.01952,0.05856,0.0488,-0.03904,0.05856
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.01952,0.06832,0.05856,-0.03904,0.05856
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.01952,0.06832,0.05856,-0.03904,0.05856
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.02928,0.06832,0.05856,-0.02928,0.05856
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.02928,0.06832,0.05856,-0.02928,0.05856
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,0.01952,0.06832,0.06832,-0.02928,0.05856
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.00976,0.01952,0.06832,0.06832,-0.02928,0.05856
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00976,0.01952,0.06832,0.06832,-0.02928,0.05856
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.00976,0.01952,0.06832,0.06832,-0.02928,0.05856
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00976,0.02928,0.06832,0.05856,-0.03904,0.05856
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00976,0.02928,0.06832,0.05856,-0.03904,0.05856
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00976,0.02928,0.06832,0.06832,-0.03904,0.05856
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00976,0.02928,0.06832,0.06832,-0.03904,0.05856
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01952,0.03904,0.07808,0.07808,-0.02928,0.05856
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.01952,0.03904,0.07808,0.07808,-0.02928,0.05856
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,0.03904,0.07808,0.06832,-0.02928,0.05856
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01952,0.03904,0.07808,0.06832,-0.02928,0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,0.03416,0.0732,0.05856,-0.03904,0.05368
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0.0244,0.06344,0.05856,-0.03904,0.04392
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.00976,0.0488,0.0488,-0.03904,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0.00976,0.0488,0.0488,-0.03904,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.01952,0.0488,0.0488,-0.03904,0.03904
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.01952,0.0488,0.0488,-0.03904,0.03904
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.00976,0.0488,0.0488,-0.03904,0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.00976,0.0488,0.0488,-0.03904,0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.00976,0.03904,0.03904,-0.03904,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.00976,0.03904,0.03904,-0.03904,0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.00976,0.03904,0.03904,-0.03904,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.00976,0.03904,0.03904,-0.03904,0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.00976,0.03904,0.02928,-0.03904,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.00976,0.03904,0.02928,-0.03904,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,0.02928,0.01952,-0.0488,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,0.02928,0.01952,-0.0488,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0,0.02928,0.00976,-0.0488,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0,0.02928,0.00976,-0.0488,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,0.01952,0.01952,-0.0488,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,0.01952,0.01952,-0.0488,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,0.01952,0.01952,-0.0488,0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,0.01952,0.01952,-0.0488,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.00976,0.01464,0.01464,-0.0488,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.00976,0.00488,0.00488,-0.0488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.01952,-0.00976,-0.00976,-0.05856,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.01952,-0.00976,-0.00976,-0.05856,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.01952,-0.00976,-0.00976,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.01952,-0.00976,-0.00976,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.01952,-0.01952,-0.01952,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.01952,-0.01952,-0.01952,-0.0488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.01952,-0.02928,-0.01952,-0.05856,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.01952,-0.02928,-0.01952,-0.05856,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01952,-0.01952,-0.02928,-0.02928,-0.05856,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.01952,-0.02928,-0.02928,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.00976,-0.02928,-0.02928,-0.0488,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01952,-0.00976,-0.02928,-0.02928,-0.0488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.01952,-0.03904,-0.02928,-0.0488,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.01952,-0.03904,-0.02928,-0.0488,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.05856,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.05856,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.02928,-0.05856,-0.0488,-0.06832,-0.0488
