i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.3294,0.55632,0.50508,0.45384,-0.17568,-0.11712,-0.16104,0.40992,0.22936,0,0.33672
0.2684,-0.5002,0.732,0.5978,0.4636,-0.0976,-0.30256,-0.2684,0.40504,0.33672,0.1708,0.51728
0.45384,-0.671,0.88816,0.66124,0.43432,0.00976,-0.49776,-0.40016,0.35136,0.41968,0.30744,0.67832
0.60512,-0.77836,0.9516,0.64904,0.34648,0.12932,-0.63928,-0.49776,0.27328,0.41968,0.32696,0.74664
0.66856,-0.80276,0.93696,0.60268,0.2684,0.20008,-0.71736,-0.5856,0.15616,0.37088,0.30744,0.72224
0.63928,-0.75152,0.86376,0.54412,0.22448,0.2074,-0.72224,-0.63928,0.0244,0.27328,0.20496,0.62952
0.48312,-0.6344,0.78568,0.54412,0.30256,0.09028,-0.67344,-0.67832,-0.01952,0.23424,0.13176,0.53192
0.2928,-0.47092,0.64904,0.50264,0.35624,-0.03172,-0.55144,-0.64904,-0.05368,0.122,0.01464,0.39528
0.09272,-0.29524,0.49776,0.4514,0.40504,-0.15616,-0.40992,-0.59048,-0.08296,0.01464,-0.10736,0.25376
-0.04392,-0.1708,0.38552,0.40748,0.42944,-0.23668,-0.29768,-0.5368,-0.11712,-0.06832,-0.20984,0.15616
-0.12688,-0.08052,0.28792,0.35136,0.4148,-0.27084,-0.19032,-0.4636,-0.12688,-0.12688,-0.28304,0.06832
-0.17568,-0.04148,0.25864,0.34648,0.43432,-0.305,-0.14152,-0.37088,-0.0488,-0.10248,-0.28304,0.04392
-0.16104,-0.05856,0.27816,0.35868,0.4392,-0.30012,-0.122,-0.27328,0.07808,-0.04392,-0.244,0.04392
-0.14152,-0.06832,0.27816,0.34892,0.41968,-0.2806,-0.11224,-0.2196,0.13664,-0.00976,-0.2196,0.06344
-0.10736,-0.08784,0.28304,0.33672,0.3904,-0.24888,-0.0976,-0.16592,0.15616,0.00488,-0.21472,0.0732
-0.11224,-0.06832,0.24888,0.305,0.36112,-0.23668,-0.0732,-0.12688,0.1708,0,-0.21472,0.05368
-0.13176,-0.04392,0.2196,0.28548,0.35136,-0.24156,-0.06344,-0.11224,0.18056,-0.00488,-0.22448,0.03904
-0.12688,-0.04392,0.21472,0.27816,0.3416,-0.23424,-0.06832,-0.10248,0.18056,-0.01464,-0.23424,0.03904
-0.12688,-0.04392,0.21472,0.27816,0.3416,-0.23424,-0.0732,-0.09272,0.1708,-0.00488,-0.23424,0.03904
-0.12688,-0.03904,0.20496,0.2684,0.33184,-0.22936,-0.06832,-0.0732,0.1708,-0.00488,-0.23424,0.02928
-0.13176,-0.02684,0.18544,0.25132,0.3172,-0.22448,-0.06832,-0.05856,0.1708,-0.01464,-0.23912,0.0244
-0.13176,-0.02684,0.18544,0.25132,0.3172,-0.22448,-0.06832,-0.05368,0.17568,-0.01464,-0.23424,0.0244
-0.13176,-0.02928,0.19032,0.2562,0.32208,-0.22692,-0.06832,-0.04392,0.18056,-0.01464,-0.22936,0.0244
-0.12688,-0.02928,0.18544,0.24888,0.31232,-0.2196,-0.06344,-0.03904,0.18056,-0.00976,-0.22936,0.02928
-0.12688,-0.02684,0.18056,0.244,0.30744,-0.21716,-0.06344,-0.03416,0.18056,-0.00488,-0.22448,0.03416
-0.12688,-0.0244,0.17568,0.23912,0.30256,-0.21472,-0.06344,-0.02928,0.18544,-0.00976,-0.22448,0.03416
-0.122,-0.0244,0.1708,0.2318,0.2928,-0.2074,-0.06344,-0.01952,0.18544,-0.01464,-0.22448,0.02928
-0.11712,-0.02196,0.16104,0.2196,0.27816,-0.19764,-0.06832,-0.01952,0.18056,-0.01464,-0.2196,0.01952
-0.11712,-0.01708,0.15128,0.20984,0.2684,-0.19276,-0.07808,-0.01952,0.18056,-0.01952,-0.2196,0.01464
-0.122,-0.00976,0.14152,0.20252,0.26352,-0.19276,-0.07808,-0.01464,0.18056,-0.01952,-0.22448,0.01464
-0.122,-0.00732,0.13664,0.19764,0.25864,-0.19032,-0.08296,-0.00976,0.17568,-0.01952,-0.22448,0.01464
-0.11712,-0.0122,0.14152,0.20008,0.25864,-0.18788,-0.08784,-0.00976,0.18056,-0.01464,-0.22448,0.01464
-0.11712,-0.01464,0.1464,0.20496,0.26352,-0.19032,-0.09272,0,0.18544,-0.00976,-0.22448,0.01952
-0.11712,-0.01464,0.1464,0.20496,0.26352,-0.19032,-0.0976,0.00488,0.18544,-0.01464,-0.22448,0.01464
-0.11712,-0.0122,0.14152,0.20008,0.25864,-0.18788,-0.10248,0.00488,0.18544,-0.01464,-0.22936,0.01464
-0.11712,-0.00732,0.13176,0.19032,0.24888,-0.183,-0.10248,0.00488,0.18544,-0.00976,-0.22448,0.00976
-0.11712,-0.00244,0.122,0.18056,0.23912,-0.17812,-0.10736,0.00488,0.18544,-0.00976,-0.22448,0.00976
-0.11224,-0.00488,0.122,0.17812,0.23424,-0.17324,-0.11224,0.01464,0.19032,-0.00976,-0.2196,0.00976
-0.10736,-0.00732,0.122,0.17568,0.22936,-0.16836,-0.122,0.01952,0.19032,0,-0.21472,0.01464
-0.10248,-0.00732,0.11712,0.16836,0.2196,-0.16104,-0.122,0.0244,0.1952,0,-0.21472,0.01464
-0.0976,-0.00976,0.11712,0.16592,0.21472,-0.15616,-0.12688,0.02928,0.1952,0.00488,-0.20984,0.01464
-0.08296,-0.01464,0.11224,0.15372,0.1952,-0.13908,-0.13664,0.03904,0.1952,0.00488,-0.20496,0.00488
-0.08296,-0.00732,0.0976,0.13908,0.18056,-0.13176,-0.13664,0.04392,0.1952,0.00976,-0.20496,-0.00976
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,-0.14152,0.04392,0.20496,0.01952,-0.20008,-0.00976
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,-0.15128,0.04392,0.20496,0.01952,-0.1952,-0.00976
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.15128,0.05368,0.21472,0.0244,-0.19032,-0.00488
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,-0.16104,0.06832,0.2196,0.0244,-0.18544,0.00976
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,-0.1708,0.0732,0.22448,0.0244,-0.18544,0.00488
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,-0.1708,0.0732,0.23424,0.02928,-0.17568,0.00976
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.18056,0.0732,0.244,0.03904,-0.16592,0.01464
-0.0244,-0.04148,0.10736,0.11956,0.13176,-0.07808,-0.18544,0.07808,0.24888,0.05368,-0.15616,0.00976
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.19032,0.08296,0.25864,0.06344,-0.14152,0.00488
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.20008,0.08784,0.2684,0.06832,-0.13664,0.01464
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.20496,0.10248,0.28304,0.08296,-0.122,0.0244
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,-0.20496,0.10736,0.29768,0.0976,-0.11224,0.03416
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.20984,0.10736,0.30744,0.11224,-0.10248,0.02928
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,-0.21472,0.10736,0.3172,0.11712,-0.09272,0.02928
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,-0.2196,0.11224,0.32208,0.122,-0.08296,0.02928
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.22448,0.122,0.32696,0.122,-0.07808,0.03416
0.04392,-0.11468,0.18544,0.16348,0.14152,-0.0488,-0.23912,0.122,0.33672,0.13664,-0.06832,0.03904
0.0488,-0.122,0.1952,0.1708,0.1464,-0.0488,-0.24888,0.122,0.34648,0.1464,-0.05368,0.03904
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.24888,0.12688,0.34648,0.15128,-0.0488,0.03416
0.05856,-0.122,0.18544,0.15616,0.12688,-0.03416,-0.25376,0.13664,0.34648,0.15128,-0.0488,0.02928
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.24888,0.13664,0.35136,0.15616,-0.04392,0.0244
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.24888,0.14152,0.35136,0.15616,-0.03904,0.0244
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.24888,0.14152,0.35136,0.16104,-0.03416,0.02928
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,-0.25376,0.13664,0.34648,0.16104,-0.0244,0.02928
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.25864,0.14152,0.3416,0.15128,-0.0244,0.03416
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.26352,0.13664,0.32208,0.13664,-0.03416,0.03904
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.26352,0.13176,0.30256,0.13176,-0.04392,0.02928
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.26352,0.11712,0.28304,0.11712,-0.0488,0.0244
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.25864,0.122,0.26352,0.08784,-0.06832,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.25376,0.122,0.24888,0.0732,-0.07808,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.24888,0.11712,0.22448,0.06344,-0.08784,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.24888,0.11224,0.20008,0.04392,-0.10248,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.23912,0.10736,0.17568,0.01952,-0.12688,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.22448,0.0976,0.15616,-0.00488,-0.14152,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.21472,0.10248,0.13176,-0.01952,-0.15616,-0.06344
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.20496,0.10248,0.11712,-0.02928,-0.16592,-0.0732
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.20008,0.11224,0.10248,-0.04392,-0.17568,-0.08296
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.19032,0.11712,0.09272,-0.05368,-0.18544,-0.09272
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.19032,0.11712,0.07808,-0.06832,-0.1952,-0.10248
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,-0.18056,0.11224,0.06832,-0.07808,-0.1952,-0.10736
-0.0976,0.14884,-0.20008,-0.15128,-0.10248,0.00244,-0.18056,0.122,0.06832,-0.07808,-0.20008,-0.10736
-0.10736,0.16348,-0.2196,-0.16592,-0.11224,0.00244,-0.18056,0.12688,0.06344,-0.08784,-0.20496,-0.11712
-0.10736,0.16592,-0.22448,-0.1708,-0.11712,0.00488,-0.18056,0.13176,0.05856,-0.09272,-0.20984,-0.12688
-0.10736,0.16836,-0.22936,-0.17568,-0.122,0.00732,-0.18544,0.13664,0.05368,-0.10736,-0.20984,-0.13664
-0.11712,0.18056,-0.244,-0.18544,-0.12688,0.00488,-0.18056,0.14152,0.0488,-0.10736,-0.20496,-0.14152
-0.122,0.18788,-0.25376,-0.19276,-0.13176,0.00488,-0.18056,0.1464,0.04392,-0.10736,-0.20496,-0.1464
-0.122,0.1952,-0.2684,-0.2074,-0.1464,0.0122,-0.18056,0.15616,0.04392,-0.10736,-0.20984,-0.1464
-0.12688,0.20252,-0.27816,-0.21472,-0.15128,0.0122,-0.18056,0.16104,0.04392,-0.10736,-0.20984,-0.1464
-0.12688,0.20496,-0.28304,-0.2196,-0.15616,0.01464,-0.17568,0.16104,0.04392,-0.10736,-0.20008,-0.1464
-0.12688,0.2074,-0.28792,-0.22448,-0.16104,0.01708,-0.17568,0.16104,0.04392,-0.10736,-0.1952,-0.14152
-0.12688,0.20984,-0.2928,-0.22936,-0.16592,0.01952,-0.17568,0.16592,0.03904,-0.11224,-0.1952,-0.13664
-0.12688,0.21228,-0.29768,-0.23424,-0.1708,0.02196,-0.17568,0.1708,0.03416,-0.11224,-0.1952,-0.13664
-0.12688,0.21716,-0.30744,-0.244,-0.18056,0.02684,-0.17568,0.17568,0.03416,-0.11224,-0.1952,-0.14152
-0.122,0.2196,-0.3172,-0.2562,-0.1952,0.0366,-0.1708,0.18056,0.03904,-0.10736,-0.20008,-0.13664
-0.11712,0.21716,-0.3172,-0.25864,-0.20008,0.04148,-0.1708,0.18544,0.03904,-0.10736,-0.1952,-0.13176
-0.11712,0.21716,-0.3172,-0.25864,-0.20008,0.04148,-0.1708,0.18056,0.03904,-0.10736,-0.19032,-0.13664
-0.11224,0.21716,-0.32208,-0.26596,-0.20984,0.0488,-0.1708,0.19032,0.03904,-0.10248,-0.19032,-0.13664
-0.11224,0.2196,-0.32696,-0.27084,-0.21472,0.05124,-0.1708,0.1952,0.03904,-0.0976,-0.20008,-0.1464
-0.11712,0.22692,-0.33672,-0.27816,-0.2196,0.05124,-0.1708,0.20008,0.03904,-0.0976,-0.20008,-0.1464
-0.11712,0.2318,-0.34648,-0.28792,-0.22936,0.05612,-0.1708,0.20008,0.03904,-0.0976,-0.20008,-0.1464
-0.11712,0.23424,-0.35136,-0.2928,-0.23424,0.05856,-0.1708,0.20008,0.03416,-0.10248,-0.1952,-0.14152
-0.11712,0.23668,-0.35624,-0.29768,-0.23912,0.061,-0.1708,0.20496,0.02928,-0.10248,-0.1952,-0.14152
-0.11712,0.24156,-0.366,-0.30744,-0.24888,0.06588,-0.16592,0.20984,0.02928,-0.10248,-0.1952,-0.14152
-0.11712,0.24888,-0.38064,-0.32208,-0.26352,0.0732,-0.16104,0.20984,0.02928,-0.10248,-0.1952,-0.1464
-0.122,0.25376,-0.38552,-0.32452,-0.26352,0.07076,-0.16104,0.21472,0.0244,-0.10736,-0.1952,-0.1464
-0.13176,0.26352,-0.39528,-0.3294,-0.26352,0.06588,-0.15616,0.2196,0.0244,-0.10736,-0.19032,-0.14152
-0.13176,0.27084,-0.40992,-0.34404,-0.27816,0.0732,-0.15128,0.2196,0.01464,-0.11224,-0.18544,-0.1464
-0.13176,0.27572,-0.41968,-0.3538,-0.28792,0.07808,-0.1464,0.2196,0.00976,-0.11224,-0.18544,-0.1464
-0.13176,0.27816,-0.42456,-0.35868,-0.2928,0.08052,-0.13664,0.22448,0.00488,-0.11712,-0.18544,-0.1464
-0.12688,0.27816,-0.42944,-0.366,-0.30256,0.08784,-0.13176,0.22936,0.00488,-0.11712,-0.18544,-0.1464
-0.12688,0.2806,-0.43432,-0.37088,-0.30744,0.09028,-0.13176,0.22936,0.00488,-0.122,-0.18544,-0.15616
-0.12688,0.28304,-0.4392,-0.37576,-0.31232,0.09272,-0.13176,0.22936,0,-0.122,-0.18544,-0.16104
-0.122,0.28304,-0.44408,-0.38308,-0.32208,0.10004,-0.12688,0.22936,0,-0.122,-0.19032,-0.16104
-0.122,0.28792,-0.45384,-0.39284,-0.33184,0.10492,-0.13176,0.23424,0,-0.122,-0.19032,-0.16104
-0.12688,0.2928,-0.45872,-0.39528,-0.33184,0.10248,-0.12688,0.23424,0,-0.12688,-0.19032,-0.16104
-0.12688,0.29524,-0.4636,-0.40016,-0.33672,0.10492,-0.12688,0.23424,-0.00488,-0.12688,-0.19032,-0.16592
-0.12688,0.30012,-0.47336,-0.40992,-0.34648,0.1098,-0.12688,0.23424,-0.00976,-0.12688,-0.19032,-0.16592
-0.12688,0.30256,-0.47824,-0.4148,-0.35136,0.11224,-0.12688,0.23424,-0.01464,-0.13664,-0.1952,-0.16592
-0.12688,0.30744,-0.488,-0.42456,-0.36112,0.11712,-0.12688,0.244,-0.01464,-0.13664,-0.1952,-0.1708
-0.13664,0.3172,-0.49776,-0.42944,-0.36112,0.11224,-0.12688,0.24888,-0.01464,-0.13664,-0.1952,-0.18056
-0.13664,0.32208,-0.50752,-0.4392,-0.37088,0.11712,-0.11712,0.25376,-0.0244,-0.1464,-0.1952,-0.18056
-0.14152,0.32696,-0.5124,-0.44164,-0.37088,0.11468,-0.11712,0.25864,-0.02928,-0.15128,-0.20496,-0.18056
-0.14152,0.32696,-0.5124,-0.44164,-0.37088,0.11468,-0.11712,0.25864,-0.0244,-0.15128,-0.20496,-0.18056
-0.14152,0.32696,-0.5124,-0.44164,-0.37088,0.11468,-0.11224,0.25864,-0.0244,-0.15128,-0.20496,-0.18056
-0.1464,0.3294,-0.5124,-0.4392,-0.366,0.1098,-0.11224,0.25864,-0.03416,-0.15128,-0.20496,-0.18544
-0.1464,0.3294,-0.5124,-0.4392,-0.366,0.1098,-0.11224,0.25864,-0.04392,-0.15616,-0.20008,-0.19032
-0.14152,0.33428,-0.52704,-0.45628,-0.38552,0.122,-0.11224,0.25864,-0.0488,-0.16104,-0.20008,-0.1952
-0.14152,0.33916,-0.5368,-0.46604,-0.39528,0.12688,-0.10736,0.25376,-0.0488,-0.16104,-0.20008,-0.20008
-0.14152,0.34648,-0.55144,-0.48068,-0.40992,0.1342,-0.10736,0.25376,-0.05856,-0.16592,-0.20008,-0.20496
-0.14152,0.35136,-0.5612,-0.49044,-0.41968,0.13908,-0.10248,0.25864,-0.06344,-0.16104,-0.20496,-0.20984
-0.15128,0.35136,-0.55144,-0.4758,-0.40016,0.12444,-0.10248,0.25864,-0.05856,-0.15616,-0.20008,-0.21472
-0.15128,0.3416,-0.53192,-0.45628,-0.38064,0.11468,-0.10248,0.25864,-0.0488,-0.15128,-0.20008,-0.21472
-0.15616,0.3416,-0.52704,-0.44896,-0.37088,0.10736,-0.10248,0.25864,-0.0488,-0.1464,-0.1952,-0.20984
-0.16104,0.34404,-0.52704,-0.44652,-0.366,0.10248,-0.10736,0.26352,-0.04392,-0.14152,-0.19032,-0.20984
-0.15616,0.33672,-0.51728,-0.4392,-0.36112,0.10248,-0.10736,0.26352,-0.02928,-0.13176,-0.18056,-0.20008
-0.15616,0.33428,-0.5124,-0.43432,-0.35624,0.10004,-0.10736,0.2684,-0.01952,-0.12688,-0.17568,-0.1952
-0.15128,0.3294,-0.50752,-0.43188,-0.35624,0.10248,-0.10248,0.2684,-0.01464,-0.12688,-0.1708,-0.1952
-0.1464,0.32696,-0.50752,-0.43432,-0.36112,0.10736,-0.0976,0.27328,-0.00976,-0.12688,-0.16592,-0.1952
-0.1464,0.32696,-0.50752,-0.43432,-0.36112,0.10736,-0.09272,0.27328,-0.00976,-0.12688,-0.16592,-0.1952
-0.1464,0.32696,-0.50752,-0.43432,-0.36112,0.10736,-0.08784,0.27328,-0.00976,-0.12688,-0.16592,-0.1952
-0.1464,0.3294,-0.5124,-0.4392,-0.366,0.1098,-0.08784,0.27328,-0.01464,-0.12688,-0.16104,-0.1952
-0.14152,0.32696,-0.5124,-0.44164,-0.37088,0.11468,-0.09272,0.2684,-0.01952,-0.12688,-0.15616,-0.19032
-0.14152,0.3294,-0.51728,-0.44652,-0.37576,0.11712,-0.10248,0.2684,-0.0244,-0.12688,-0.15128,-0.19032
-0.13664,0.32696,-0.51728,-0.44896,-0.38064,0.122,-0.122,0.25864,-0.03904,-0.12688,-0.15128,-0.19032
-0.13176,0.32696,-0.52216,-0.45628,-0.3904,0.12932,-0.122,0.26352,-0.03904,-0.12688,-0.15616,-0.1952
-0.12688,0.32696,-0.52704,-0.4636,-0.40016,0.13664,-0.122,0.2684,-0.04392,-0.13176,-0.16592,-0.20008
-0.122,0.32696,-0.53192,-0.47092,-0.40992,0.14396,-0.11224,0.27816,-0.04392,-0.13176,-0.16592,-0.20008
-0.11712,0.3294,-0.54168,-0.48312,-0.42456,0.15372,-0.10736,0.2928,-0.04392,-0.13176,-0.16104,-0.20008
-0.11224,0.32208,-0.53192,-0.4758,-0.41968,0.15372,-0.10736,0.2928,-0.05368,-0.13176,-0.15616,-0.1952
-0.0976,0.30988,-0.52216,-0.47336,-0.42456,0.16348,-0.10736,0.2928,-0.05856,-0.13664,-0.15128,-0.19032
-0.0732,0.29768,-0.52216,-0.48556,-0.44896,0.18788,-0.10736,0.30256,-0.06832,-0.14152,-0.15128,-0.19032
-0.06832,0.29768,-0.52704,-0.49288,-0.45872,0.1952,-0.10736,0.30744,-0.0732,-0.1464,-0.15128,-0.19032
-0.06832,0.30744,-0.54656,-0.5124,-0.47824,0.20496,-0.10248,0.31232,-0.08296,-0.15616,-0.15128,-0.19032
-0.06832,0.31964,-0.57096,-0.5368,-0.50264,0.21716,-0.08784,0.30744,-0.09272,-0.16104,-0.16104,-0.20008
-0.09272,0.3416,-0.59048,-0.54412,-0.49776,0.20252,-0.08296,0.30744,-0.10736,-0.1708,-0.1708,-0.20984
-0.11224,0.35868,-0.60512,-0.549,-0.49288,0.19032,-0.0732,0.30744,-0.11224,-0.17568,-0.17568,-0.2196
-0.11712,0.36356,-0.61,-0.55144,-0.49288,0.18788,-0.06832,0.30256,-0.10736,-0.17568,-0.17568,-0.22448
-0.13176,0.37332,-0.61488,-0.549,-0.48312,0.17568,-0.06344,0.30256,-0.10736,-0.17568,-0.18056,-0.22936
-0.13664,0.38064,-0.62464,-0.55632,-0.488,0.17568,-0.05368,0.30256,-0.11224,-0.19032,-0.18056,-0.23912
-0.15128,0.39528,-0.63928,-0.56364,-0.488,0.16836,-0.03904,0.30256,-0.11224,-0.19032,-0.17568,-0.244
-0.1708,0.40992,-0.64904,-0.56364,-0.47824,0.15372,-0.02928,0.30744,-0.11712,-0.19032,-0.18056,-0.25376
-0.19032,0.427,-0.66368,-0.56852,-0.47336,0.14152,-0.01952,0.3172,-0.122,-0.19032,-0.18544,-0.26352
-0.20008,0.43676,-0.67344,-0.5734,-0.47336,0.13664,-0.01464,0.3172,-0.122,-0.20008,-0.1952,-0.26352
-0.1952,0.4392,-0.6832,-0.5856,-0.488,0.1464,-0.00488,0.3172,-0.12688,-0.20008,-0.20008,-0.27328
-0.19032,0.44164,-0.69296,-0.5978,-0.50264,0.15616,0,0.31232,-0.13664,-0.20008,-0.20984,-0.27328
-0.19032,0.44164,-0.69296,-0.5978,-0.50264,0.15616,0,0.30744,-0.14152,-0.20496,-0.21472,-0.28304
-0.19032,0.44164,-0.69296,-0.5978,-0.50264,0.15616,0.00488,0.31232,-0.14152,-0.20496,-0.21472,-0.28304
-0.19032,0.44164,-0.69296,-0.5978,-0.50264,0.15616,0.00488,0.31232,-0.1464,-0.20496,-0.21472,-0.28304
-0.1952,0.44896,-0.70272,-0.60512,-0.50752,0.15616,0.01464,0.31232,-0.1464,-0.20496,-0.20984,-0.28304
-0.1952,0.45384,-0.71248,-0.61488,-0.51728,0.16104,0.0244,0.31232,-0.1464,-0.20984,-0.20496,-0.28304
-0.20496,0.46116,-0.71736,-0.61488,-0.5124,0.15372,0.02928,0.31232,-0.1464,-0.20984,-0.20984,-0.28304
-0.21472,0.46848,-0.72224,-0.61488,-0.50752,0.1464,0.02928,0.31232,-0.1464,-0.20984,-0.20984,-0.28304
-0.21472,0.46604,-0.71736,-0.61,-0.50264,0.14396,0.02928,0.3172,-0.15128,-0.20984,-0.20496,-0.28304
-0.21472,0.46604,-0.71736,-0.61,-0.50264,0.14396,0.03416,0.32208,-0.15616,-0.20984,-0.20496,-0.28304
-0.21472,0.46848,-0.72224,-0.61488,-0.50752,0.1464,0.03904,0.32208,-0.15616,-0.20984,-0.20984,-0.28304
-0.2196,0.47092,-0.72224,-0.61244,-0.50264,0.14152,0.03904,0.32208,-0.15616,-0.20984,-0.20984,-0.28304
-0.21472,0.47092,-0.72712,-0.61976,-0.5124,0.14884,0.03904,0.3172,-0.15616,-0.20984,-0.20984,-0.28304
-0.21472,0.47092,-0.72712,-0.61976,-0.5124,0.14884,0.04392,0.3172,-0.15616,-0.20984,-0.20984,-0.28304
-0.21472,0.47092,-0.72712,-0.61976,-0.5124,0.14884,0.0488,0.32208,-0.15616,-0.20984,-0.20984,-0.28792
-0.22936,0.47824,-0.72712,-0.61244,-0.49776,0.1342,0.05368,0.32208,-0.15128,-0.20984,-0.20984,-0.2928
-0.23912,0.49044,-0.74176,-0.6222,-0.50264,0.13176,0.08296,0.33672,-0.13664,-0.20984,-0.21472,-0.31232
-0.26352,0.51728,-0.77104,-0.63928,-0.50752,0.122,0.14152,0.38064,-0.11712,-0.20984,-0.22936,-0.3416
-0.25376,0.5124,-0.77104,-0.64416,-0.51728,0.13176,0.16592,0.41968,-0.07808,-0.1952,-0.2196,-0.32208
-0.1952,0.46848,-0.74176,-0.64416,-0.54656,0.17568,0.15616,0.4636,-0.01952,-0.15616,-0.18056,-0.27816
-0.08296,0.36356,-0.64416,-0.60268,-0.5612,0.23912,0.08296,0.45384,0.03416,-0.08296,-0.10248,-0.20008
0.10248,0.19764,-0.49776,-0.549,-0.60024,0.35136,-0.05856,0.37576,0.06832,-0.01464,0,-0.0732
0.29768,0.02928,-0.35624,-0.50508,-0.65392,0.4758,-0.22936,0.27328,0.04392,0.05856,0.122,0.06344
0.5124,-0.13908,-0.23424,-0.49044,-0.74664,0.62952,-0.40992,0.1464,-0.02928,0.10736,0.20984,0.18056
0.63928,-0.2318,-0.17568,-0.49532,-0.81496,0.72712,-0.54656,0.02928,-0.11224,0.0976,0.2196,0.22936
0.67832,-0.24156,-0.1952,-0.53436,-0.87352,0.77592,-0.61976,-0.07808,-0.23424,0.03904,0.19032,0.18544
0.60512,-0.18544,-0.23424,-0.5368,-0.83936,0.72224,-0.61488,-0.15616,-0.3416,-0.0244,0.122,0.12688
0.40504,-0.06344,-0.27816,-0.48068,-0.6832,0.54412,-0.55632,-0.2196,-0.36112,-0.02928,0.08296,0.06344
0.20984,0.07808,-0.366,-0.47092,-0.57584,0.39284,-0.43432,-0.20496,-0.37576,-0.10248,0.00976,-0.03904
0.00488,0.2318,-0.46848,-0.47092,-0.47336,0.23912,-0.2928,-0.16104,-0.38552,-0.1708,-0.06832,-0.1464
-0.13664,0.3538,-0.57096,-0.50264,-0.43432,0.14884,-0.18056,-0.10736,-0.40504,-0.23424,-0.15128,-0.2196
-0.22448,0.44164,-0.6588,-0.54656,-0.43432,0.10492,-0.0732,-0.03416,-0.40016,-0.27328,-0.20496,-0.28304
-0.25864,0.47092,-0.6832,-0.55388,-0.42456,0.08296,-0.01464,0.06344,-0.33672,-0.25864,-0.20984,-0.30744
-0.22936,0.44408,-0.6588,-0.54412,-0.42944,0.10004,0.01464,0.16592,-0.22448,-0.20984,-0.17568,-0.30744
-0.20984,0.43432,-0.6588,-0.55388,-0.44896,0.11956,0.0244,0.22448,-0.1708,-0.18056,-0.15616,-0.28304
-0.17568,0.4148,-0.65392,-0.56608,-0.47824,0.15128,0.03904,0.28304,-0.15616,-0.1708,-0.15616,-0.2684
-0.16592,0.41724,-0.66856,-0.5856,-0.50264,0.16836,0.06344,0.31232,-0.14152,-0.1708,-0.15616,-0.27816
-0.1708,0.42456,-0.67832,-0.59292,-0.50752,0.16836,0.0732,0.3172,-0.13176,-0.1708,-0.16592,-0.28304
-0.1708,0.427,-0.6832,-0.5978,-0.5124,0.1708,0.0732,0.32208,-0.11712,-0.17568,-0.16592,-0.28304
-0.17568,0.42944,-0.6832,-0.59536,-0.50752,0.16592,0.0732,0.32696,-0.11224,-0.16104,-0.15616,-0.28304
-0.17568,0.42944,-0.6832,-0.59536,-0.50752,0.16592,0.07808,0.33672,-0.11712,-0.16104,-0.15616,-0.28792
-0.18056,0.43676,-0.69296,-0.60268,-0.5124,0.16592,0.07808,0.3416,-0.122,-0.1708,-0.16104,-0.28792
