i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.0244,-0.03416,-0.02928,-0.01952,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.0244,-0.03416,-0.02928,-0.01952,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.0244,-0.03904,-0.02928,-0.01952,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.0244,-0.03904,-0.02928,-0.02928,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.0244,-0.03904,-0.02928,-0.02928,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.0244,-0.03904,-0.02928,-0.01952,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.02928,-0.03904,-0.03416,-0.01952,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01464,-0.01952,-0.03416,-0.01952,-0.01952,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,-0.01952,-0.03416,-0.01952,-0.01952,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.01464,-0.02928,-0.02928,-0.01952,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.0244,-0.02928,-0.02928,-0.01952,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.0244,-0.02928,-0.02928,-0.01952,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.01952,-0.03904,-0.02928,-0.01952,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.0244,-0.01952,-0.03904,-0.02928,-0.01952,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.0244,-0.02928,-0.02928,-0.01952,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.0244,-0.02928,-0.02928,-0.01952,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.01464,-0.02928,-0.02928,-0.01952,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,-0.01464,-0.02928,-0.02928,-0.01952,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.01464,-0.02928,-0.02928,-0.01952,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.00976,-0.02928,-0.02928,-0.01952,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.00976,-0.02928,-0.0244,-0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.00976,-0.0244,-0.0244,-0.01464,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.00976,-0.0244,-0.0244,-0.01464,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.00976,-0.0244,-0.0244,-0.01464,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,-0.02928,-0.01952,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00976,-0.02928,-0.01952,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00976,-0.02928,-0.01952,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00976,-0.02928,-0.01952,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00976,-0.02928,-0.01952,-0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,-0.01952,-0.00976,0,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0,-0.01952,-0.00976,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.02928,-0.01952,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.02928,-0.01952,-0.00976,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,-0.02928,-0.01952,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,-0.02928,-0.01952,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,-0.01952,-0.00976,-0.00976,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,-0.01952,-0.00976,-0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.02928,-0.01952,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.02928,-0.01952,-0.01952,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.02928,-0.01952,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,-0.02928,-0.01952,-0.01952,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,-0.01952,-0.00976,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.01952,-0.00976,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.01952,-0.01952,-0.01952,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.01952,-0.01952,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.01952,-0.00976,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.01952,-0.00976,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.01952,-0.00976,-0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0,-0.01952,-0.00976,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.02928,-0.00976,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.02928,-0.00976,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.02928,-0.00976,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.02928,-0.00976,-0.00976,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.02928,-0.00976,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,-0.02928,-0.00976,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0,-0.01952,-0.00976,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0,-0.01464,-0.00976,-0.00488,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.00488,-0.00976,0.00488,0,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,0.00976,-0.00976,0.00488,0,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00976,-0.00976,0.00488,0.00488,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.0244,0.00488,0.01464,0.01464,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.01952,0.01464,0.0244,0.01464,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.0244,0.0244,0.03416,0.0244,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03416,0.03904,0.03416,0.03904,0.03416,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03416,0.0488,0.03904,0.04392,0.03416,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03904,0.05856,0.0488,0.0488,0.02928,0.02928
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.03904,0.06344,0.05368,0.05368,0.03416,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0488,0.06832,0.0488,0.04392,0.03416,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03904,0.06832,0.0488,0.0488,0.03904,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.0488,0.02928,0.03904,0.02928,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.02928,0.01952,0.03416,0.0244,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.0244,0,0.00488,0.0244,0.02928,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.04392,-0.01952,-0.00488,0.01464,0.0244,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05368,-0.02928,-0.01952,0.00976,0.0244,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05368,-0.02928,-0.01952,0.01464,0.0244,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0488,-0.01952,-0.01952,0.01464,0.0244,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03416,-0.00976,-0.00976,0.01952,0.0244,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0244,0.00976,0,0.02928,0.0244,0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01464,0.01464,0.01464,0.02928,0.0244,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01464,0.01464,0.00488,0.02928,0.0244,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.00488,0,0.01952,0.01464,0.01952
0,0,0,0,0,0,0,0,-0.00976,0.00976,0.00488,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,-0.01952,0,-0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.02928,-0.00976,-0.00976,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.00976,-0.02928,-0.01952,-0.00976,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.00976,-0.03904,-0.01464,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.00976,-0.03904,-0.01464,-0.01952,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.00976,-0.03904,-0.01464,-0.01952,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.00976,-0.03904,-0.01464,-0.0244,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.00976,-0.03904,-0.0244,-0.01952,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.00976,-0.03904,-0.01952,-0.0244,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00488,-0.03416,-0.01952,-0.01464,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00488,-0.03904,-0.01952,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,-0.02928,-0.01952,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.0244,-0.02928,-0.0244,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.05368,-0.01464,-0.02928,-0.04392,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.11712,0.11712,0.03416,-0.00488,-0.03904,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.16104,0.21472,0.11224,0.06344,0,-0.01952
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.2196,0.35136,0.23912,0.16104,0.06832,0.0488
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.244,0.54168,0.41968,0.3172,0.17568,0.15616
0.24888,-0.21472,0.18056,0.05612,-0.06832,0.1586,0.22448,0.71248,0.64416,0.52704,0.32696,0.3172
0.3416,-0.32208,0.30256,0.13176,-0.03904,0.19032,0.14152,0.77104,0.86864,0.73688,0.49288,0.47824
0.38552,-0.41236,0.4392,0.24644,0.05368,0.16592,0.01952,0.66856,1.0004,0.88816,0.63928,0.61
0.36112,-0.45628,0.55144,0.37088,0.19032,0.0854,-0.14152,0.38552,0.97112,0.91256,0.7076,0.6588
0.2684,-0.42456,0.58072,0.44652,0.31232,-0.02196,-0.30744,-0.05856,0.69784,0.74664,0.64416,0.59536
0.15616,-0.35136,0.54656,0.46848,0.3904,-0.11712,-0.44896,-0.49288,0.30744,0.47824,0.51728,0.46848
0.0488,-0.27084,0.49288,0.46848,0.44408,-0.19764,-0.5368,-0.8052,-0.02928,0.23912,0.38064,0.33184
0,-0.20984,0.41968,0.41968,0.41968,-0.20984,-0.56608,-0.90768,-0.23912,0.05856,0.2684,0.22448
-0.02928,-0.15372,0.33672,0.35136,0.366,-0.19764,-0.52704,-0.84912,-0.30256,-0.02928,0.18056,0.14152
-0.0244,-0.11956,0.26352,0.27572,0.28792,-0.15616,-0.44408,-0.67832,-0.27328,-0.0488,0.122,0.10248
0,-0.09272,0.18544,0.18544,0.18544,-0.09272,-0.34648,-0.50752,-0.23424,-0.05856,0.0732,0.06344
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.25376,-0.35136,-0.16592,-0.04392,0.04392,0.0488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.1708,-0.24888,-0.122,-0.03416,0.03904,0.02928
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.11224,-0.15616,-0.07808,-0.01464,0.02928,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.06344,-0.08784,-0.04392,0.00488,0.0244,0.01952
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,-0.0488,-0.0244,0.00488,0.0244,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0,-0.00976,0.01464,0.01952,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.01464,0,0.01464,0.01464,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.02928,0,0.00976,0.00488,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.03904,0.00488,0.00976,0,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.05368,0.01464,0.00976,0,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.05856,0.01464,0.01464,0,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.06832,0.00976,0.01464,0,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.0732,0.01464,0.01952,0,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.07808,0.01952,0.01952,0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.08296,0.01952,0.01952,0.00488,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.08784,0.03416,0.01952,-0.00488,0
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.05368,0.09272,0.03416,0.0244,0,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,0.09272,0.03416,0.0244,0,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06832,0.09272,0.03904,0.02928,0,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0732,0.10736,0.03904,0.02928,0.00976,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0732,0.11224,0.04392,0.02928,0.00976,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.07808,0.11224,0.05856,0.02928,0.01464,0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.07808,0.122,0.06344,0.03416,0.01464,0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06832,0.11224,0.05368,0.03904,0.00488,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0732,0.11712,0.05856,0.03904,0.00976,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.08296,0.122,0.06344,0.03904,0.00976,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.07808,0.122,0.06344,0.04392,0.00976,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.08784,0.13176,0.06832,0.0488,0.01464,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.08784,0.13176,0.0732,0.05368,0.01464,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.08296,0.13664,0.0732,0.0488,0.01952,0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.08296,0.14152,0.0732,0.0488,0.01952,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.08784,0.15616,0.09272,0.05368,0.0244,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0976,0.16592,0.0976,0.06344,0.02928,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.10248,0.17568,0.10736,0.0732,0.04392,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.10248,0.18544,0.11712,0.08296,0.0488,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0976,0.1952,0.12688,0.08296,0.04392,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.10248,0.20496,0.13664,0.09272,0.05368,0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.11712,0.2196,0.1464,0.0976,0.05856,0.0488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.11712,0.22936,0.15616,0.10736,0.06344,0.05856
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.122,0.244,0.16104,0.122,0.0732,0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.12688,0.25864,0.17568,0.13176,0.08296,0.06344
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.13176,0.27328,0.1952,0.14152,0.09272,0.0732
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.13176,0.2928,0.20984,0.16104,0.10248,0.08296
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.13664,0.30744,0.22936,0.16592,0.11224,0.09272
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.14152,0.32208,0.23912,0.18056,0.122,0.10248
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.14152,0.3416,0.2684,0.20984,0.13664,0.11224
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.15128,0.36112,0.28792,0.22936,0.16104,0.12688
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.15616,0.38064,0.31232,0.24888,0.16592,0.14152
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.15616,0.39528,0.33184,0.2684,0.18544,0.16104
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.15616,0.40992,0.35136,0.28792,0.20984,0.1708
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.15616,0.41968,0.37088,0.31232,0.22936,0.19032
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,0.16104,0.43432,0.3904,0.33184,0.23424,0.20496
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.15616,0.44408,0.40992,0.35136,0.24888,0.21472
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,0.15616,0.45384,0.42456,0.37088,0.2684,0.23912
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,0.15128,0.4636,0.43432,0.38552,0.27816,0.24888
0.16592,-0.20496,0.244,0.16104,0.07808,0.04392,0.16104,0.47336,0.45872,0.40504,0.30256,0.26352
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,0.16104,0.47336,0.46848,0.41968,0.31232,0.27328
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,0.1464,0.47336,0.47824,0.42944,0.3172,0.28304
0.18544,-0.2318,0.27816,0.18544,0.09272,0.04636,0.14152,0.4636,0.48312,0.4392,0.32696,0.28304
0.17568,-0.22692,0.27816,0.19032,0.10248,0.0366,0.12688,0.45384,0.49288,0.44896,0.33184,0.2928
0.17568,-0.2318,0.28792,0.20008,0.11224,0.03172,0.10248,0.42944,0.49288,0.44896,0.33184,0.2928
0.18056,-0.23424,0.28792,0.19764,0.10736,0.0366,0.09272,0.40992,0.47824,0.44896,0.3416,0.30256
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,0.0732,0.37576,0.45872,0.42944,0.33184,0.2928
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,0.0732,0.34648,0.4392,0.4148,0.32208,0.28304
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,0.05856,0.30744,0.40504,0.38552,0.29768,0.26352
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,0.0488,0.28304,0.366,0.366,0.27816,0.244
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,0.03904,0.24888,0.33184,0.33672,0.24888,0.22448
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,0.01952,0.21472,0.30744,0.29768,0.22936,0.1952
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.01464,0.18056,0.27328,0.26352,0.20496,0.1708
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,0.00976,0.15128,0.23424,0.23424,0.17568,0.15128
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.00488,0.12688,0.20496,0.1952,0.1464,0.12688
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0,0.10736,0.16104,0.1708,0.122,0.10736
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0,0.08784,0.13176,0.14152,0.10248,0.08784
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.00488,0.05856,0.11224,0.12688,0.08296,0.06832
