i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.15128,-0.22448,-0.16592,-0.13176,-0.09272,-0.11712
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.16104,-0.23424,-0.16592,-0.12688,-0.09272,-0.11224
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.16592,-0.244,-0.16592,-0.12688,-0.09272,-0.11224
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,-0.1708,-0.244,-0.16592,-0.11712,-0.08296,-0.10248
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,-0.17568,-0.25376,-0.16104,-0.10736,-0.0732,-0.09272
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.1708,-0.25864,-0.15616,-0.10248,-0.06832,-0.09272
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.16104,-0.25864,-0.15128,-0.0976,-0.06344,-0.09272
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.16104,-0.25864,-0.15128,-0.0976,-0.06344,-0.09272
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.15616,-0.24888,-0.1464,-0.09272,-0.06344,-0.0976
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.1464,-0.244,-0.13664,-0.09272,-0.06832,-0.0976
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.14152,-0.23912,-0.13176,-0.09272,-0.06832,-0.0976
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.12688,-0.23424,-0.12688,-0.0976,-0.06832,-0.10736
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.11712,-0.23424,-0.12688,-0.0976,-0.0732,-0.10736
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.11712,-0.23424,-0.122,-0.0976,-0.0732,-0.10248
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.10736,-0.22936,-0.11224,-0.0976,-0.06832,-0.0976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.09272,-0.22448,-0.10248,-0.0976,-0.06832,-0.0976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.08784,-0.22448,-0.0976,-0.10248,-0.06832,-0.10736
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.08296,-0.2196,-0.0976,-0.10248,-0.0732,-0.11224
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.07808,-0.2196,-0.0976,-0.10736,-0.07808,-0.11712
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.07808,-0.21472,-0.09272,-0.10248,-0.07808,-0.122
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.07808,-0.21472,-0.09272,-0.0976,-0.07808,-0.122
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.07808,-0.21472,-0.08784,-0.09272,-0.0732,-0.11224
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.07808,-0.21472,-0.08296,-0.08784,-0.0732,-0.10736
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0732,-0.20984,-0.08296,-0.08784,-0.0732,-0.10736
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0732,-0.20496,-0.08296,-0.08784,-0.06832,-0.10736
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0732,-0.20496,-0.07808,-0.08784,-0.06832,-0.10248
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.06832,-0.20496,-0.0732,-0.08784,-0.06344,-0.10248
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.06832,-0.20008,-0.0732,-0.08296,-0.06344,-0.10248
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.06832,-0.20008,-0.06832,-0.07808,-0.06344,-0.0976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.06344,-0.1952,-0.06832,-0.07808,-0.05856,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05856,-0.1952,-0.06832,-0.0732,-0.05856,-0.09272
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05856,-0.19032,-0.05856,-0.06832,-0.05368,-0.09272
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05856,-0.19032,-0.0488,-0.06344,-0.05368,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05856,-0.1952,-0.05856,-0.06344,-0.05368,-0.08784
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05856,-0.1952,-0.06344,-0.05856,-0.0488,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05856,-0.1952,-0.05856,-0.05856,-0.0488,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05856,-0.20008,-0.05856,-0.05368,-0.04392,-0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05856,-0.20008,-0.05368,-0.05368,-0.04392,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05856,-0.20008,-0.05368,-0.0488,-0.03904,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05856,-0.20008,-0.04392,-0.0488,-0.04392,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05856,-0.20008,-0.03904,-0.0488,-0.0488,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05856,-0.20008,-0.04392,-0.0488,-0.0488,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.05856,-0.20008,-0.04392,-0.0488,-0.0488,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,-0.20008,-0.04392,-0.0488,-0.0488,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.05368,-0.1952,-0.03904,-0.05368,-0.0488,-0.07808
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0488,-0.19032,-0.03904,-0.05368,-0.05368,-0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,-0.19032,-0.04392,-0.05856,-0.05368,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.19032,-0.03904,-0.06344,-0.0488,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.1952,-0.03904,-0.06832,-0.0488,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.1952,-0.03416,-0.06832,-0.0488,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.1952,-0.02928,-0.06832,-0.0488,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.1952,-0.02928,-0.06832,-0.05368,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.1952,-0.02928,-0.06832,-0.05368,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.1952,-0.02928,-0.0732,-0.05856,-0.08784
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.1952,-0.02928,-0.07808,-0.05856,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.1952,-0.03416,-0.07808,-0.06344,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.1952,-0.03416,-0.07808,-0.06344,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.1952,-0.03416,-0.07808,-0.06344,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.1952,-0.03416,-0.0732,-0.05856,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.1952,-0.0244,-0.0732,-0.05856,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.1952,-0.01464,-0.0732,-0.05856,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.19032,-0.00976,-0.06832,-0.05368,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.18544,-0.00488,-0.05856,-0.0488,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.18056,0.00488,-0.05368,-0.05368,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.1708,0.00976,-0.0488,-0.05368,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.16104,0.01464,-0.04392,-0.05368,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.1464,0.0244,-0.03904,-0.0488,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,-0.13664,0.04392,-0.02928,-0.03416,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06832,-0.13176,0.05856,-0.01952,-0.01952,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0732,-0.13176,0.06832,-0.01464,-0.01464,-0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.06344,-0.1464,0.06832,-0.01464,-0.01464,-0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.04392,-0.16592,0.0732,-0.00976,-0.00488,-0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.01952,-0.17568,0.06344,-0.00488,0,-0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,-0.19032,0.05368,-0.00976,0,-0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,-0.19032,0.05368,-0.00976,0,-0.0244
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,-0.1952,0.05368,-0.00976,0,-0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.01952,-0.1952,0.05368,-0.00488,0.00488,-0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.03416,-0.20496,0.05368,-0.00488,0.00488,-0.01952
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.05368,-0.22936,0.02928,-0.01952,-0.00488,-0.02928
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.05856,-0.244,0.00488,-0.03416,-0.01952,-0.03416
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.05856,-0.24888,-0.00976,-0.0488,-0.03416,-0.05368
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.04392,-0.24888,-0.00488,-0.05368,-0.04392,-0.06344
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01464,-0.22936,0.00488,-0.05368,-0.04392,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.2196,0.00488,-0.05368,-0.03904,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.21472,0.00488,-0.06344,-0.0488,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.21472,0.00488,-0.07808,-0.06344,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.21472,0,-0.08296,-0.06344,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.20984,0,-0.09272,-0.0732,-0.0976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.20496,0,-0.09272,-0.07808,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.20496,0,-0.10248,-0.08296,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.20496,0,-0.10248,-0.08296,-0.10736
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.20008,0.00488,-0.0976,-0.08784,-0.10736
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.02928,-0.20008,0.00976,-0.09272,-0.08784,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.1952,0.00976,-0.08784,-0.08296,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.1952,0.00976,-0.08296,-0.07808,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.1952,0.00976,-0.08784,-0.08296,-0.0976
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.05856,-0.15128,0.01952,-0.0976,-0.10248,-0.122
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.13176,-0.04392,0.04392,-0.122,-0.1464,-0.18056
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,0.1952,0.05368,0.10248,-0.08296,-0.14152,-0.19032
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.20496,0.0732,0.18544,0.03416,-0.00976,-0.06344
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.13664,0.03904,0.28304,0.2684,0.23424,0.1708
0.26352,-0.2562,0.24888,0.11712,-0.01464,0.13908,0.01952,-0.01952,0.40504,0.59048,0.57096,0.51728
0.49288,-0.50752,0.52216,0.27572,0.02928,0.2318,-0.09272,-0.06344,0.5124,0.92232,0.91744,0.87352
0.73688,-0.79788,0.85888,0.49044,0.122,0.30744,-0.14152,0.03904,0.72712,1.34688,1.33712,1.28832
0.89792,-0.9882,1.07848,0.62952,0.18056,0.35868,-0.11712,0.20496,0.86864,1.59088,1.58112,1.55184
1.0004,-1.06384,1.12728,0.62708,0.12688,0.43676,-0.03904,0.33184,0.83936,1.44936,1.4396,1.45424
0.98088,-1.00528,1.02968,0.53924,0.0488,0.46604,-0.06344,0.15128,0.57584,0.976,1.00528,1.0736
0.67344,-0.71492,0.7564,0.41968,0.08296,0.29524,-0.1708,-0.29768,0.17568,0.23912,0.3416,0.43432
0.33184,-0.42212,0.5124,0.34648,0.18056,0.07564,-0.23424,-0.64904,-0.16592,-0.28304,-0.11224,0
0.11224,-0.27816,0.44408,0.38796,0.33184,-0.1098,-0.30256,-0.84912,-0.3172,-0.34648,-0.16104,-0.06832
-0.02928,-0.16348,0.35624,0.37088,0.38552,-0.2074,-0.27816,-0.83448,-0.29768,-0.30256,-0.14152,-0.08784
-0.15128,0.0122,0.12688,0.20252,0.27816,-0.21472,-0.24888,-0.83936,-0.366,-0.39528,-0.25864,-0.2196
-0.2196,0.1342,-0.0488,0.061,0.1708,-0.1952,-0.28792,-0.83448,-0.39528,-0.43432,-0.32696,-0.30256
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,-0.34648,-0.8052,-0.3904,-0.40504,-0.30256,-0.27816
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.31232,-0.69296,-0.31232,-0.32696,-0.23424,-0.21472
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.13176,-0.45384,-0.16104,-0.23424,-0.18056,-0.17568
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.27816,-0.05368,-0.15616,-0.13176,-0.14152
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.2196,-0.00488,-0.11224,-0.10248,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,-0.18544,0.01952,-0.09272,-0.08296,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,-0.15616,0.02928,-0.08784,-0.08296,-0.0976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.09272,-0.13176,0.0488,-0.07808,-0.08296,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.10248,-0.11712,0.06344,-0.06832,-0.07808,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.10736,-0.10736,0.0732,-0.06344,-0.0732,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.11712,-0.10736,0.0732,-0.06344,-0.06832,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.12688,-0.0976,0.08784,-0.05856,-0.06344,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.13664,-0.09272,0.09272,-0.05368,-0.05856,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.1464,-0.08784,0.08784,-0.0488,-0.05856,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.15128,-0.08784,0.09272,-0.0488,-0.05856,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.15616,-0.07808,0.10248,-0.0488,-0.05368,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.16104,-0.0732,0.11712,-0.03904,-0.0488,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.16592,-0.06832,0.12688,-0.02928,-0.04392,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.1708,-0.06832,0.12688,-0.02928,-0.04392,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.1708,-0.06344,0.13176,-0.02928,-0.04392,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.1708,-0.06344,0.13176,-0.03416,-0.04392,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.17568,-0.06344,0.13664,-0.03416,-0.04392,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.17568,-0.06344,0.14152,-0.02928,-0.04392,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.17568,-0.06832,0.14152,-0.02928,-0.04392,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.17568,-0.06832,0.1464,-0.0244,-0.03904,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.1708,-0.0732,0.15128,-0.01952,-0.03904,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.16592,-0.0732,0.15616,-0.01952,-0.03904,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.16104,-0.0732,0.16104,-0.01464,-0.03904,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.16104,-0.0732,0.1708,-0.01464,-0.03416,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.15616,-0.0732,0.1708,-0.01464,-0.03416,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.15616,-0.0732,0.1708,-0.00976,-0.02928,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.16104,-0.07808,0.17568,-0.00488,-0.02928,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.16104,-0.07808,0.18056,0.00488,-0.01952,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.16104,-0.07808,0.18056,0.00488,-0.01952,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.15128,-0.08296,0.18544,0.01464,-0.00976,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.14152,-0.08296,0.18544,0.01464,-0.00976,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.13664,-0.08296,0.18544,0.01464,-0.00488,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.13176,-0.08296,0.18544,0.01464,0,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.13176,-0.08296,0.17568,0.01464,-0.00488,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.13176,-0.0732,0.17568,0.01952,-0.00488,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.13176,-0.0732,0.17568,0.0244,0,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.122,-0.07808,0.17568,0.0244,0.00488,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.11712,-0.07808,0.17568,0.01952,0.00488,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.11224,-0.08296,0.16592,0.01464,0.00488,-0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.10736,-0.08296,0.1464,0.01464,0.00488,-0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.10248,-0.07808,0.14152,0.00976,0.00488,-0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.10248,-0.07808,0.14152,0.00976,-0.00488,-0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.10248,-0.07808,0.13664,0.00488,-0.00976,-0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.10736,-0.07808,0.13176,0,-0.00976,-0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.10736,-0.08784,0.12688,-0.00976,-0.0244,-0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.10248,-0.09272,0.11224,-0.01952,-0.0244,-0.03904
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.10248,-0.09272,0.10736,-0.0244,-0.02928,-0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.09272,-0.10248,0.0976,-0.02928,-0.03416,-0.04392
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.08784,-0.11224,0.09272,-0.02928,-0.03416,-0.04392
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.08784,-0.122,0.08296,-0.03416,-0.03416,-0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.08296,-0.12688,0.07808,-0.03416,-0.03416,-0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0732,-0.13176,0.07808,-0.02928,-0.03416,-0.03416
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.06832,-0.13664,0.07808,-0.02928,-0.03416,-0.03416
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.06344,-0.13664,0.07808,-0.0244,-0.0244,-0.0244
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.05856,-0.1464,0.08296,-0.01952,-0.01464,-0.01464
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.05368,-0.15128,0.08296,-0.01464,-0.00976,-0.00976
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.05368,-0.15128,0.08296,-0.00976,-0.00488,-0.00488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.05368,-0.15128,0.07808,-0.01464,-0.00488,-0.00488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.05856,-0.14152,0.07808,-0.01464,-0.00488,-0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.06344,-0.13664,0.08296,-0.01464,-0.00976,-0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.06344,-0.13176,0.08296,-0.01464,-0.00976,-0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0732,-0.12688,0.08784,-0.01464,-0.00976,-0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.07808,-0.12688,0.08784,-0.00976,-0.01464,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.07808,-0.12688,0.08784,-0.00976,-0.01952,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.08784,-0.122,0.09272,-0.00976,-0.01952,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0976,-0.11224,0.0976,-0.00976,-0.01464,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0976,-0.10736,0.0976,-0.01464,-0.00976,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.09272,-0.10248,0.09272,-0.00976,-0.01464,-0.01952
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.08784,-0.10248,0.08784,-0.00976,-0.01952,-0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.08296,-0.0976,0.09272,-0.00976,-0.01952,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.07808,-0.0976,0.09272,-0.00976,-0.01952,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.07808,-0.09272,0.08296,-0.00976,-0.01464,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.07808,-0.08784,0.0732,-0.00976,-0.01464,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.07808,-0.08784,0.06832,-0.01464,-0.01952,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0732,-0.08784,0.06344,-0.01952,-0.01952,-0.02928
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0732,-0.08784,0.06344,-0.01952,-0.0244,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.07808,-0.08784,0.06344,-0.01952,-0.0244,-0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.07808,-0.08296,0.05368,-0.01464,-0.0244,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.07808,-0.08296,0.0488,-0.00976,-0.0244,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0732,-0.08296,0.04392,-0.00976,-0.01952,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06832,-0.08784,0.03904,-0.00488,-0.01952,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,-0.08296,0.03416,-0.00488,-0.01464,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06832,-0.08296,0.02928,-0.00488,-0.01464,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06832,-0.08296,0.0244,-0.00488,-0.01464,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06832,-0.07808,0.0244,0,-0.00976,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06344,-0.07808,0.0244,0,-0.00976,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05856,-0.08296,0.01952,0.00488,-0.00488,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05856,-0.08296,0.01952,0.00488,-0.00488,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05856,-0.08296,0.01464,0.00976,0,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05368,-0.07808,0.01952,0.00976,0,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0488,-0.0732,0.01952,0.00976,0,0
