i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.03904,0.02928,0.01952,0.00976,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.02928,0.0244,0.00976,0,0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.02928,0.01464,0.00976,0,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.0244,0.03416,0,0,0,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0244,0.03416,0,0,-0.00488,0.01464
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01464,0.02928,0.00976,0.00488,-0.00488,0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00976,0.02928,0.00976,0.00488,-0.00488,0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01952,0.02928,0.00976,0.00488,0.00488,0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.02928,0.00976,0,0.00488,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.02928,0,-0.00976,0,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01952,0.02928,0.00488,-0.00488,-0.00976,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.0244,0.00488,0.00488,-0.01464,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.02928,0.02928,0.00976,0.00488,-0.00976,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.02928,0.01952,0.01464,0,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.01952,0.02928,0.01464,0,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,0.01952,0.03904,0.0244,0.00488,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.01952,0.03416,0.0244,0.01464,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.01952,0.04392,0.03904,0.02928,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.01464,0.0488,0.03904,0.03416,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.0244,0.0488,0.03904,0.02928,0.0244
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.0244,0.0488,0.03904,0.02928,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.02928,0.03904,0.0488,0.03416,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.02928,0.04392,0.0488,0.03416,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.04392,0.04392,0.0488,0.03904,0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.03416,0.03904,0.0488,0.03904,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.03904,0.03904,0.0488,0.03904,0.03416
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.04392,0.03904,0.04392,0.03904,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01464,0.03416,0.03904,0.04392,0.04392,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.03904,0.03904,0.04392,0.04392,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.03416,0.02928,0.04392,0.02928,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00976,0.03416,0.02928,0.04392,0.02928,0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00488,0.01952,0.02928,0.02928,0.02928,0.0244
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0,0.01952,0.01464,0.02928,0.02928,0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.0244,0.01952,0.02928,0.02928,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.01952,0.01464,0.02928,0.02928,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,0.01464,0.00976,0.02928,0.02928,0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,0.01464,0.00976,0.0244,0.0244,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.01464,0,0.01464,0.0244,0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.01464,-0.00488,0.00976,0.0244,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.0244,0.00488,0.01464,0.03416,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.0244,0.0244,0.00488,0.01952,0.02928,0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03416,0.02928,0.00488,0.02928,0.01952,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,0.02928,0,0.0244,0.01952,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.02928,0.00976,0.0244,0.02928,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.03904,0.02928,0.00976,0.0244,0.0244,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,0.0244,0.00976,0.0244,0.0244,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.04392,0.0244,0.00976,0.0244,0.0244,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.04392,0.0244,0.01464,0.02928,0.03416,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,0.0244,0.01464,0.02928,0.03416,0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05368,0.02928,0.01464,0.02928,0.0244,0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05856,0.0244,0.01952,0.02928,0.0244,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05368,0.0244,0.01952,0.02928,0.03416,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,0.01952,0.01952,0.01952,0.02928,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.0488,0.01952,0.01952,0.01952,0.02928,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.01952,0,0.01952,0.01952,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.01952,0.01464,0.00976,0.01952,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.00976,0,0.01464,0.01952,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.00488,-0.00488,0.01464,0.01952,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0,-0.00488,0.00488,0.01464,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0,-0.00976,0.00488,0.01464,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,-0.00488,-0.00976,0,0.00488,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,-0.00488,-0.01464,0,0.00488,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,-0.00488,-0.0244,0,0.00488,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,-0.00488,-0.01952,0,0.00488,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,0.00488,-0.0244,0,0.00488,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,0.00488,-0.0244,-0.00488,0.00488,0.00976
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01952,0.00488,-0.0244,-0.00488,0.01464,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01952,0.00488,-0.0244,-0.00488,0.01464,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.00488,-0.0244,-0.00488,0.00976,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01952,0.00488,-0.0244,-0.00488,0.00976,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0244,0.01464,-0.0244,-0.00488,0.00976,0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0244,0.01464,-0.0244,-0.00488,0.00976,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,0.01464,-0.01464,0.00488,0.00976,0.01464
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,0.01464,-0.01464,0.00488,0.00976,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.01464,-0.00488,-0.00488,0.00976,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.01464,0,-0.00488,0.01464,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0244,0.01464,-0.00488,0.00488,0.01464,0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.01464,-0.00488,0.00976,0.01464,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01952,0.01464,0,0.00976,0.01464,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01952,0.01464,0,0.01464,0.01952,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.00976,0.01952,0,0.01464,0.01952,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.01952,0,0.01464,0.01952,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.01952,0,0.00488,0.00976,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00976,0.01952,0,0.00488,0.00976,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00976,0.01952,-0.00976,0.00488,0.00976,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,0.01952,-0.00976,0.00488,0.00976,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.03904,0.00976,-0.01464,-0.00488,0.00976,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.01464,-0.01952,-0.00488,0.00976,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.03416,0.00976,-0.01952,-0.01464,0,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.00976,-0.01952,-0.00976,0,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.00488,-0.01952,-0.01464,0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.00488,-0.01952,-0.00976,0.00976,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,-0.00488,-0.02928,-0.01952,0,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,-0.00488,-0.02928,-0.01952,0,0
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01464,0.00488,-0.02928,-0.01952,-0.00976,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.00976,-0.00488,-0.01464,-0.01952,0
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.00976,0.04392,0.01952,0,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0,0.10736,0.07808,0.03416,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.01952,-0.00488,0.21472,0.23424,0.15128,0.06344
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.00976,-0.0244,0.35624,0.4636,0.3416,0.16592
0.0976,-0.16348,0.22936,0.18056,0.13176,-0.01708,-0.06832,-0.06832,0.50752,0.79544,0.62464,0.33184
0.16592,-0.25132,0.33672,0.25376,0.1708,-0.00244,-0.15128,-0.12688,0.63928,1.20048,0.96624,0.54656
0.23424,-0.33428,0.43432,0.3172,0.20008,0.01708,-0.26352,-0.2196,0.69784,1.60064,1.31272,0.77104
0.28304,-0.39528,0.50752,0.366,0.22448,0.02928,-0.38552,-0.3172,0.65392,1.90808,1.58112,0.96136
0.32696,-0.43432,0.54168,0.3782,0.21472,0.05612,-0.49776,-0.4148,0.5124,2.07888,1.74704,1.09312
0.32696,-0.4148,0.50264,0.33916,0.17568,0.07564,-0.54168,-0.4636,0.2928,2.01056,1.70312,1.098
0.27328,-0.34648,0.41968,0.28304,0.1464,0.06344,-0.54168,-0.47824,0.00488,1.64944,1.41032,0.93208
0.18056,-0.22692,0.27328,0.183,0.09272,0.04392,-0.45872,-0.44896,-0.3416,1.03456,0.9272,0.63928
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.34648,-0.38552,-0.64904,0.30256,0.38552,0.29768
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.23424,-0.30256,-0.83448,-0.26352,-0.04392,0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.13176,-0.1952,-0.83448,-0.54168,-0.28792,-0.13176
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,-0.0732,-0.13176,-0.67832,-0.5368,-0.3172,-0.16592
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.03416,-0.08296,-0.47824,-0.40016,-0.25864,-0.15128
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01464,-0.05368,-0.32208,-0.28304,-0.1952,-0.122
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.03904,-0.21472,-0.20984,-0.15128,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00488,-0.1464,-0.16592,-0.12688,-0.08296
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.01464,-0.10736,-0.15128,-0.122,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.0244,-0.09272,-0.14152,-0.11712,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.03904,-0.07808,-0.13664,-0.11224,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0488,0.04392,-0.06832,-0.13664,-0.11712,-0.06832
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0488,0.03416,-0.06344,-0.13176,-0.11712,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.01952,-0.0732,-0.13176,-0.11712,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.04392,0.01952,-0.06832,-0.13664,-0.11712,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.00488,-0.06832,-0.14152,-0.122,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.00488,-0.06832,-0.14152,-0.122,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.00488,-0.06832,-0.14152,-0.13176,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.00976,-0.06344,-0.14152,-0.13664,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.00976,-0.05368,-0.14152,-0.13664,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.00976,-0.05368,-0.14152,-0.12688,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.01464,-0.05368,-0.13664,-0.122,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.01464,-0.0488,-0.13664,-0.122,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.01952,-0.04392,-0.13664,-0.122,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.01952,-0.04392,-0.13664,-0.122,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0.02928,-0.03904,-0.12688,-0.11712,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.02928,-0.03904,-0.12688,-0.122,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,0.03416,-0.02928,-0.12688,-0.11224,-0.08296
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.03904,-0.01952,-0.12688,-0.11224,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.03904,-0.0244,-0.12688,-0.122,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,0.04392,-0.01952,-0.12688,-0.11712,-0.06832
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05856,0.04392,-0.01464,-0.13176,-0.12688,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.0488,-0.01952,-0.12688,-0.12688,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.05368,0.05856,-0.01464,-0.12688,-0.12688,-0.0732
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05368,0.06344,-0.00488,-0.11224,-0.12688,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.06832,0.01464,-0.11712,-0.122,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.0732,0.0244,-0.11224,-0.11224,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,0.07808,0.03904,-0.09272,-0.10248,-0.05856
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.08296,0.0488,-0.08784,-0.09272,-0.0488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.06344,0.08784,0.06344,-0.06344,-0.0732,-0.03904
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.05856,0.08784,0.08784,-0.03904,-0.06344,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05856,0.0976,0.10736,-0.0244,-0.0488,-0.01464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.05856,0.10248,0.13664,-0.00488,-0.03904,-0.00488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.06832,0.11712,0.16592,0.0244,-0.01464,0.00976
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.06344,0.122,0.1952,0.0488,0.00488,0.03416
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.06344,0.122,0.2196,0.06344,0.01464,0.03904
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.05856,0.122,0.24888,0.08784,0.03904,0.05856
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.04392,0.13176,0.27328,0.10736,0.05368,0.0732
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.04392,0.12688,0.29768,0.14152,0.07808,0.09272
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.03904,0.12688,0.32208,0.1708,0.10736,0.10736
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.02928,0.122,0.35136,0.20496,0.12688,0.12688
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0244,0.11224,0.37088,0.23912,0.16104,0.15616
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.01464,0.11224,0.3904,0.25864,0.19032,0.17568
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0,0.11224,0.4148,0.28792,0.20984,0.20496
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.00488,0.10248,0.42456,0.30744,0.23912,0.20984
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.00976,0.10248,0.40504,0.32208,0.25864,0.22448
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.01952,0.09272,0.39528,0.3172,0.25864,0.22448
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.02928,0.08296,0.37088,0.30256,0.24888,0.21472
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.03904,0.0732,0.33184,0.28792,0.23424,0.20008
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.05368,0.06344,0.28792,0.25376,0.20496,0.1708
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.05856,0.05368,0.24888,0.2196,0.1708,0.15128
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0488,0.04392,0.20984,0.18056,0.13664,0.122
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.0488,0.03416,0.16592,0.14152,0.11224,0.10248
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.03904,0.03416,0.11712,0.10736,0.08296,0.08296
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03904,0.0244,0.08784,0.08784,0.06344,0.06832
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.02928,0.0244,0.05368,0.0732,0.0488,0.0488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.02928,0.01952,0.04392,0.0488,0.03904,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,0.00976,0.03416,0.01952,0.02928,0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0,0.01464,0.00488,0.00976,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0.00976,-0.00488,0,-0.00488,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,0.00488,-0.01464,-0.00976,-0.00976,0
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.01464,-0.0244,-0.0244,-0.01952,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.01464,-0.02928,-0.02928,-0.01952,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.01464,-0.0244,-0.02928,-0.0244,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,0.01952,-0.02928,-0.03416,-0.03416,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.01952,-0.01952,-0.03904,-0.02928,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.01952,-0.0244,-0.03904,-0.03416,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.01952,-0.0244,-0.03416,-0.04392,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,0.01952,-0.0244,-0.03416,-0.04392,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.01952,-0.0244,-0.0244,-0.02928,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00976,0.00976,-0.0244,-0.0244,-0.02928,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.00976,-0.02928,-0.01952,-0.02928,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00976,-0.02928,-0.01464,-0.01952,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00976,-0.01464,-0.01464,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.00976,-0.01952,-0.00488,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.00488,-0.0244,-0.00488,-0.00976,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.01464,0.00488,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0,-0.01952,0.00488,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,0.01464,-0.00976,0,0.00488,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0.01464,-0.01464,0,0.00488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.01464,-0.01464,0,-0.00488,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,0.01464,-0.00976,0,-0.00488,0
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.01464,-0.01464,-0.00976,-0.01464,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.01464,-0.01464,-0.01464,-0.01464,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.0244,-0.01464,-0.0244,-0.0244,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.0244,-0.01464,-0.0244,-0.0244,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01952,0.0244,-0.0244,-0.0244,-0.02928,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.0244,-0.0244,-0.0244,-0.02928,-0.01464
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.01464,-0.03416,-0.03416,-0.02928,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.01464,-0.03416,-0.03416,-0.02928,-0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00488,0.01464,-0.03904,-0.04392,-0.03904,-0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00488,0.01464,-0.0488,-0.04392,-0.03904,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,0.01464,-0.05368,-0.04392,-0.0488,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.01464,-0.0488,-0.04392,-0.04392,-0.0244
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0.01464,-0.05368,-0.04392,-0.04392,-0.0244
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.01464,-0.05368,-0.03904,-0.04392,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.01464,-0.03904,-0.03904,-0.04392,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.01464,-0.03904,-0.03416,-0.03904,-0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.01464,-0.03904,-0.03416,-0.02928,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.00488,-0.03904,-0.03416,-0.02928,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0,-0.03904,-0.03416,-0.02928,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0,-0.03904,-0.03416,-0.02928,-0.02928
