i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0488,-0.0488,-0.0976,-0.0976,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0488,-0.0488,-0.0976,-0.0976,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0488,-0.0488,-0.0976,-0.0976,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0488,-0.0488,-0.0976,-0.0976,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0488,-0.05856,-0.0976,-0.0976,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0488,-0.05856,-0.0976,-0.0976,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0488,-0.05856,-0.0976,-0.0976,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0488,-0.05856,-0.0976,-0.0976,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0488,-0.0488,-0.08784,-0.0976,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0488,-0.0488,-0.08784,-0.0976,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0488,-0.0488,-0.08784,-0.0976,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0488,-0.0488,-0.08784,-0.0976,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.0488,-0.08784,-0.08784,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.0488,-0.08784,-0.08784,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0488,-0.0488,-0.0976,-0.08784,-0.0976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0488,-0.0488,-0.0976,-0.08784,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0488,-0.0488,-0.0976,-0.08784,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0488,-0.0488,-0.0976,-0.08784,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.0488,-0.0976,-0.08784,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.0488,-0.0976,-0.08784,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0488,-0.03904,-0.08784,-0.08784,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0488,-0.03904,-0.08784,-0.08784,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0488,-0.0488,-0.0976,-0.0976,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0488,-0.0488,-0.0976,-0.0976,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0488,-0.0488,-0.08784,-0.0976,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0488,-0.0488,-0.08784,-0.0976,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0488,-0.0488,-0.08784,-0.0976,-0.0976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.0488,-0.0488,-0.08784,-0.0976,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.03904,-0.08784,-0.08784,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.03904,-0.08784,-0.08784,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0488,-0.03904,-0.08784,-0.08784,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0488,-0.03904,-0.08784,-0.08784,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0488,-0.0488,-0.08784,-0.08784,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.0488,-0.0488,-0.08784,-0.08784,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.0488,-0.08784,-0.0976,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0488,-0.0488,-0.08784,-0.0976,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.05856,-0.08784,-0.0976,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.05856,-0.08784,-0.0976,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.0488,-0.08784,-0.08784,-0.0976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.03904,-0.03904,-0.08296,-0.08784,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.0488,-0.03416,-0.0732,-0.07808,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.04392,-0.02928,-0.0732,-0.0732,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.04392,-0.0244,-0.06344,-0.08296,-0.08784
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.03904,-0.01952,-0.06344,-0.07808,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.03904,-0.02928,-0.06832,-0.0732,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.03904,-0.01952,-0.06832,-0.0732,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,-0.0244,-0.05856,-0.06344,-0.08296
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.04392,-0.01464,-0.05368,-0.05856,-0.08296
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.04392,0.00488,-0.03904,-0.04392,-0.0732
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,-0.04392,0.0244,-0.0244,-0.02928,-0.05856
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,-0.03904,0.03416,-0.00488,-0.00976,-0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.03904,-0.03904,0.03416,-0.00976,-0.00976,-0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05368,-0.03904,0.0244,-0.01464,-0.01464,-0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05856,-0.04392,0.0244,-0.01464,-0.01464,-0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.0488,-0.03416,0.01952,-0.0244,-0.01464,-0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.04392,-0.02928,0.00976,-0.03416,-0.01464,-0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.05368,-0.03904,-0.00976,-0.04392,-0.0244,-0.0488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.05856,-0.0488,-0.02928,-0.05368,-0.02928,-0.0488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.0488,-0.06832,-0.03904,-0.05856,-0.02928,-0.05368
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.04392,-0.07808,-0.04392,-0.06344,-0.03416,-0.05856
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,-0.07808,-0.03416,-0.05856,-0.04392,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,-0.07808,-0.04392,-0.06832,-0.05368,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.07808,-0.06344,-0.07808,-0.06832,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.07808,-0.0732,-0.08784,-0.08296,-0.0976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.06832,-0.06344,-0.09272,-0.08784,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.05856,-0.06344,-0.0976,-0.09272,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.05856,-0.0732,-0.10736,-0.09272,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.05368,-0.07808,-0.11224,-0.09272,-0.10736
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.05368,-0.07808,-0.11224,-0.10736,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.05368,-0.07808,-0.11712,-0.11224,-0.11712
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.05368,-0.07808,-0.11712,-0.10248,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.05368,-0.07808,-0.11712,-0.10248,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.05368,-0.08296,-0.11712,-0.11224,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.05368,-0.07808,-0.11712,-0.11224,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.05368,-0.07808,-0.10248,-0.10736,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.0488,-0.07808,-0.10248,-0.10736,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0488,-0.06832,-0.10248,-0.10248,-0.11224
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0488,-0.06832,-0.10248,-0.10248,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.0488,-0.06344,-0.10248,-0.10248,-0.11224
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.03904,-0.05368,-0.10248,-0.11712,-0.13176
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.07808,-0.00976,-0.01952,-0.11712,-0.15616,-0.18056
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.11224,0.03416,-0.00488,-0.12688,-0.20008,-0.22936
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.10248,0.0488,0.00488,-0.122,-0.18056,-0.20008
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05856,0.06344,0.01464,-0.0244,-0.0244,-0.0488
0.17568,-0.06344,-0.0488,-0.13664,-0.22448,0.20008,-0.05368,0.01464,0.03904,0.16104,0.25864,0.22936
0.40504,-0.24156,0.07808,-0.12444,-0.32696,0.366,-0.26352,-0.15128,0.02928,0.45872,0.72712,0.60512
0.60024,-0.44896,0.29768,-0.00244,-0.30256,0.4514,-0.488,-0.4148,0.00488,0.68808,1.18584,0.93208
0.67832,-0.671,0.66368,0.32452,-0.01464,0.34648,-0.732,-0.82472,-0.0732,0.84424,1.54696,1.098
0.83448,-0.87352,0.91256,0.49532,0.07808,0.3782,-0.92232,-1.04432,-0.25376,0.86376,1.79096,1.3176
0.83936,-0.97356,1.10776,0.68808,0.2684,0.28548,-1.00528,-1.15656,-0.37576,0.72712,1.71776,1.30296
0.71248,-0.88816,1.06384,0.7076,0.35136,0.18056,-0.91744,-1.20536,-0.74176,0.22936,1.22,0.94672
0.42944,-0.59536,0.76128,0.54656,0.33184,0.0488,-0.69296,-1.19072,-1.00528,-0.22936,0.6588,0.52704
0.20984,-0.244,0.27816,0.17324,0.06832,0.07076,-0.31232,-0.82472,-0.84424,-0.4148,0.20496,0.21472
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.16592,-0.61488,-0.6832,-0.42456,-0.01952,-0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.13664,-0.4636,-0.43432,-0.28792,-0.0488,-0.08784
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.13664,-0.27816,-0.18056,-0.0732,0.09272,0.06832
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05368,-0.10248,-0.06344,0.00488,0.10736,0.11712
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.0244,-0.0488,-0.0244,0.03904,0.10248,0.11224
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,-0.01464,0.00976,-0.01464,0.03416,0.08296,0.0976
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0244,0.03416,-0.00976,-0.01464,0.01952,0.0488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03416,0.04392,-0.00488,-0.0244,-0.02928,0.00488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.04392,0.0488,0.01464,-0.00488,-0.00976,0.01952
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.04392,0.05856,0.0244,-0.00488,-0.01952,0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.04392,0.06832,0.02928,-0.00488,-0.0244,0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.07808,0.02928,-0.01464,-0.03904,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.07808,0.03904,-0.01464,-0.04392,-0.01464
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.05856,0.08296,0.02928,-0.00976,-0.04392,-0.01464
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.05856,0.08296,0.03416,-0.00488,-0.04392,-0.00976
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0732,0.08784,0.03416,-0.00488,-0.05368,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0732,0.09272,0.03904,-0.00976,-0.05856,-0.01464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0732,0.09272,0.03904,-0.00976,-0.0488,-0.01464
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0732,0.0976,0.04392,0,-0.0488,-0.01464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06344,0.0976,0.0488,0,-0.0488,-0.01464
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.06344,0.0976,0.05368,0,-0.0488,-0.00976
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.06344,0.0976,0.05368,0.00488,-0.0488,-0.00976
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.06344,0.10248,0.05368,0.00488,-0.04392,-0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0732,0.11224,0.05856,0.00488,-0.03416,-0.00488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0732,0.11712,0.06344,0.00488,-0.03416,-0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.06344,0.11712,0.06832,0.00488,-0.03416,-0.00488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.06344,0.11712,0.0732,0.00976,-0.02928,0
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.0732,0.12688,0.06344,0.01952,-0.02928,0.00488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0732,0.12688,0.06832,0.01952,-0.02928,0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.06344,0.12688,0.0732,0.01952,-0.02928,0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.06832,0.13176,0.0732,0.01952,-0.02928,0.00488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.06832,0.13664,0.07808,0.01952,-0.02928,0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.06832,0.14152,0.08296,0.0244,-0.0244,0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.07808,0.14152,0.08784,0.02928,-0.0244,0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.07808,0.1464,0.08784,0.02928,-0.0244,0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.0732,0.15128,0.08784,0.03904,-0.01952,0.0244
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.07808,0.15616,0.09272,0.04392,-0.0244,0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.07808,0.16592,0.10248,0.04392,-0.0244,0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.07808,0.1708,0.10248,0.04392,-0.0244,0.01952
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.07808,0.16104,0.10736,0.03416,-0.01952,0.02928
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.07808,0.16592,0.11224,0.03904,-0.01952,0.02928
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.06832,0.16592,0.11224,0.0488,-0.01952,0.02928
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.06832,0.1708,0.122,0.0488,-0.01952,0.03416
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.07808,0.19032,0.12688,0.0488,-0.01952,0.03416
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.07808,0.19032,0.12688,0.05368,-0.01464,0.03416
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.07808,0.18544,0.13176,0.05856,-0.01464,0.03416
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.0732,0.1952,0.14152,0.06832,-0.01464,0.03904
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.0732,0.20984,0.14152,0.06344,-0.01952,0.03904
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.0732,0.20984,0.1464,0.06832,-0.01464,0.04392
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.0732,0.22448,0.15128,0.08296,-0.01464,0.0488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.0732,0.22448,0.16104,0.08784,-0.00976,0.0488
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0732,0.23424,0.1708,0.08296,-0.00976,0.05368
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.06832,0.244,0.18056,0.08296,-0.00976,0.05856
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.06832,0.24888,0.1952,0.0976,-0.00976,0.05368
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.06832,0.25864,0.20496,0.10736,0.00488,0.05856
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.06832,0.27816,0.21472,0.11712,0,0.0732
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.06344,0.28304,0.2196,0.11712,0.00488,0.0732
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.06344,0.28792,0.22936,0.12688,0.01464,0.07808
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.06344,0.29768,0.23912,0.14152,0.01952,0.08296
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.05856,0.3172,0.25376,0.15128,0.01952,0.08784
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.05856,0.32208,0.26352,0.16104,0.0244,0.09272
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.05856,0.33184,0.28304,0.16592,0.0244,0.09272
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.05856,0.34648,0.2928,0.16592,0.02928,0.0976
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.04392,0.34648,0.29768,0.16592,0.02928,0.0976
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.04392,0.35624,0.30744,0.19032,0.02928,0.10736
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.03904,0.35624,0.3172,0.18544,0.02928,0.10736
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.03904,0.36112,0.32208,0.1952,0.02928,0.11224
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.03904,0.36112,0.3172,0.1952,0.02928,0.11224
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.03904,0.366,0.32696,0.20008,0.02928,0.122
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.03416,0.366,0.32696,0.20008,0.02928,0.11224
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.0244,0.36112,0.32696,0.20008,0.02928,0.11712
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.01952,0.35136,0.32696,0.1952,0.03416,0.11712
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.01464,0.3416,0.32696,0.19032,0.03416,0.122
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.00488,0.32208,0.3172,0.18544,0.02928,0.12688
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.00488,0.3172,0.30744,0.18544,0.02928,0.12688
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.01464,0.30256,0.28792,0.17568,0.03416,0.12688
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.01952,0.27328,0.28304,0.16592,0.03416,0.13176
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.0244,0.244,0.2684,0.1708,0.0244,0.13664
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.03416,0.22936,0.25376,0.16592,0.03416,0.14152
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,-0.04392,0.1952,0.22936,0.1464,0.04392,0.1464
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.05368,0.17568,0.21472,0.14152,0.05856,0.15128
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.05856,0.15128,0.1952,0.12688,0.06344,0.1464
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.06344,0.122,0.17568,0.11712,0.06344,0.15128
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.06832,0.11224,0.15128,0.11712,0.06832,0.15128
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.06832,0.0976,0.12688,0.11224,0.0732,0.15128
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.06832,0.0732,0.11712,0.0976,0.0732,0.1464
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.06832,0.05856,0.10248,0.08784,0.0732,0.14152
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.06344,0.03904,0.0732,0.06832,0.0732,0.13176
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.05856,0.02928,0.05856,0.06344,0.06832,0.11224
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.05368,0.01952,0.05368,0.06344,0.06832,0.10736
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.04392,0.00976,0.0488,0.0488,0.06832,0.0976
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.0488,0.00976,0.03416,0.05368,0.05368,0.08784
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.0488,0.00488,0.0244,0.0488,0.0488,0.0732
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.03416,0.00488,0.02928,0.03904,0.0488,0.0488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.02928,0,0.01952,0.02928,0.04392,0.04392
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01952,0,0.01952,0.02928,0.0488,0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,0,0.01952,0.0244,0.03904,0.03416
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01952,0,0.01464,0.0244,0.02928,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01464,0,0.00976,0.0244,0.02928,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,0,0.00976,0.0244,0.02928,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,0,0.00976,0.0244,0.0244,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0,0.01464,0.00976,0.00976,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0.00488,0.00976,0.00976,0.00976,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.00488,0.01952,0.01464,0.01952,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0,0.00488,0.01952,0.01464,0.01952,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.00488,0.00976,0.01464,0.00976,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.00488,0.00976,0.01464,0.00488,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0,0.01464,0.00488,0.01464,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0,0.01464,0.00488,0.00976,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.00976,0.01464,0.01464,0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.00976,0.00976,0.00976,0.00488,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.00488,0.00976,0.00976,-0.00488,-0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.00976,0.00976,0.00488,-0.00488,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00488,0.00976,0.00488,0,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0,0.00976,0.00488,-0.00488,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0,0.00976,-0.00488,-0.00976,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0,0.00488,-0.00976,-0.00976,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,0.00488,-0.00976,-0.01952,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.00976,0,-0.01464,-0.0244,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.00976,0,-0.00488,-0.01952,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.00976,-0.00488,-0.00976,-0.01464,-0.03416
