i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01464,-0.00488,0.00976,0.03904,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.01464,-0.00488,-0.00488,0.02928,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.01464,-0.00488,-0.00488,0.0244,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01464,-0.01952,-0.01464,0.01464,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.01952,-0.01952,-0.01464,0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0244,-0.01464,-0.01464,0.01464,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0244,-0.01464,-0.00976,0.01464,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.03416,-0.01464,-0.00976,0.0244,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.03416,-0.01952,-0.01464,0.01952,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.02928,-0.01952,-0.01464,0.00976,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.02928,-0.01952,-0.01464,0.01464,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.03904,-0.02928,-0.01464,0.00488,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.03904,-0.0244,-0.01952,0,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.03416,-0.00976,-0.01464,0.00976,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.03416,-0.01952,-0.0244,0.01952,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.0488,-0.01952,-0.0244,0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0488,-0.03416,-0.0244,0.00976,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.04392,-0.03904,-0.0244,0.00976,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.05368,-0.03904,-0.03416,0.00488,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.05856,-0.04392,-0.02928,-0.00488,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.05856,-0.0488,-0.02928,0,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.05368,-0.03904,-0.02928,-0.00488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.05856,-0.03904,-0.03416,-0.00488,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.06344,-0.03904,-0.03904,0.00488,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.06344,-0.03904,-0.03904,0.00976,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.05368,-0.04392,-0.02928,0.00488,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.05856,-0.04392,-0.02928,0,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.05856,-0.04392,-0.03904,0.00488,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.05368,-0.03904,-0.03904,0.00488,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.06832,-0.05368,-0.04392,-0.00488,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.06832,-0.05368,-0.04392,-0.00976,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.05856,-0.04392,-0.03416,0,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.05856,-0.04392,-0.03416,0,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.06344,-0.04392,-0.03904,0,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.06344,-0.0488,-0.03416,-0.00488,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0732,-0.0488,-0.03904,-0.00976,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.0732,-0.0488,-0.03904,-0.00976,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.0732,-0.0488,-0.0488,-0.01464,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,-0.0732,-0.04392,-0.04392,-0.00976,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.06344,-0.05856,-0.04392,-0.00976,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.06344,-0.05856,-0.05368,-0.00976,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.06344,-0.0488,-0.03904,-0.00488,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01464,-0.06344,-0.0488,-0.03904,-0.00488,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.0732,-0.05856,-0.05368,-0.01464,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.0732,-0.05368,-0.0488,-0.01464,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.0732,-0.05368,-0.0488,-0.00976,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.0732,-0.05368,-0.04392,-0.00976,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.06344,-0.04392,-0.03416,0,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.05856,-0.04392,-0.03416,0,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.0732,-0.05368,-0.0488,-0.00976,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.0732,-0.05368,-0.0488,-0.01464,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.05856,-0.05368,-0.04392,-0.00976,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.06344,-0.05368,-0.0488,-0.00976,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.06832,-0.06344,-0.04392,-0.00976,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.06832,-0.06344,-0.04392,-0.00488,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.08296,-0.06344,-0.0488,-0.01464,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.08296,-0.05856,-0.0488,-0.00976,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.0732,-0.05368,-0.03904,0,-0.03904
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.0732,-0.0488,-0.03904,0,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.06832,-0.0488,-0.04392,0,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.06344,-0.0488,-0.04392,0,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.0488,-0.02928,-0.03416,0.00488,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.01464,-0.01464,-0.01464,0.0244,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0,0.00488,0.01464,0.03904,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,0,0.00976,0.00976,0.03904,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0,0.00976,0.00976,0.03904,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0.00976,0.01952,0.01464,0.0488,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.00976,0.01952,0.0244,0.0488,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03904,0.01464,0.01952,0.01952,0.0488,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.03904,0.0244,0.0244,0.02928,0.05368,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.04392,0.03416,0.03904,0.04392,0.0732,0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01464,0.00976,0.01952,0.02928,0.06344,0.03416
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,-0.03416,-0.00976,0.00976,0.0488,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,-0.05368,-0.03416,-0.00488,0.0244,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03416,-0.05856,-0.0244,-0.00976,0.03416,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03904,-0.06344,-0.0244,-0.01464,0.0244,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.03904,-0.06344,-0.03904,-0.01464,0.01952,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.0732,-0.04392,-0.01464,0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.0732,-0.03904,-0.03904,0.01464,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.07808,-0.0488,-0.03904,0.00488,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.06832,-0.0488,-0.03416,0.00488,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.06832,-0.0488,-0.03416,0,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.07808,-0.05856,-0.04392,-0.00976,-0.03904
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.01464,-0.08296,-0.05856,-0.05368,-0.00976,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.08784,-0.06832,-0.05368,-0.02928,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.08784,-0.06832,-0.05856,-0.03416,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03904,-0.09272,-0.0732,-0.05856,-0.0244,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.03416,-0.09272,-0.06832,-0.05856,-0.01952,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.08784,-0.07808,-0.05856,-0.0244,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.02928,-0.08784,-0.08296,-0.05856,-0.0244,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.02928,-0.08784,-0.0732,-0.06832,-0.03416,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.02928,-0.08784,-0.0732,-0.0732,-0.03904,-0.05368
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01952,-0.07808,-0.06344,-0.06344,-0.03416,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.01464,-0.07808,-0.06344,-0.06344,-0.03416,-0.03904
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.0244,-0.07808,-0.06344,-0.05856,-0.03416,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.0244,-0.08784,-0.0732,-0.06344,-0.03416,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.0244,-0.08296,-0.06832,-0.0732,-0.03416,-0.0488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,-0.02928,-0.08296,-0.06832,-0.06832,-0.03416,-0.0488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.01464,-0.0732,-0.06832,-0.06344,-0.0244,-0.03904
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.01464,-0.0732,-0.06344,-0.05368,-0.0244,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.07808,-0.06344,-0.0488,-0.0244,-0.03904
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.07808,-0.06344,-0.0488,-0.0244,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.09272,-0.0732,-0.0488,-0.02928,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.08784,-0.0732,-0.06344,-0.03416,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.02928,-0.07808,-0.0732,-0.06344,-0.03416,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.06344,-0.05856,-0.06344,-0.03416,-0.05856
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.03416,-0.0244,-0.03904,-0.04392,-0.0244,-0.05368
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.05368,0.04392,0,-0.02928,-0.01464,-0.05856
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.09272,0.12688,0.06344,0.03904,0.01952,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.12688,0.244,0.18056,0.16104,0.13176,0.02928
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.19032,0.44408,0.34648,0.3172,0.25864,0.13664
0.22448,-0.1464,0.06832,-0.04392,-0.15616,0.19032,0.18544,0.49776,0.47824,0.4392,0.38064,0.244
0.40016,-0.2562,0.11224,-0.08784,-0.28792,0.34404,0.11224,0.38552,0.5368,0.54656,0.50264,0.37576
0.61976,-0.45628,0.2928,-0.01708,-0.32696,0.47336,-0.07808,0.0976,0.5856,0.7076,0.69784,0.57584
0.89792,-0.61976,0.3416,-0.10736,-0.55632,0.72712,-0.40504,-0.35136,0.46848,0.69784,0.78568,0.72712
0.9272,-0.58804,0.24888,-0.21472,-0.67832,0.80276,-0.66368,-0.79544,0.02928,0.2684,0.40992,0.49288
0.62952,-0.366,0.10248,-0.21228,-0.52704,0.57828,-0.63928,-1.098,-0.42456,-0.27328,-0.10248,0.13664
0.12688,-0.05856,-0.00976,-0.0732,-0.13664,0.13176,-0.61976,-1.46888,-0.83936,-0.69296,-0.47336,-0.16104
-0.23424,0.14396,-0.05368,0.06344,0.18056,-0.2074,-0.6832,-1.82512,-1.15656,-0.91744,-0.6344,-0.2928
-0.42456,0.23668,-0.0488,0.16348,0.37576,-0.40016,-0.67344,-1.79096,-1.19072,-0.95648,-0.66856,-0.34648
-0.47824,0.29768,-0.11712,0.122,0.36112,-0.41968,-0.64416,-1.63968,-1.16632,-0.976,-0.7076,-0.41968
-0.45872,0.305,-0.15128,0.07808,0.30744,-0.38308,-0.61976,-1.41032,-1.08824,-0.92232,-0.68808,-0.42456
-0.37576,0.25376,-0.13176,0.05612,0.244,-0.30988,-0.5124,-1.11264,-0.86864,-0.74176,-0.54168,-0.35136
-0.35136,0.25132,-0.15128,0.0244,0.20008,-0.27572,-0.41968,-0.85888,-0.64416,-0.55144,-0.41968,-0.27816
-0.22448,0.15372,-0.08296,0.02928,0.14152,-0.183,-0.35624,-0.63928,-0.47824,-0.42456,-0.31232,-0.2196
-0.1464,0.0976,-0.0488,0.0244,0.0976,-0.122,-0.22448,-0.40016,-0.32696,-0.2684,-0.1952,-0.1464
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,-0.1464,-0.26352,-0.22936,-0.19032,-0.13664,-0.11712
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.08784,-0.16592,-0.13664,-0.10736,-0.06832,-0.05856
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.04392,-0.08296,-0.05856,-0.05368,-0.0244,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03416,-0.0488,-0.05368,-0.0244,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,0,-0.04392,-0.0488,-0.01952,-0.03904
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,0.00976,-0.02928,-0.03904,-0.0244,-0.03904
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01464,0.00976,-0.0244,-0.0244,-0.00976,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.03416,-0.00976,0,0,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.05856,0,0,0.00976,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.06832,0.0244,0.00976,0.02928,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.06832,0.02928,0.01464,0.02928,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.05856,0.02928,0.0244,0.02928,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.07808,0.03416,0.02928,0.03416,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.08784,0.02928,0.0244,0.0244,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.09272,0.03416,0.0244,0.0244,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.10248,0.03904,0.02928,0.0244,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.10736,0.04392,0.02928,0.02928,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.122,0.06344,0.03904,0.04392,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.122,0.06344,0.04392,0.04392,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.12688,0.05368,0.03416,0.04392,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06344,0.13664,0.05856,0.03416,0.0488,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,0.1464,0.06344,0.0488,0.0488,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.15616,0.0732,0.05368,0.05368,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.1464,0.0732,0.04392,0.04392,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,0.16104,0.08296,0.0488,0.04392,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06344,0.1708,0.08784,0.05856,0.04392,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06832,0.17568,0.09272,0.06344,0.04392,0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06344,0.1952,0.09272,0.0732,0.04392,0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06832,0.20008,0.0976,0.0732,0.05856,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.07808,0.20008,0.10736,0.08296,0.06832,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.07808,0.21472,0.11224,0.09272,0.07808,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.08296,0.22448,0.122,0.09272,0.07808,0.0244
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.08784,0.23424,0.12688,0.0976,0.08296,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.08296,0.244,0.12688,0.0976,0.08296,0.01952
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.08784,0.25864,0.13176,0.0976,0.0732,0.0244
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.10736,0.28304,0.15128,0.10248,0.08784,0.02928
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.10736,0.2928,0.16104,0.10248,0.08296,0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.11712,0.29768,0.1708,0.11712,0.09272,0.04392
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.122,0.30744,0.18056,0.13664,0.0976,0.04392
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.122,0.33184,0.19032,0.13176,0.0976,0.0488
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.12688,0.35136,0.20008,0.14152,0.10736,0.05368
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.13664,0.366,0.20496,0.15616,0.11224,0.05368
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.13664,0.37576,0.2196,0.16592,0.11712,0.05368
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.1464,0.40504,0.23424,0.1708,0.12688,0.06344
0.11712,-0.08052,0.04392,-0.01464,-0.0732,0.09516,0.1464,0.41968,0.244,0.17568,0.12688,0.06832
0.13176,-0.09516,0.05856,-0.00732,-0.0732,0.10248,0.16592,0.44408,0.25376,0.18544,0.13664,0.06832
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,0.1708,0.4636,0.25864,0.1952,0.1464,0.0732
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,0.16104,0.46848,0.27816,0.20496,0.15616,0.09272
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,0.1708,0.48312,0.28792,0.20984,0.1708,0.09272
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,0.17568,0.488,0.28792,0.2196,0.16592,0.0976
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,0.17568,0.49776,0.2928,0.22448,0.16592,0.0976
0.1952,-0.13664,0.07808,-0.01952,-0.11712,0.15616,0.18056,0.50264,0.2928,0.22936,0.1708,0.09272
0.20496,-0.13908,0.0732,-0.02928,-0.13176,0.16836,0.18544,0.5124,0.30256,0.23912,0.17568,0.10248
0.20984,-0.1464,0.08296,-0.02196,-0.12688,0.16836,0.1952,0.52216,0.3172,0.23912,0.18056,0.11224
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,0.19032,0.52704,0.3172,0.244,0.18544,0.11712
0.22936,-0.16592,0.10248,-0.0122,-0.12688,0.17812,0.1708,0.52704,0.30744,0.23912,0.1708,0.11224
0.23912,-0.1708,0.10248,-0.01708,-0.13664,0.18788,0.1708,0.51728,0.30744,0.22936,0.17568,0.11712
0.23912,-0.17324,0.10736,-0.0122,-0.13176,0.18544,0.1708,0.488,0.30744,0.2196,0.18544,0.10736
0.22936,-0.16104,0.09272,-0.02196,-0.13664,0.183,0.16592,0.48312,0.31232,0.22936,0.18544,0.122
0.23424,-0.16348,0.09272,-0.0244,-0.14152,0.18788,0.15616,0.46848,0.2928,0.22936,0.18056,0.11712
0.23912,-0.16836,0.0976,-0.02196,-0.14152,0.19032,0.13176,0.4392,0.28304,0.2196,0.1708,0.11712
0.2196,-0.1586,0.0976,-0.0122,-0.122,0.1708,0.11712,0.39528,0.25864,0.20008,0.16592,0.11224
0.20984,-0.14884,0.08784,-0.01708,-0.122,0.16592,0.10736,0.36112,0.23912,0.1952,0.16104,0.10248
0.20496,-0.14152,0.07808,-0.0244,-0.12688,0.16592,0.09272,0.33184,0.23424,0.17568,0.15616,0.11224
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,0.07808,0.28304,0.1952,0.16104,0.13176,0.09272
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,0.06832,0.23912,0.16592,0.15128,0.13176,0.0976
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,0.05368,0.20008,0.1464,0.12688,0.12688,0.08784
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.04392,0.1708,0.11712,0.10248,0.10736,0.0732
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.03416,0.13664,0.10736,0.08296,0.08296,0.05856
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.0244,0.0976,0.08784,0.06832,0.07808,0.0488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.01952,0.0732,0.06344,0.05368,0.06832,0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,0.05368,0.05368,0.03904,0.06832,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.03904,0.03904,0.01952,0.05368,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.00976,0.0244,0.01464,0.03416,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0,-0.00488,0.00488,0.00976,0.02928,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.00488,-0.00976,0.00488,0.0244,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.00976,-0.00488,0.00488,0.03416,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03416,-0.01464,-0.01464,0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.03904,-0.02928,-0.02928,0,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.02928,-0.03416,-0.03904,0,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03416,-0.03416,-0.03904,-0.00976,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.03416,-0.03416,-0.02928,-0.00488,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.04392,-0.03904,-0.03904,-0.00488,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.03904,-0.03904,-0.03904,-0.00488,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.04392,-0.04392,-0.03904,-0.01464,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.03904,-0.03416,-0.02928,-0.00976,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.03904,-0.02928,-0.02928,-0.00976,-0.03904
