i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.03416,-0.01464,0.00976,-0.01464,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.03904,-0.01464,0.00488,-0.01952,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.0488,-0.00976,0.00976,-0.01952,-0.01464
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.05368,0.00976,0.01952,-0.00976,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.06344,0.00976,0.0244,0,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,0.06344,0.0244,0.02928,0.01464,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,0.06832,0.02928,0.03904,0.01464,0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.08296,0.03416,0.0488,0.0244,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.0976,0.04392,0.06344,0.03904,0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.04392,0.122,0.05368,0.0732,0.0488,0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.04392,0.13176,0.0732,0.07808,0.05856,0.05856
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.02928,0.12688,0.07808,0.10736,0.07808,0.0732
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.02928,0.13664,0.08784,0.11712,0.0976,0.10248
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.01464,0.13176,0.0976,0.13176,0.10248,0.10248
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.01464,0.14152,0.10736,0.15128,0.12688,0.11712
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.01952,0.15616,0.10736,0.15128,0.13176,0.14152
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.01464,0.16104,0.122,0.16104,0.14152,0.15128
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.0244,0.17568,0.1464,0.17568,0.1708,0.16104
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.01952,0.17568,0.15616,0.19032,0.18056,0.18544
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.00976,0.16592,0.1464,0.18544,0.18056,0.18056
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.00976,0.16104,0.14152,0.19032,0.18056,0.18544
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.01464,0.16104,0.14152,0.20008,0.19032,0.1952
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.01464,0.16104,0.15128,0.20496,0.19032,0.20496
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0,0.1464,0.1464,0.20984,0.19032,0.1952
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.00976,0.13664,0.13664,0.20496,0.18544,0.18544
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.01464,0.12688,0.12688,0.18544,0.18544,0.18056
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.01464,0.11224,0.122,0.18056,0.17568,0.1708
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.01464,0.11224,0.11712,0.17568,0.16104,0.16104
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.0244,0.0976,0.0976,0.15616,0.14152,0.14152
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00976,0.08784,0.08296,0.14152,0.12688,0.12688
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.00488,0.08784,0.07808,0.12688,0.11224,0.11712
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01952,0.05856,0.06344,0.11712,0.08784,0.0976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0.03904,0.06344,0.10736,0.08784,0.08296
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.02928,0.01952,0.03416,0.0732,0.05368,0.05368
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.03904,0.01952,0.02928,0.05368,0.03904,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.03416,0.01464,0.02928,0.05368,0.02928,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,0.01464,0.02928,0.05856,0.03416,0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0.01952,0.03416,0.05856,0.03416,0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.01952,0.02928,0.05368,0.0244,0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,0.00976,0.00976,0.03904,0.01464,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,0.00488,0.00976,0.02928,0.00488,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,0,-0.00488,0.03416,-0.00488,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,0,-0.00976,0.01952,-0.01464,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.00976,-0.00976,0.01952,-0.00976,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.01464,0.00488,0.00488,0.03904,0.00976,0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.01464,-0.00976,0.01952,0,0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.01464,-0.0244,0.01464,-0.01464,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.00976,-0.0244,0.00976,-0.01464,-0.00488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.00976,-0.0244,0.00976,-0.00488,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03416,-0.01952,-0.01952,0.00976,-0.01464,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.0244,-0.0244,0.00488,-0.01952,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.01464,-0.01464,0.00488,-0.01952,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.01464,-0.0244,0.00488,-0.0244,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.00976,-0.00976,0.00488,-0.01952,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0244,-0.00976,0,0.00976,-0.01952,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.01464,-0.00976,0.00488,-0.01952,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.01464,-0.01464,0,-0.01952,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.00488,-0.01464,0.00976,-0.01952,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,0,-0.00976,0.01464,-0.01464,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,0.00976,0.00976,0.02928,0,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,0.00976,0.00976,0.0244,0.00488,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,0.00488,-0.00488,0.01952,0.00976,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0.00488,0.00488,0.01952,0.00976,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,0.00488,-0.00488,0.0244,0.00488,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,0.01464,0,0.0244,-0.00488,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,0.00488,0.00488,0.0244,0.00488,0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,0.00976,0.00488,0.03416,0.01952,0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,0,0,0.0244,0.00976,0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03416,-0.00488,-0.00976,0.01464,0,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0.00488,0.01464,0.02928,0.01952,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,0.00488,0.01464,0.03416,0.02928,0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.00488,0,0.0244,0.01464,0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,0,0.01464,0.03416,0.01952,0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.00976,-0.00488,0.0244,0.00976,0.01952
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.03416,-0.01952,-0.00488,0.00488,0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,0.00976,0.01952,0.02928,0.0244,0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,0.02928,0.02928,0.05368,0.04392,0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,0.0244,0.01952,0.04392,0.03416,0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,0.01952,0.00488,0.03416,0.0244,0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,0.00976,0.00976,0.02928,0.00976,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.00976,0,0.0244,0.00488,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.00976,-0.00488,0.01952,0,0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.00488,0,0.00976,0,0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03416,-0.01464,-0.01464,0.00488,-0.00976,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03904,-0.01464,-0.01464,0.00488,-0.00976,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.01464,-0.00488,0.00976,0,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.00976,-0.00976,0.00976,-0.00488,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,0,0,0.00976,-0.00488,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,0,0,0.00976,0,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.00976,-0.00976,0,-0.00976,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.00488,-0.00488,0.00488,-0.00976,0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.00976,-0.01464,-0.00488,-0.00976,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.01952,-0.02928,-0.00976,-0.01464,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.01952,-0.01952,0,-0.00488,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.0244,-0.0244,-0.00488,-0.01464,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.0244,-0.0244,-0.01464,-0.0244,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.0244,-0.0244,-0.01464,-0.0244,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.0244,-0.01464,-0.00488,-0.00976,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.01952,-0.01952,-0.00488,-0.01464,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.02928,-0.02928,-0.01464,-0.0244,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,-0.02928,-0.0244,-0.01464,-0.0244,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.01952,-0.01464,-0.00488,-0.01464,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.01464,-0.0244,-0.01464,-0.01952,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.01464,-0.0244,-0.00976,-0.0244,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.00976,-0.0244,-0.00976,-0.01464,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.03416,-0.02928,-0.0244,-0.00976,-0.02928,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03416,-0.02928,-0.01952,-0.00976,-0.00976,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0488,-0.0488,-0.03904,-0.00976,-0.01952,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01952,-0.02928,-0.00976,0.00976,0,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00976,0.00976,0.02928,0.01952,0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.00488,0.0244,0.04392,0.01952,0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0,0.0244,0.0488,0.03416,0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0,0.03904,0.05856,0.03416,0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0.01464,0.0488,0.06832,0.04392,0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.00488,0.02928,0.05856,0.03416,0.04392
0,-0.061,0.122,0.122,0.122,-0.061,-0.05368,-0.03416,0.01952,0.03904,0.01464,0.0244
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.06344,-0.03416,0.00488,0.04392,0.01952,0.03416
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.08296,-0.04392,-0.00488,0.02928,0.01952,0.03416
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.08296,-0.0488,-0.00976,0.03416,0.0244,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.07808,-0.04392,-0.00488,0.03416,0.02928,0.04392
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.06832,-0.03416,0.00976,0.0488,0.03416,0.06344
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.0732,-0.03416,0.00488,0.05368,0.03416,0.06344
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0732,-0.03416,-0.00488,0.03416,0.03416,0.05368
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.06344,-0.03416,-0.00976,0.02928,0.02928,0.05368
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0488,-0.0244,-0.00976,0.01952,0.01952,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.0244,-0.01464,0,0,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.04392,-0.02928,-0.03416,-0.00488,-0.01464,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,-0.0244,-0.03904,-0.01464,-0.0244,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.02928,-0.05856,-0.03416,-0.04392,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.03416,-0.02928,-0.06344,-0.05856,-0.06344,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.02928,-0.06832,-0.0488,-0.06832,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03416,-0.03904,-0.0732,-0.05856,-0.07808,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.02928,-0.06832,-0.05856,-0.07808,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.04392,-0.03904,-0.0732,-0.05856,-0.08784,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.03416,-0.04392,-0.07808,-0.06832,-0.07808,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.03416,-0.04392,-0.0732,-0.06832,-0.07808,-0.05856
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.01952,-0.03416,-0.06832,-0.05856,-0.07808,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.01952,-0.04392,-0.06344,-0.06344,-0.08784,-0.06344
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.01952,-0.02928,-0.05856,-0.05368,-0.0732,-0.05368
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.00488,-0.02928,-0.05856,-0.05856,-0.0732,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01464,-0.03904,-0.0732,-0.05856,-0.07808,-0.05856
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.0244,-0.03904,-0.0732,-0.05856,-0.07808,-0.05856
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.02928,-0.03416,-0.06832,-0.06344,-0.08296,-0.06832
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,-0.03416,-0.03904,-0.0732,-0.06832,-0.08784,-0.0732
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.01952,-0.0244,-0.06344,-0.05856,-0.0732,-0.05856
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,-0.00488,-0.0244,-0.05368,-0.05856,-0.0732,-0.0488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00488,-0.0244,-0.05856,-0.0488,-0.0732,-0.05856
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.00976,-0.00976,-0.05856,-0.0488,-0.05368,-0.0488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.01464,-0.01464,-0.06832,-0.05368,-0.0732,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.0244,-0.02928,-0.06832,-0.0732,-0.08296,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,-0.02928,-0.05856,-0.06344,-0.08296,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01952,-0.03416,-0.06344,-0.07808,-0.09272,-0.09272
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.06344,0.01464,-0.0244,-0.0732,-0.11224,-0.10736
-0.16104,0.16836,-0.17568,-0.09516,-0.01464,-0.0732,0.1708,0.11224,0.06832,-0.00488,-0.05856,-0.0732
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.11224,0.09272,0.08296,0.02928,-0.02928,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.06344,0.19032,0.20984,0.1708,0.11712
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.18056,-0.05368,0.22936,0.39528,0.38552,0.3172
0.3416,-0.35624,0.37088,0.20008,0.02928,0.15616,-0.46848,-0.22448,0.15616,0.54168,0.58072,0.53192
0.54656,-0.53192,0.51728,0.244,-0.02928,0.28792,-0.64904,-0.31232,0.07808,0.58072,0.70272,0.67344
0.69296,-0.61488,0.5368,0.19032,-0.15616,0.42456,-0.71736,-0.32696,0.06832,0.61976,0.80032,0.79056
0.77104,-0.67344,0.57584,0.19032,-0.1952,0.48312,-0.79056,-0.38552,0.00488,0.5856,0.79544,0.84912
0.70272,-0.56608,0.42944,0.07808,-0.27328,0.488,-0.76616,-0.37088,-0.16104,0.30744,0.5368,0.64904
0.5124,-0.42212,0.33184,0.07564,-0.18056,0.34648,-0.62464,-0.3904,-0.28304,0.11224,0.32208,0.47336
0.2928,-0.244,0.1952,0.0488,-0.0976,0.1952,-0.44896,-0.36112,-0.31232,-0.03416,0.13664,0.28792
0.13176,-0.07076,0.00976,-0.05612,-0.122,0.12688,-0.2928,-0.3172,-0.32208,-0.10736,0.0244,0.15616
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,-0.20496,-0.20984,-0.2684,-0.11224,-0.03416,0.05856
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.13176,-0.15128,-0.2196,-0.12688,-0.08296,-0.00488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.00488,-0.04392,-0.11224,-0.06832,-0.0488,-0.01464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.01952,-0.06832,-0.06832,-0.06832,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.00488,-0.04392,-0.05368,-0.05856,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.00488,-0.0488,-0.06344,-0.06344,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.00488,-0.05856,-0.05856,-0.0732,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.01952,-0.05856,-0.05856,-0.0732,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0,-0.0244,-0.05368,-0.0488,-0.06832,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.01464,-0.0488,-0.0488,-0.06832,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.00488,-0.04392,-0.05856,-0.06832,-0.05368
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.00488,-0.00488,-0.03904,-0.05856,-0.06344,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,0.00488,-0.02928,-0.04392,-0.06344,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,0.01464,-0.01952,-0.02928,-0.05856,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.00488,-0.03904,-0.03904,-0.06832,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00976,-0.01464,-0.05856,-0.06832,-0.07808,-0.06832
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01952,0.00488,-0.03904,-0.0488,-0.05856,-0.0488
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.01952,0.01464,-0.02928,-0.03904,-0.0488,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,0.00488,-0.04392,-0.0488,-0.05856,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00488,0.00488,-0.04392,-0.0488,-0.05856,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,0,-0.04392,-0.05856,-0.06344,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,0,-0.04392,-0.05856,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.00976,-0.04392,-0.06832,-0.07808,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.00976,-0.04392,-0.06344,-0.06832,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,0.00488,-0.03416,-0.04392,-0.05856,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0,0.00976,-0.03416,-0.0488,-0.0488,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,0,-0.03416,-0.0488,-0.05368,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,0.00976,-0.02928,-0.03904,-0.05368,-0.0488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,0,-0.03904,-0.06344,-0.06344,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.00976,-0.0488,-0.06832,-0.06832,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,0.01952,-0.01464,-0.03904,-0.0488,-0.04392
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,0.03904,-0.00488,-0.03904,-0.04392,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,0.03904,-0.00976,-0.03416,-0.04392,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,0.0488,-0.00488,-0.03416,-0.04392,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,0.0488,0.00488,-0.02928,-0.04392,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,0.04392,0.00488,-0.02928,-0.04392,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,0.02928,-0.00488,-0.03416,-0.0488,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,0.03904,0,-0.02928,-0.0488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.04392,0.00976,-0.02928,-0.03904,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.05368,0.00976,-0.0244,-0.02928,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.0732,0.0244,-0.00976,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.07808,0.02928,0,-0.01464,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.09272,0.04392,0,-0.01464,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.10736,0.05368,0.01464,0,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.11224,0.05368,0.03416,0.01952,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.122,0.0732,0.03904,0.02928,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.12688,0.08784,0.05856,0.0488,0.05368
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.13664,0.0976,0.06832,0.06832,0.0732
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.04392,0.14152,0.10736,0.0732,0.0732,0.0732
